rank_index,time,class,failures,ranking,nfpa,failure_metric
3.006230740696957,0.003,1,0,7,0.8982456140350876,0
3.006230740696957,0.006999999999999999,1,0,6,0.8982456140350876,0
2.038064930612641,0.003,1,0,8,0.8982456140350876,0
1.9690736696757136,0.17600000000000002,0,0,2,0.8982456140350876,0
1.9587982887151305,0.003,1,0,9,0.8982456140350876,0
1.8330456198349077,0.027000000000000003,0,0,4,0.8982456140350876,0
1.8330456198349077,0.057999999999999996,0,0,3,0.8982456140350876,0
1.2263230945671728,0.41,0,0,1,0.8982456140350876,0
1.2176782829929762,0.013000000000000001,0,0,5,0.8982456140350876,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.499793470277656,0.001,1,0,7,0.8873517786561266,0
2.390863403855027,0.005,1,0,3,0.8873517786561266,0
1.9690736696757136,0.0,1,0,11,0.8873517786561266,0
1.9690736696757136,0.0,1,0,10,0.8873517786561266,0
1.9690736696757136,0.001,1,0,9,0.8873517786561266,0
1.9690736696757136,0.001,1,0,6,0.8873517786561266,0
1.9690736696757136,0.002,1,0,5,0.8873517786561266,0
1.9587982887151305,0.002,1,0,4,0.8873517786561266,0
1.9587982887151305,0.171,0,0,2,0.8873517786561266,0
1.1937358827832163,0.001,1,0,8,0.8873517786561266,0
1.0577078329424092,0.324,0,0,1,0.8873517786561266,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9587982887151305,0.201,0,0,2,0.7985347985347986,0
1.724455683385158,0.001,1,0,9,0.7985347985347986,0
1.6155256169625292,0.005,1,0,4,0.7985347985347986,0
1.2176782829929762,0.032,0,0,3,0.7985347985347986,0
1.1937358827832163,0.0,1,0,13,0.7985347985347986,0
1.1937358827832163,0.001,1,0,12,0.7985347985347986,0
1.1937358827832163,0.001,1,0,11,0.7985347985347986,0
1.1937358827832163,0.001,1,0,10,0.7985347985347986,0
1.1937358827832163,0.001,1,0,8,0.7985347985347986,0
1.1937358827832163,0.003,1,0,6,0.7985347985347986,0
1.1834605018226332,0.002,1,0,7,0.7985347985347986,0
1.1834605018226332,0.005,1,0,5,0.7985347985347986,0
1.0577078329424092,0.39899999999999997,0,0,1,0.7985347985347986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.038064930612641,0.001,1,0,6,0.8791208791208791,0
1.8330456198349077,0.064,0,0,4,0.8791208791208791,0
1.8330456198349077,0.37,0,0,2,0.8791208791208791,0
1.8330456198349077,1.7890000000000001,0,0,1,0.8791208791208791,0
1.2263230945671728,0.019,0,0,5,0.8791208791208791,0
1.207402902032393,0.09300000000000001,0,0,3,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8330456198349077,0.026000000000000002,0,0,10,0.9194805194805196,0
1.8330456198349077,0.028999999999999998,0,0,9,0.9194805194805196,0
1.8330456198349077,0.10400000000000001,0,0,4,0.9194805194805196,0
1.0577078329424092,0.04,0,0,8,0.9194805194805196,0
1.0577078329424092,0.047,0,0,7,0.9194805194805196,0
1.0577078329424092,0.114,0,0,3,0.9194805194805196,0
1.0577078329424092,0.32799999999999996,0,0,2,0.9194805194805196,0
1.0577078329424092,1.7209999999999999,0,0,1,0.9194805194805196,0
0.4423404961004787,0.051,0,0,6,0.9194805194805196,0
0.4320651151398956,0.1,0,0,5,0.9194805194805196,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.006230740696957,0.0,1,0,25,0.8834059022738265,0
3.006230740696957,0.17600000000000002,0,0,4,0.8834059022738265,0
3.006230740696957,0.002,1,0,15,0.8834059022738265,0
2.4011387848156103,0.001,1,0,18,0.8834059022738265,0
2.390863403855027,0.0,1,0,20,0.8834059022738265,0
2.390863403855027,0.005,1,0,12,0.8834059022738265,0
2.029420119038445,0.0,1,0,24,0.8834059022738265,0
2.029420119038445,0.0,1,0,22,0.8834059022738265,0
2.029420119038445,0.0,1,0,21,0.8834059022738265,0
2.029420119038445,0.001,1,0,16,0.8834059022738265,0
1.9690736696757136,0.0,1,0,23,0.8834059022738265,0
1.9587982887151305,0.003,1,0,14,0.8834059022738265,0
1.9587982887151305,0.008,0,0,10,0.8834059022738265,0
1.9587982887151305,0.008,0,0,9,0.8834059022738265,0
1.8330456198349077,0.001,1,0,19,0.8834059022738265,0
1.8330456198349077,0.005,1,0,11,0.8834059022738265,0
1.8330456198349077,0.004,1,0,13,0.8834059022738265,0
1.8227702388743243,0.0,1,0,26,0.8834059022738265,0
1.2176782829929762,5.476,0,0,2,0.8834059022738265,0
1.2176782829929762,9.433,0,0,1,0.8834059022738265,0
1.0577078329424092,0.039,0,0,7,0.8834059022738265,0
1.0577078329424092,0.048,0,0,6,0.8834059022738265,0
1.0577078329424092,0.05,0,0,5,0.8834059022738265,0
1.0577078329424092,0.306,0,0,3,0.8834059022738265,0
0.7856131678530804,0.001,1,0,17,0.8834059022738265,0
0.4423404961004787,0.01,0,0,8,0.8834059022738265,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2263230945671728,0.017,0,0,9,0.8736842105263157,0
1.2263230945671728,0.026000000000000002,0,0,8,0.8736842105263157,0
1.2263230945671728,0.098,0,0,4,0.8736842105263157,0
1.2263230945671728,1.7409999999999999,0,0,1,0.8736842105263157,0
1.0577078329424092,0.045,0,0,6,0.8736842105263157,0
1.0577078329424092,0.048,0,0,5,0.8736842105263157,0
1.0577078329424092,0.109,0,0,3,0.8736842105263157,0
1.0577078329424092,0.259,0,0,2,0.8736842105263157,0
0.4423404961004787,0.043,0,0,7,0.8736842105263157,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7944162595478754,0.0,1,0,13,0.9096459096459097,0
1.2263230945671728,0.019,0,0,11,0.9096459096459097,0
1.2263230945671728,0.022000000000000002,0,0,10,0.9096459096459097,0
1.2263230945671728,0.051,0,0,6,0.9096459096459097,0
1.2263230945671728,0.085,0,0,5,0.9096459096459097,0
1.2263230945671728,1.696,0,0,3,0.9096459096459097,0
1.2160477136065897,0.006,1,0,12,0.9096459096459097,0
1.0577078329424092,0.039,0,0,9,0.9096459096459097,0
1.0577078329424092,0.049,0,0,7,0.9096459096459097,0
1.0577078329424092,0.228,0,0,4,0.9096459096459097,0
0.6109557577252414,4.559,0,0,2,0.9096459096459097,0
0.6109557577252414,17.764,0,0,1,0.9096459096459097,0
0.4423404961004787,0.042,0,0,8,0.9096459096459097,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.029420119038445,0.0,1,0,12,0.8876678876678877,0
2.029420119038445,0.0,1,0,11,0.8876678876678877,0
2.029420119038445,0.001,1,0,8,0.8876678876678877,0
2.029420119038445,0.002,1,0,5,0.8876678876678877,0
1.9690736696757136,0.0,1,0,10,0.8876678876678877,0
1.9587982887151305,0.003,1,0,4,0.8876678876678877,0
1.9587982887151305,0.006999999999999999,1,0,3,0.8876678876678877,0
1.8330456198349077,0.0,1,0,13,0.8876678876678877,0
1.8330456198349077,0.001,1,0,7,0.8876678876678877,0
1.0577078329424092,0.256,0,0,2,0.8876678876678877,0
1.0474324519818259,0.001,1,0,6,0.8876678876678877,0
0.7856131678530804,0.001,1,0,9,0.8876678876678877,0
0.4423404961004787,5.287999999999999,0,0,1,0.8876678876678877,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.006230740696957,0.0,1,0,28,0.8135560675883257,0
3.006230740696957,0.005,1,0,19,0.8135560675883257,0
2.499793470277656,0.035,0,0,10,0.8135560675883257,0
1.9690736696757136,0.013000000000000001,0,0,14,0.8135560675883257,0
1.9690736696757136,0.013000000000000001,0,0,15,0.8135560675883257,0
1.9690736696757136,0.005,1,0,18,0.8135560675883257,0
1.8330456198349077,0.017,0,0,13,0.8135560675883257,0
1.8227702388743243,0.242,0,0,5,0.8135560675883257,0
1.8227702388743243,0.004,1,0,20,0.8135560675883257,0
1.7944162595478754,0.001,1,0,26,0.8135560675883257,0
1.42269759377071,0.001,1,0,22,0.8135560675883257,0
1.42269759377071,0.001,1,0,21,0.8135560675883257,0
1.42269759377071,0.0,1,0,30,0.8135560675883257,0
1.42269759377071,0.0,1,0,29,0.8135560675883257,0
1.3623511444079788,0.001,1,0,24,0.8135560675883257,0
1.3520757634473957,0.011000000000000001,0,0,17,0.8135560675883257,0
1.2263230945671728,0.039,0,0,9,0.8135560675883257,0
1.2263230945671728,0.33299999999999996,0,0,4,0.8135560675883257,0
1.2263230945671728,1.554,0,0,3,0.8135560675883257,0
1.2263230945671728,0.098,0,0,6,0.8135560675883257,0
1.2263230945671728,0.045,0,0,8,0.8135560675883257,0
1.2263230945671728,0.0,1,0,31,0.8135560675883257,0
1.2263230945671728,0.012,0,0,16,0.8135560675883257,0
1.2263230945671728,0.028999999999999998,0,0,11,0.8135560675883257,0
1.2263230945671728,0.017,0,0,12,0.8135560675883257,0
1.2263230945671728,0.001,1,0,23,0.8135560675883257,0
1.2160477136065897,0.001,1,0,27,0.8135560675883257,0
0.6109557577252414,0.06,0,0,7,0.8135560675883257,0
0.6109557577252414,5.341,0,0,2,0.8135560675883257,0
0.6109557577252414,22.843000000000004,0,0,1,0.8135560675883257,0
0.17889064258534565,0.001,1,0,25,0.8135560675883257,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.0,1,0,9,0.9649122807017543,0
1.0577078329424092,0.001,1,0,8,0.9649122807017543,0
1.0577078329424092,0.027000000000000003,0,0,6,0.9649122807017543,0
1.0577078329424092,0.048,0,0,5,0.9649122807017543,0
1.0577078329424092,0.28600000000000003,0,0,4,0.9649122807017543,0
1.0577078329424092,1.4569999999999999,0,0,3,0.9649122807017543,0
1.0474324519818259,0.013000000000000001,0,0,7,0.9649122807017543,0
0.4423404961004787,5.162999999999999,0,0,2,0.9649122807017543,0
0.4423404961004787,14.452,0,0,1,0.9649122807017543,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0165061216575406,0.888,0,0,4,0.8140056022408962,0
3.006230740696957,0.001,1,0,16,0.8140056022408962,0
2.2308929538044597,0.002,1,0,15,0.8140056022408962,0
1.8330456198349077,0.341,0,0,5,0.8140056022408962,0
1.8330456198349077,0.24,0,0,6,0.8140056022408962,0
1.8330456198349077,0.033,0,0,10,0.8140056022408962,0
1.8330456198349077,0.039,0,0,8,0.8140056022408962,0
1.7944162595478754,0.001,1,0,17,0.8140056022408962,0
1.2263230945671728,0.099,0,0,7,0.8140056022408962,0
1.2263230945671728,1.569,0,0,3,0.8140056022408962,0
1.2263230945671728,0.036000000000000004,0,0,9,0.8140056022408962,0
1.2263230945671728,0.018000000000000002,0,0,12,0.8140056022408962,0
1.2263230945671728,0.018000000000000002,0,0,13,0.8140056022408962,0
1.2176782829929762,0.03,0,0,11,0.8140056022408962,0
1.2160477136065897,0.004,1,0,14,0.8140056022408962,0
0.6109557577252414,7.034,0,0,2,0.8140056022408962,0
0.6109557577252414,16.296,0,0,1,0.8140056022408962,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0165061216575406,0.648,0,0,4,0.8039525691699605,0
3.006230740696957,0.0,1,0,22,0.8039525691699605,0
3.006230740696957,0.0,1,0,21,0.8039525691699605,0
3.006230740696957,0.0,1,0,20,0.8039525691699605,0
3.006230740696957,2.013,0,0,2,0.8039525691699605,0
3.006230740696957,0.001,1,0,18,0.8039525691699605,0
3.006230740696957,0.006,1,0,15,0.8039525691699605,0
3.006230740696957,0.064,0,0,9,0.8039525691699605,0
2.574165625557061,0.002,1,0,17,0.8039525691699605,0
2.574165625557061,0.098,0,0,7,0.8039525691699605,0
2.390863403855027,257.389,0,0,1,0.8039525691699605,0
2.390863403855027,0.02,0,0,12,0.8039525691699605,0
1.9587982887151305,0.023,0,0,11,0.8039525691699605,0
1.8330456198349077,0.019,0,0,13,0.8039525691699605,0
1.8330456198349077,0.095,0,0,8,0.8039525691699605,0
1.8330456198349077,0.10400000000000001,0,0,6,0.8039525691699605,0
1.8330456198349077,0.237,0,0,5,0.8039525691699605,0
1.8227702388743243,1.171,0,0,3,0.8039525691699605,0
1.2176782829929762,0.025,0,0,10,0.8039525691699605,0
1.2176782829929762,0.006999999999999999,1,0,14,0.8039525691699605,0
1.2176782829929762,0.005,1,0,16,0.8039525691699605,0
1.2176782829929762,0.001,1,0,19,0.8039525691699605,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2411683347650437,0.8190000000000001,0,0,1,0.7428571428571429,0
2.029420119038445,0.003,1,0,6,0.7428571428571429,0
1.8330456198349077,0.03,0,0,5,0.7428571428571429,0
1.8330456198349077,0.044000000000000004,0,0,4,0.7428571428571429,0
1.0577078329424092,0.11,0,0,3,0.7428571428571429,0
1.0577078329424092,0.313,0,0,2,0.7428571428571429,0
0.4423404961004787,0.0,1,0,7,0.7428571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8330456198349077,0.031,0,0,8,0.8807017543859648,0
1.8330456198349077,0.038,0,0,7,0.8807017543859648,0
1.8330456198349077,0.084,0,0,4,0.8807017543859648,0
1.8330456198349077,1.774,0,0,1,0.8807017543859648,0
1.2176782829929762,0.049,0,0,6,0.8807017543859648,0
1.0577078329424092,0.024,0,0,9,0.8807017543859648,0
1.0577078329424092,0.053,0,0,5,0.8807017543859648,0
1.0577078329424092,0.10099999999999999,0,0,3,0.8807017543859648,0
1.0577078329424092,0.28600000000000003,0,0,2,0.8807017543859648,0
