rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.18055532753072787,21.813000000000002,0,0,1,0.7087719298245614,0
0.0265717536714734,0.048,0,0,6,0.7087719298245614,0
0.020009023173632158,0.294,0,0,4,0.7087719298245614,0
0.01721889200702871,0.013999999999999999,0,0,7,0.7087719298245614,0
0.008999729183522782,3.553,0,0,2,0.7087719298245614,0
0.0022001842032825392,0.075,0,0,5,0.7087719298245614,0
-0.015294580720112081,0.005,1,0,8,0.7087719298245614,0
-0.0245638126631369,0.0,1,0,9,0.7087719298245614,0
-0.07809472051925319,1.733,0,0,3,0.7087719298245614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.008458759857889301,4.535,0,0,1,0.6758620689655171,0
0.006114010881781295,0.218,0,0,2,0.6758620689655171,0
0.005793594056989483,0.001,1,0,8,0.6758620689655171,0
-0.015250842662175959,0.001,1,0,9,0.6758620689655171,0
-0.01706607365229026,0.003,1,0,6,0.6758620689655171,0
-0.032348563802973844,0.002,1,0,7,0.6758620689655171,0
-0.0344864682639615,0.004,1,0,4,0.6758620689655171,0
-0.034537455391429536,0.001,1,0,11,0.6758620689655171,0
-0.05558643731111531,0.001,1,0,10,0.6758620689655171,0
-0.058747606518940176,0.001,1,0,13,0.6758620689655171,0
-0.05875843419585085,0.001,1,0,12,0.6758620689655171,0
-0.06277443752898147,0.003,1,0,5,0.6758620689655171,0
-0.0697858306149929,0.0,1,0,14,0.6758620689655171,0
-0.09431556505054517,0.009000000000000001,0,0,3,0.6758620689655171,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2119728468033532,16.391,0,0,1,0.6823758519961051,0
0.026757014265344096,0.028999999999999998,0,0,12,0.6823758519961051,0
0.02611123908225918,0.03,0,0,11,0.6823758519961051,0
0.020497411410886464,0.078,0,0,7,0.6823758519961051,0
0.01909197108466928,5.25,0,0,2,0.6823758519961051,0
0.01736084124620296,0.012,0,0,14,0.6823758519961051,0
0.015901065301625345,0.005,1,0,19,0.6823758519961051,0
0.009776408027258359,0.018000000000000002,0,0,13,0.6823758519961051,0
0.006927706822735972,0.002,1,0,24,0.6823758519961051,0
0.006468244527040833,0.002,1,0,28,0.6823758519961051,0
0.005673840685201958,0.005,1,0,20,0.6823758519961051,0
0.004349736986527885,0.043,0,0,8,0.6823758519961051,0
-0.005702633895629283,0.001,1,0,29,0.6823758519961051,0
-0.0073816308285694935,0.003,1,0,23,0.6823758519961051,0
-0.010009707761978407,0.003,1,0,22,0.6823758519961051,0
-0.0152939689309506,0.0,1,0,39,0.6823758519961051,0
-0.016843069674117955,0.001,1,0,31,0.6823758519961051,0
-0.01703423565565421,0.0,1,0,38,0.6823758519961051,0
-0.020557297872059486,0.19399999999999998,0,0,6,0.6823758519961051,0
-0.024573456515457524,0.002,1,0,26,0.6823758519961051,0
-0.026157754506013618,0.011000000000000001,0,0,15,0.6823758519961051,0
-0.026920711104934696,0.035,0,0,10,0.6823758519961051,0
-0.032988574528745616,0.008,0,0,17,0.6823758519961051,0
-0.034476285106776736,0.003,1,0,21,0.6823758519961051,0
-0.034538100163306426,0.002,1,0,25,0.6823758519961051,0
-0.0347761198348611,0.001,1,0,30,0.6823758519961051,0
-0.042803486859284506,0.302,0,0,4,0.6823758519961051,0
-0.05053817197986965,0.002,1,0,27,0.6823758519961051,0
-0.05298063369305543,0.006999999999999999,1,0,18,0.6823758519961051,0
-0.05557625402974586,0.0,1,0,37,0.6823758519961051,0
-0.055621546741487504,0.22399999999999998,0,0,5,0.6823758519961051,0
-0.058748250774096435,0.001,1,0,33,0.6823758519961051,0
-0.05874825091050289,0.001,1,0,34,0.6823758519961051,0
-0.06239189911224038,0.038,0,0,9,0.6823758519961051,0
-0.06275342678266115,0.0,1,0,36,0.6823758519961051,0
-0.06978647523008355,0.0,1,0,35,0.6823758519961051,0
-0.07603622729074654,1.7,0,0,3,0.6823758519961051,0
-0.09433786571010012,0.009000000000000001,0,0,16,0.6823758519961051,0
-0.1062162106233069,0.001,1,0,32,0.6823758519961051,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026833335208193115,4.711,0,0,1,0.6729064039408865,0
0.005716545033739977,0.012,0,0,6,0.6729064039408865,0
0.002454242444462273,0.20600000000000002,0,0,3,0.6729064039408865,0
-0.015305403684037646,0.012,0,0,5,0.6729064039408865,0
-0.017067328081175982,0.001,1,0,12,0.6729064039408865,0
-0.0317758534604989,0.006,1,0,8,0.6729064039408865,0
-0.034527880312584344,0.009000000000000001,0,0,7,0.6729064039408865,0
-0.055587690612526566,0.001,1,0,11,0.6729064039408865,0
-0.05650018855935905,0.298,0,0,2,0.6729064039408865,0
-0.058748859128413475,0.001,1,0,9,0.6729064039408865,0
-0.058748859297155565,0.0,1,0,13,0.6729064039408865,0
-0.06278651921281099,0.0,1,0,14,0.6729064039408865,0
-0.06978708420529355,0.001,1,0,10,0.6729064039408865,0
-0.09433847386303494,0.016,0,0,4,0.6729064039408865,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.008156166103741822,0.003,1,0,7,0.8982456140350876,0
-0.022393538850552373,0.003,1,0,9,0.8982456140350876,0
-0.042149820179796335,0.006999999999999999,1,0,6,0.8982456140350876,0
-0.04410292873985544,0.41,0,0,1,0.8982456140350876,0
-0.054885209106935055,0.003,1,0,8,0.8982456140350876,0
-0.05582162158939916,0.17600000000000002,0,0,2,0.8982456140350876,0
-0.07623651668285178,0.027000000000000003,0,0,4,0.8982456140350876,0
-0.08438940778205338,0.013000000000000001,0,0,5,0.8982456140350876,0
-0.09698710749971763,0.057999999999999996,0,0,3,0.8982456140350876,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.05320515602251788,0.001,1,0,7,0.8794466403162057,0
-0.0249590107152039,0.0,1,0,10,0.8794466403162057,0
-0.025132357124024413,0.0,1,0,11,0.8794466403162057,0
-0.02529103436785694,0.005,1,0,3,0.8794466403162057,0
-0.028258054703628275,0.001,1,0,9,0.8794466403162057,0
-0.030018586718882738,0.002,1,0,4,0.8794466403162057,0
-0.03189571915558466,0.002,1,0,5,0.8794466403162057,0
-0.04069189472985078,0.171,0,0,2,0.8794466403162057,0
-0.04331939432220792,0.324,0,0,1,0.8794466403162057,0
-0.054750349555812435,0.001,1,0,8,0.8794466403162057,0
-0.07862826317965826,0.001,1,0,6,0.8794466403162057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.05319756874417722,0.001,1,0,9,0.8412698412698414,0
-0.006833513873156082,0.032,0,0,3,0.8412698412698414,0
-0.02498825501624408,0.0,1,0,13,0.8412698412698414,0
-0.02515077288094785,0.001,1,0,12,0.8412698412698414,0
-0.025266138002616945,0.005,1,0,4,0.8412698412698414,0
-0.02827646978464961,0.001,1,0,11,0.8412698412698414,0
-0.030026174550237907,0.002,1,0,7,0.8412698412698414,0
-0.031895192589863126,0.003,1,0,6,0.8412698412698414,0
-0.03886314491468355,0.005,1,0,5,0.8412698412698414,0
-0.04194216144620172,0.201,0,0,2,0.8412698412698414,0
-0.04390409885759496,0.39899999999999997,0,0,1,0.8412698412698414,0
-0.057457328205111326,0.001,1,0,10,0.8412698412698414,0
-0.07863585144445914,0.001,1,0,8,0.8412698412698414,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.01798479033349385,0.37,0,0,2,0.7912087912087913,0
-0.004692728724110171,0.09300000000000001,0,0,3,0.7912087912087913,0
-0.02687839357836545,0.064,0,0,4,0.7912087912087913,0
-0.05492847026148226,0.001,1,0,6,0.7912087912087913,0
-0.07639122746755031,0.019,0,0,5,0.7912087912087913,0
-0.07639414586866654,1.7890000000000001,0,0,1,0.7912087912087913,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02655083026375409,0.028999999999999998,0,0,9,0.9142857142857143,0
0.025947166250248118,0.04,0,0,8,0.9142857142857143,0
0.02114595357793417,0.114,0,0,3,0.9142857142857143,0
0.01733873137340361,0.026000000000000002,0,0,10,0.9142857142857143,0
0.004219772800312359,0.10400000000000001,0,0,4,0.9142857142857143,0
-0.0068360098629161176,0.1,0,0,5,0.9142857142857143,0
-0.02656504278738118,0.047,0,0,7,0.9142857142857143,0
-0.05537415817486646,0.32799999999999996,0,0,2,0.9142857142857143,0
-0.06256680009503136,0.051,0,0,6,0.9142857142857143,0
-0.07543105172592203,1.7209999999999999,0,0,1,0.9142857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15326356212317585,9.433,0,0,1,0.6789227543944524,0
0.02601224663404128,0.05,0,0,5,0.6789227543944524,0
0.020997848926380742,5.476,0,0,2,0.6789227543944524,0
0.005793109286392804,0.005,1,0,11,0.6789227543944524,0
0.0033204428275392713,0.048,0,0,6,0.6789227543944524,0
-0.01000474491141033,0.001,1,0,19,0.6789227543944524,0
-0.015174700995309584,0.0,1,0,26,0.6789227543944524,0
-0.01685499144065264,0.0,1,0,25,0.6789227543944524,0
-0.017055730604210992,0.001,1,0,17,0.6789227543944524,0
-0.019313180095770176,0.17600000000000002,0,0,4,0.6789227543944524,0
-0.02455206100984314,0.001,1,0,18,0.6789227543944524,0
-0.02609388071445057,0.005,1,0,12,0.6789227543944524,0
-0.02674900530703912,0.039,0,0,7,0.6789227543944524,0
-0.03295718514053502,0.008,0,0,10,0.6789227543944524,0
-0.034451315879905416,0.004,1,0,13,0.6789227543944524,0
-0.034486803727300445,0.003,1,0,14,0.6789227543944524,0
-0.0348313534340629,0.002,1,0,15,0.6789227543944524,0
-0.05537404550611863,0.306,0,0,3,0.6789227543944524,0
-0.05557609314198608,0.0,1,0,24,0.6789227543944524,0
-0.0587480902229683,0.0,1,0,22,0.6789227543944524,0
-0.058758917860662126,0.001,1,0,16,0.6789227543944524,0
-0.06223102098917496,0.01,0,0,8,0.6789227543944524,0
-0.06278574930850317,0.0,1,0,23,0.6789227543944524,0
-0.06977548650131939,0.0,1,0,21,0.6789227543944524,0
-0.09426190903001937,0.008,0,0,9,0.6789227543944524,0
-0.10623895975727808,0.0,1,0,20,0.6789227543944524,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026452758841094458,0.026000000000000002,0,0,8,0.8912280701754385,0
0.02612047694965572,0.048,0,0,5,0.8912280701754385,0
0.02045308082496728,0.098,0,0,4,0.8912280701754385,0
0.017229832246099374,0.017,0,0,9,0.8912280701754385,0
0.0025083725100671136,0.109,0,0,3,0.8912280701754385,0
-0.02683567823134254,0.045,0,0,6,0.8912280701754385,0
-0.0556123089193115,0.259,0,0,2,0.8912280701754385,0
-0.06009802964162996,0.043,0,0,7,0.8912280701754385,0
-0.0766003543776795,1.7409999999999999,0,0,1,0.8912280701754385,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.07792212962940676,17.764,0,0,1,0.7460317460317462,0
0.029280678982565176,4.559,0,0,2,0.7460317460317462,0
0.02651771171578109,0.019,0,0,11,0.7460317460317462,0
0.025882295804632305,0.039,0,0,9,0.7460317460317462,0
0.018200856594512326,0.085,0,0,5,0.7460317460317462,0
0.017392235562340333,0.022000000000000002,0,0,10,0.7460317460317462,0
0.003168977047369769,0.051,0,0,6,0.7460317460317462,0
-0.015305170477655509,0.006,1,0,12,0.7460317460317462,0
-0.024563574369687133,0.0,1,0,13,0.7460317460317462,0
-0.026813988834911383,0.049,0,0,7,0.7460317460317462,0
-0.056012908872427485,0.228,0,0,4,0.7460317460317462,0
-0.06257753068816653,0.042,0,0,8,0.7460317460317462,0
-0.07595069340940379,1.696,0,0,3,0.7460317460317462,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.01935118553391493,5.287999999999999,0,0,1,0.7191697191697193,0
0.005716877595082341,0.0,1,0,13,0.7191697191697193,0
0.002540815879652136,0.256,0,0,2,0.7191697191697193,0
-0.015240486514457068,0.001,1,0,6,0.7191697191697193,0
-0.01705616663653776,0.001,1,0,9,0.7191697191697193,0
-0.032957770366691064,0.003,1,0,4,0.7191697191697193,0
-0.034505891898410496,0.001,1,0,7,0.7191697191697193,0
-0.0555873575175447,0.001,1,0,8,0.7191697191697193,0
-0.05874852654662027,0.002,1,0,5,0.7191697191697193,0
-0.05875935459061048,0.0,1,0,12,0.7191697191697193,0
-0.06278618559776936,0.0,1,0,10,0.7191697191697193,0
-0.06978675106561419,0.0,1,0,11,0.7191697191697193,0
-0.09434896876832624,0.006999999999999999,1,0,3,0.7191697191697193,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1681296208973105,22.843000000000004,0,0,1,0.7046850998463905,0
0.027244935942447892,5.341,0,0,2,0.7046850998463905,0
0.0264420624079974,0.017,0,0,12,0.7046850998463905,0
0.026001617933967158,0.045,0,0,8,0.7046850998463905,0
0.018060239654645545,0.098,0,0,6,0.7046850998463905,0
0.01744652236813675,0.0,1,0,31,0.7046850998463905,0
0.0066806121160655355,0.035,0,0,10,0.7046850998463905,0
0.005662544819015619,0.012,0,0,16,0.7046850998463905,0
0.004760729334421986,0.039,0,0,9,0.7046850998463905,0
-0.003339033381703776,0.242,0,0,5,0.7046850998463905,0
-0.010397303615446751,0.0,1,0,28,0.7046850998463905,0
-0.01529443783830882,0.001,1,0,27,0.7046850998463905,0
-0.017007765806016043,0.004,1,0,20,0.7046850998463905,0
-0.017056360296577578,0.001,1,0,25,0.7046850998463905,0
-0.02457439723124696,0.001,1,0,26,0.7046850998463905,0
-0.02672715019148179,0.028999999999999998,0,0,11,0.7046850998463905,0
-0.031109609585298324,0.013000000000000001,0,0,15,0.7046850998463905,0
-0.034538569197368384,0.001,1,0,23,0.7046850998463905,0
-0.04128021228106885,0.005,1,0,18,0.7046850998463905,0
-0.042095221851846776,0.005,1,0,19,0.7046850998463905,0
-0.05557672283002908,0.0,1,0,30,0.7046850998463905,0
-0.05645663925635538,0.33299999999999996,0,0,4,0.7046850998463905,0
-0.05873789210630076,0.001,1,0,22,0.7046850998463905,0
-0.058759547616948925,0.001,1,0,21,0.7046850998463905,0
-0.06232827334255025,0.06,0,0,7,0.7046850998463905,0
-0.06278637976931309,0.001,1,0,24,0.7046850998463905,0
-0.06978694426353654,0.0,1,0,29,0.7046850998463905,0
-0.07643780354224146,1.554,0,0,3,0.7046850998463905,0
-0.07649865942565598,0.017,0,0,13,0.7046850998463905,0
-0.09435999065143234,0.011000000000000001,0,0,17,0.7046850998463905,0
-0.1103181941273976,0.013000000000000001,0,0,14,0.7046850998463905,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.22312446783563064,14.452,0,0,1,0.6771929824561403,0
0.02781870296768571,5.162999999999999,0,0,2,0.6771929824561403,0
0.026420192819260408,0.027000000000000003,0,0,6,0.6771929824561403,0
0.01820078935426981,0.28600000000000003,0,0,4,0.6771929824561403,0
0.017208094251685853,0.001,1,0,8,0.6771929824561403,0
0.002410955909364831,0.048,0,0,5,0.6771929824561403,0
-0.015294550678924731,0.013000000000000001,0,0,7,0.6771929824561403,0
-0.02456378245734837,0.0,1,0,9,0.6771929824561403,0
-0.07797558312207603,1.4569999999999999,0,0,3,0.6771929824561403,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.13226748172567618,16.296,0,0,1,0.7680672268907563,0
0.0265286532209574,0.018000000000000002,0,0,12,0.7680672268907563,0
0.02606672766371507,0.039,0,0,8,0.7680672268907563,0
0.02589151223471206,7.034,0,0,2,0.7680672268907563,0
0.020236620713709914,0.099,0,0,7,0.7680672268907563,0
0.01721910231624769,0.018000000000000002,0,0,13,0.7680672268907563,0
0.0025085875383708874,0.036000000000000004,0,0,9,0.7680672268907563,0
-0.010430754681053112,0.001,1,0,16,0.7680672268907563,0
-0.0151644354211418,0.004,1,0,14,0.7680672268907563,0
-0.01959382884183725,0.002,1,0,15,0.7680672268907563,0
-0.024574430019704968,0.001,1,0,17,0.7680672268907563,0
-0.026943566525725483,0.033,0,0,10,0.7680672268907563,0
-0.03480836484079646,0.888,0,0,4,0.7680672268907563,0
-0.04320988218080726,0.341,0,0,5,0.7680672268907563,0
-0.055319564713499456,0.24,0,0,6,0.7680672268907563,0
-0.06213322834188925,0.03,0,0,11,0.7680672268907563,0
-0.07902571175375607,1.569,0,0,3,0.7680672268907563,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7453779789659687,257.389,0,0,1,0.7533596837944665,0
0.01818805573073125,0.10400000000000001,0,0,6,0.7533596837944665,0
0.007215180028512464,0.025,0,0,10,0.7533596837944665,0
0.006267313598542601,0.001,1,0,19,0.7533596837944665,0
-0.012631435319645648,0.0,1,0,20,0.7533596837944665,0
-0.01646933315639533,1.171,0,0,3,0.7533596837944665,0
-0.02263809589819635,2.013,0,0,2,0.7533596837944665,0
-0.02361940182337122,0.0,1,0,22,0.7533596837944665,0
-0.024147309332521485,0.006,1,0,15,0.7533596837944665,0
-0.024226987010145726,0.001,1,0,18,0.7533596837944665,0
-0.026024423435477596,0.0,1,0,21,0.7533596837944665,0
-0.02785829630193131,0.064,0,0,9,0.7533596837944665,0
-0.030508450603272393,0.02,0,0,12,0.7533596837944665,0
-0.03243783301957903,0.002,1,0,17,0.7533596837944665,0
-0.034429239776450765,0.098,0,0,7,0.7533596837944665,0
-0.03611782904861146,0.648,0,0,4,0.7533596837944665,0
-0.03636967084320957,0.023,0,0,11,0.7533596837944665,0
-0.05635047911997688,0.237,0,0,5,0.7533596837944665,0
-0.0774138768055141,0.019,0,0,13,0.7533596837944665,0
-0.08338015769319894,0.006999999999999999,1,0,14,0.7533596837944665,0
-0.09640143037978756,0.005,1,0,16,0.7533596837944665,0
-0.09696182267430817,0.095,0,0,8,0.7533596837944665,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026570119846499908,0.044000000000000004,0,0,4,0.7285714285714285,0
0.02596725636448492,0.03,0,0,5,0.7285714285714285,0
0.018280497721350576,0.11,0,0,3,0.7285714285714285,0
-0.03920394109773507,0.8190000000000001,0,0,1,0.7285714285714285,0
-0.05634466107844181,0.313,0,0,2,0.7285714285714285,0
-0.0697855700955525,0.003,1,0,6,0.7285714285714285,0
-0.0963684321047815,0.0,1,0,7,0.7285714285714285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02659083285714801,0.024,0,0,9,0.9017543859649123,0
0.0257822382035756,0.053,0,0,5,0.9017543859649123,0
0.018345419131874936,0.10099999999999999,0,0,3,0.9017543859649123,0
0.017404062099885338,0.031,0,0,8,0.9017543859649123,0
0.0023795366860462678,0.084,0,0,4,0.9017543859649123,0
-0.026899545576295883,0.038,0,0,7,0.9017543859649123,0
-0.0555217846126832,0.28600000000000003,0,0,2,0.9017543859649123,0
-0.062457357229116287,0.049,0,0,6,0.9017543859649123,0
-0.0778120993715724,1.774,0,0,1,0.9017543859649123,0
