rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2535173892974854,0.001,1,0,24,0.8000192012288788,0
2.2533864974975586,0.001,1,0,26,0.8000192012288788,0
2.2532379627227783,0.011000000000000001,0,0,17,0.8000192012288788,0
2.2532379627227783,0.0,1,0,30,0.8000192012288788,0
2.2532379627227783,0.012,0,0,16,0.8000192012288788,0
2.2532379627227783,0.001,1,0,21,0.8000192012288788,0
2.2532379627227783,0.001,1,0,22,0.8000192012288788,0
2.2532379627227783,0.001,1,0,23,0.8000192012288788,0
2.2532379627227783,0.0,1,0,29,0.8000192012288788,0
0.8692710995674133,0.005,1,0,18,0.8000192012288788,0
0.8692710995674133,0.013000000000000001,0,0,15,0.8000192012288788,0
0.8692710995674133,0.013000000000000001,0,0,14,0.8000192012288788,0
0.8692710995674133,0.005,1,0,19,0.8000192012288788,0
0.8692710995674133,0.004,1,0,20,0.8000192012288788,0
0.8692710995674133,0.035,0,0,10,0.8000192012288788,0
0.8692710995674133,0.0,1,0,28,0.8000192012288788,0
-2.098766565322876,0.017,0,0,13,0.8000192012288788,0
-3.7744648456573486,0.242,0,0,5,0.8000192012288788,0
-3.7744648456573486,1.554,0,0,3,0.8000192012288788,0
-3.7744648456573486,5.341,0,0,2,0.8000192012288788,0
-3.7744648456573486,22.843000000000004,0,0,1,0.8000192012288788,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,9,1.0,0
1.8025128841400144,0.001,1,0,8,1.0,0
1.8025128841400144,0.013000000000000001,0,0,7,1.0,0
1.8025128841400144,0.027000000000000003,0,0,6,1.0,0
1.8025128841400144,0.048,0,0,5,1.0,0
1.8025128841400144,0.28600000000000003,0,0,4,1.0,0
-3.7744648456573486,1.4569999999999999,0,0,3,1.0,0
-3.7744648456573486,5.162999999999999,0,0,2,1.0,0
-3.7744648456573486,14.452,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2538387775421143,0.018000000000000002,0,0,12,0.9350140056022409,0
2.2538387775421143,0.099,0,0,7,0.9350140056022409,0
2.2538387775421143,0.018000000000000002,0,0,13,0.9350140056022409,0
2.2537081241607666,0.036000000000000004,0,0,9,0.9350140056022409,0
2.2535593509674072,0.004,1,0,14,0.9350140056022409,0
2.2533864974975586,0.001,1,0,17,0.9350140056022409,0
1.8025128841400144,0.002,1,0,15,0.9350140056022409,0
0.8692710995674133,0.03,0,0,11,0.9350140056022409,0
0.8692710995674133,0.001,1,0,16,0.9350140056022409,0
-2.098766565322876,0.033,0,0,10,0.9350140056022409,0
-2.098766565322876,0.039,0,0,8,0.9350140056022409,0
-2.5116937160491943,0.24,0,0,6,0.9350140056022409,0
-2.5116937160491943,0.341,0,0,5,0.9350140056022409,0
-3.7744648456573486,0.888,0,0,4,0.9350140056022409,0
-3.7744648456573486,1.569,0,0,3,0.9350140056022409,0
-3.7744648456573486,7.034,0,0,2,0.9350140056022409,0
-3.7744648456573486,16.296,0,0,1,0.9350140056022409,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8692710995674133,0.0,1,0,22,0.8176548089591569,0
0.8692710995674133,0.006999999999999999,1,0,14,0.8176548089591569,0
0.8692710995674133,2.013,0,0,2,0.8176548089591569,0
0.8692710995674133,1.171,0,0,3,0.8176548089591569,0
0.8692710995674133,0.098,0,0,7,0.8176548089591569,0
0.8692710995674133,0.064,0,0,9,0.8176548089591569,0
0.8692710995674133,0.0,1,0,21,0.8176548089591569,0
0.8692710995674133,0.02,0,0,12,0.8176548089591569,0
0.8692710995674133,0.023,0,0,11,0.8176548089591569,0
0.8692710995674133,0.006,1,0,15,0.8176548089591569,0
0.8692710995674133,0.002,1,0,17,0.8176548089591569,0
0.8692710995674133,0.001,1,0,18,0.8176548089591569,0
0.8692710995674133,0.0,1,0,20,0.8176548089591569,0
0.30601826310157776,0.005,1,0,16,0.8176548089591569,0
-2.098766565322876,0.019,0,0,13,0.8176548089591569,0
-2.098766565322876,0.025,0,0,10,0.8176548089591569,0
-2.098766565322876,0.095,0,0,8,0.8176548089591569,0
-2.098766565322876,0.10400000000000001,0,0,6,0.8176548089591569,0
-2.098766565322876,0.237,0,0,5,0.8176548089591569,0
-2.098766565322876,0.001,1,0,19,0.8176548089591569,0
-3.7744648456573486,0.648,0,0,4,0.8176548089591569,0
-3.7744648456573486,257.389,0,0,1,0.8176548089591569,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,7,0.8928571428571428,0
1.8025128841400144,0.11,0,0,3,0.8928571428571428,0
1.8025128841400144,0.313,0,0,2,0.8928571428571428,0
0.8692710995674133,0.003,1,0,6,0.8928571428571428,0
-2.098766565322876,0.03,0,0,5,0.8928571428571428,0
-2.098766565322876,0.044000000000000004,0,0,4,0.8928571428571428,0
-3.7744648456573486,0.8190000000000001,0,0,1,0.8928571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.024,0,0,9,0.8385964912280701,0
1.8025128841400144,0.053,0,0,5,0.8385964912280701,0
1.8025128841400144,0.10099999999999999,0,0,3,0.8385964912280701,0
1.8025128841400144,0.28600000000000003,0,0,2,0.8385964912280701,0
0.8692710995674133,0.049,0,0,6,0.8385964912280701,0
0.8692710995674133,0.084,0,0,4,0.8385964912280701,0
-2.098766565322876,0.031,0,0,8,0.8385964912280701,0
-2.098766565322876,0.038,0,0,7,0.8385964912280701,0
-3.7744648456573486,1.774,0,0,1,0.8385964912280701,0
