rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4376059114821492,0.001,1,0,11,0.799014778325123,0
0.4376005874185373,0.001,1,0,10,0.799014778325123,0
0.43755182186486014,4.711,0,0,1,0.799014778325123,0
0.4375348438401935,0.012,0,0,5,0.799014778325123,0
0.4375142993802245,0.012,0,0,6,0.799014778325123,0
0.4374822539343327,0.009000000000000001,0,0,7,0.799014778325123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4386187769258025,0.003,1,0,9,0.8842105263157894,0
0.4384929350374505,0.006999999999999999,1,0,6,0.8842105263157894,0
0.43827982933495396,0.41,0,0,1,0.8842105263157894,0
0.4381360464186872,0.003,1,0,7,0.8842105263157894,0
0.43758753716262144,0.003,1,0,8,0.8842105263157894,0
0.4375382659308519,0.17600000000000002,0,0,2,0.8842105263157894,0
0.43750746484794173,0.013000000000000001,0,0,5,0.8842105263157894,0
0.4374825958706692,0.027000000000000003,0,0,4,0.8842105263157894,0
0.43745065654834936,0.057999999999999996,0,0,3,0.8842105263157894,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43869401543048747,0.002,1,0,4,0.8438735177865612,0
0.4386927387055688,0.0,1,0,10,0.8438735177865612,0
0.4386255492142726,0.001,1,0,7,0.8438735177865612,0
0.4385879328791432,0.0,1,0,11,0.8438735177865612,0
0.43857367102492856,0.005,1,0,3,0.8438735177865612,0
0.4385128796889784,0.002,1,0,5,0.8438735177865612,0
0.4384942842400689,0.001,1,0,9,0.8438735177865612,0
0.4384435997232557,0.171,0,0,2,0.8438735177865612,0
0.4383444441742114,0.001,1,0,6,0.8438735177865612,0
0.43827984690789,0.324,0,0,1,0.8438735177865612,0
0.43754212164834777,0.001,1,0,8,0.8438735177865612,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4386297079583593,0.001,1,0,9,0.6507936507936507,0
0.4385289339258877,0.201,0,0,2,0.6507936507936507,0
0.4382798470789341,0.39899999999999997,0,0,1,0.6507936507936507,0
0.43822536058722544,0.032,0,0,3,0.6507936507936507,0
0.4376445900136048,0.005,1,0,4,0.6507936507936507,0
0.4375841334605975,0.001,1,0,11,0.6507936507936507,0
0.4375553036037828,0.005,1,0,5,0.6507936507936507,0
0.4375548157469757,0.001,1,0,8,0.6507936507936507,0
0.4375433254887107,0.001,1,0,10,0.6507936507936507,0
0.4375416268790036,0.001,1,0,12,0.6507936507936507,0
0.4375405213977481,0.002,1,0,7,0.6507936507936507,0
0.4375339676052832,0.003,1,0,6,0.6507936507936507,0
0.43751752974186253,0.0,1,0,13,0.6507936507936507,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.37,0,0,2,0.6483516483516483,0
0.4383435112531464,1.7890000000000001,0,0,1,0.6483516483516483,0
0.438343502738721,0.064,0,0,4,0.6483516483516483,0
0.4377541187153187,0.09300000000000001,0,0,3,0.6483516483516483,0
0.4375872485101116,0.001,1,0,6,0.6483516483516483,0
0.4374910021427376,0.019,0,0,5,0.6483516483516483,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.114,0,0,3,0.7402597402597403,0
0.4383435123319385,0.32799999999999996,0,0,2,0.7402597402597403,0
0.4383435123120547,0.026000000000000002,0,0,10,0.7402597402597403,0
0.4383435108817417,1.7209999999999999,0,0,1,0.7402597402597403,0
0.43834349906064624,0.047,0,0,7,0.7402597402597403,0
0.43830756554856176,0.028999999999999998,0,0,9,0.7402597402597403,0
0.4382931541611971,0.04,0,0,8,0.7402597402597403,0
0.43828324292355003,0.051,0,0,6,0.7402597402597403,0
0.4382686208164082,0.10400000000000001,0,0,4,0.7402597402597403,0
0.4375597835106929,0.1,0,0,5,0.7402597402597403,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.306,0,0,3,0.7318174487985809,0
0.4383434997857845,0.039,0,0,7,0.7318174487985809,0
0.4383161560007189,0.001,1,0,19,0.7318174487985809,0
0.4383010502938239,0.0,1,0,23,0.7318174487985809,0
0.4382937377313344,0.05,0,0,5,0.7318174487985809,0
0.4382834183080584,0.01,0,0,8,0.7318174487985809,0
0.4382707149941637,0.048,0,0,6,0.7318174487985809,0
0.4382500519101387,0.001,1,0,17,0.7318174487985809,0
0.4378288532289728,0.17600000000000002,0,0,4,0.7318174487985809,0
0.4377238469693733,0.001,1,0,18,0.7318174487985809,0
0.4377095789390444,0.005,1,0,12,0.7318174487985809,0
0.4376855211286639,0.003,1,0,14,0.7318174487985809,0
0.4376826272855365,0.008,0,0,9,0.7318174487985809,0
0.4376449686192974,0.0,1,0,20,0.7318174487985809,0
0.4376279279272859,0.001,1,0,16,0.7318174487985809,0
0.4376279059818773,0.0,1,0,22,0.7318174487985809,0
0.4376131800219456,0.0,1,0,24,0.7318174487985809,0
0.437604836570623,0.0,1,0,21,0.7318174487985809,0
0.4375796573086248,0.0,1,0,25,0.7318174487985809,0
0.437571344199709,0.008,0,0,10,0.7318174487985809,0
0.4375430846698664,0.0,1,0,26,0.7318174487985809,0
0.4375331416828931,5.476,0,0,2,0.7318174487985809,0
0.437510014652144,0.005,1,0,11,0.7318174487985809,0
0.4374849950548232,0.004,1,0,13,0.7318174487985809,0
0.4374813660637944,0.002,1,0,15,0.7318174487985809,0
0.4374432039109429,9.433,0,0,1,0.7318174487985809,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.098,0,0,4,0.7543859649122807,0
0.4383435123319385,0.259,0,0,2,0.7543859649122807,0
0.4383435123049736,0.017,0,0,9,0.7543859649122807,0
0.43834351097134455,1.7409999999999999,0,0,1,0.7543859649122807,0
0.4383434994857859,0.045,0,0,6,0.7543859649122807,0
0.4383029624775576,0.026000000000000002,0,0,8,0.7543859649122807,0
0.4382934721952936,0.048,0,0,5,0.7543859649122807,0
0.4382831841650427,0.043,0,0,7,0.7543859649122807,0
0.4382706824133773,0.109,0,0,3,0.7543859649122807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.085,0,0,5,0.7667887667887667,0
0.4383435123319385,0.228,0,0,4,0.7667887667887667,0
0.438343512304734,0.022000000000000002,0,0,10,0.7667887667887667,0
0.438343510954955,1.696,0,0,3,0.7667887667887667,0
0.4383434996929063,0.049,0,0,7,0.7667887667887667,0
0.4383028503753217,0.019,0,0,11,0.7667887667887667,0
0.438293664302818,0.039,0,0,9,0.7667887667887667,0
0.438283401070176,0.042,0,0,8,0.7667887667887667,0
0.4382703377209867,0.051,0,0,6,0.7667887667887667,0
0.437760880468462,0.0,1,0,13,0.7667887667887667,0
0.4375435933184406,4.559,0,0,2,0.7667887667887667,0
0.4375367254713973,0.006,1,0,12,0.7667887667887667,0
0.4374454458637039,17.764,0,0,1,0.7667887667887667,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4382979252961207,0.0,1,0,10,0.766788766788767,0
0.4382708021389165,0.256,0,0,2,0.766788766788767,0
0.4382595809212901,0.001,1,0,9,0.766788766788767,0
0.4376770952771136,0.006999999999999999,1,0,3,0.766788766788767,0
0.43762267989522224,0.0,1,0,12,0.766788766788767,0
0.4376226642962296,0.002,1,0,5,0.766788766788767,0
0.437607715894277,0.001,1,0,8,0.766788766788767,0
0.4376010045333505,0.0,1,0,11,0.766788766788767,0
0.4375608173339927,0.003,1,0,4,0.766788766788767,0
0.4375575630196899,5.287999999999999,0,0,1,0.766788766788767,0
0.4375344702848893,0.001,1,0,6,0.766788766788767,0
0.4375120227932884,0.0,1,0,13,0.766788766788767,0
0.4374830832911292,0.001,1,0,7,0.766788766788767,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.098,0,0,6,0.7152457757296469,0
0.4383435123319385,0.33299999999999996,0,0,4,0.7152457757296469,0
0.4383435123066297,0.0,1,0,31,0.7152457757296469,0
0.4383435110550496,1.554,0,0,3,0.7152457757296469,0
0.438343500949114,0.028999999999999998,0,0,11,0.7152457757296469,0
0.43830391679203257,0.017,0,0,12,0.7152457757296469,0
0.4382967195150415,0.001,1,0,24,0.7152457757296469,0
0.4382948223852237,0.045,0,0,8,0.7152457757296469,0
0.4382837670944883,0.06,0,0,7,0.7152457757296469,0
0.4382701054648585,0.039,0,0,9,0.7152457757296469,0
0.4382634752848501,0.001,1,0,25,0.7152457757296469,0
0.4381841189243877,0.004,1,0,20,0.7152457757296469,0
0.4381689568873259,0.0,1,0,28,0.7152457757296469,0
0.4381253593974616,0.035,0,0,10,0.7152457757296469,0
0.4377795530217647,0.013000000000000001,0,0,15,0.7152457757296469,0
0.4377673671663568,0.005,1,0,18,0.7152457757296469,0
0.4377606005541938,0.001,1,0,26,0.7152457757296469,0
0.4377078502418145,0.242,0,0,5,0.7152457757296469,0
0.4376758105779578,0.011000000000000001,0,0,17,0.7152457757296469,0
0.4376278041364059,0.013000000000000001,0,0,14,0.7152457757296469,0
0.4376215287149961,0.001,1,0,21,0.7152457757296469,0
0.4376214949066989,0.001,1,0,22,0.7152457757296469,0
0.43761476066639177,0.005,1,0,19,0.7152457757296469,0
0.4376064049195672,0.0,1,0,30,0.7152457757296469,0
0.43760049894092495,0.0,1,0,29,0.7152457757296469,0
0.437547423602948,5.341,0,0,2,0.7152457757296469,0
0.4375358823767249,0.001,1,0,27,0.7152457757296469,0
0.4375132797119612,0.012,0,0,16,0.7152457757296469,0
0.437482538512605,0.001,1,0,23,0.7152457757296469,0
0.4374792946418114,0.017,0,0,13,0.7152457757296469,0
0.4374435511214629,22.843000000000004,0,0,1,0.7152457757296469,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.28600000000000003,0,0,4,0.8385964912280701,0
0.4383435123038622,0.001,1,0,8,0.8385964912280701,0
0.4383435109288169,1.4569999999999999,0,0,3,0.8385964912280701,0
0.4383023778490464,0.027000000000000003,0,0,6,0.8385964912280701,0
0.438270581730925,0.048,0,0,5,0.8385964912280701,0
0.4377730013374671,0.0,1,0,9,0.8385964912280701,0
0.4375505142097823,5.162999999999999,0,0,2,0.8385964912280701,0
0.4375350127403021,0.013000000000000001,0,0,7,0.8385964912280701,0
0.4374429371687762,14.452,0,0,1,0.8385964912280701,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.099,0,0,7,0.7753501400560227,0
0.4383435123319385,0.24,0,0,6,0.7753501400560227,0
0.4383435123062482,0.018000000000000002,0,0,13,0.7753501400560227,0
0.4383435110565503,1.569,0,0,3,0.7753501400560227,0
0.4383435017297436,0.033,0,0,10,0.7753501400560227,0
0.4383036699919412,0.018000000000000002,0,0,12,0.7753501400560227,0
0.4382956256974434,0.039,0,0,8,0.7753501400560227,0
0.4382840273958987,0.03,0,0,11,0.7753501400560227,0
0.4382798525351152,0.341,0,0,5,0.7753501400560227,0
0.4382700091487476,0.036000000000000004,0,0,9,0.7753501400560227,0
0.4381934628650688,0.001,1,0,16,0.7753501400560227,0
0.43798073303991264,0.002,1,0,15,0.7753501400560227,0
0.43776248281812136,0.001,1,0,17,0.7753501400560227,0
0.43754614251481605,7.034,0,0,2,0.7753501400560227,0
0.4375363805157728,0.004,1,0,14,0.7753501400560227,0
0.4374442273591948,16.296,0,0,1,0.7753501400560227,0
0.4374418610065681,0.888,0,0,4,0.7753501400560227,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4388009412707223,0.0,1,0,22,0.8677206851119894,0
0.43870620873747546,0.002,1,0,17,0.8677206851119894,0
0.4383435123319385,0.237,0,0,5,0.8677206851119894,0
0.4383435123319385,0.10400000000000001,0,0,6,0.8677206851119894,0
0.43834351227616425,0.025,0,0,10,0.8677206851119894,0
0.4383416768933829,0.001,1,0,19,0.8677206851119894,0
0.4382279431342129,0.005,1,0,16,0.8677206851119894,0
0.4380455488654029,0.0,1,0,20,0.8677206851119894,0
0.4378946629985765,0.064,0,0,9,0.8677206851119894,0
0.4378645510514389,0.098,0,0,7,0.8677206851119894,0
0.4378120207487582,0.0,1,0,21,0.8677206851119894,0
0.4378088945185561,0.001,1,0,18,0.8677206851119894,0
0.4378025528650487,2.013,0,0,2,0.8677206851119894,0
0.43778411955649377,0.006,1,0,15,0.8677206851119894,0
0.437719151513098,0.02,0,0,12,0.8677206851119894,0
0.4377185158757435,0.023,0,0,11,0.8677206851119894,0
0.43761392631558105,0.006999999999999999,1,0,14,0.8677206851119894,0
0.4375997378443967,1.171,0,0,3,0.8677206851119894,0
0.4374517434778185,0.019,0,0,13,0.8677206851119894,0
0.4374506635313563,0.095,0,0,8,0.8677206851119894,0
0.43744115566342223,0.648,0,0,4,0.8677206851119894,0
0.4373139904751445,257.389,0,0,1,0.8677206851119894,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.11,0,0,3,0.7571428571428572,0
0.4383435123319385,0.313,0,0,2,0.7571428571428572,0
0.43831287678455205,0.044000000000000004,0,0,4,0.7571428571428572,0
0.4383023269665932,0.03,0,0,5,0.7571428571428572,0
0.43762010062196544,0.003,1,0,6,0.7571428571428572,0
0.437457210627834,0.0,1,0,7,0.7571428571428572,0
0.4374409780873315,0.8190000000000001,0,0,1,0.7571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.10099999999999999,0,0,3,0.7263157894736841,0
0.4383435123319385,0.28600000000000003,0,0,2,0.7263157894736841,0
0.4383435123152944,0.031,0,0,8,0.7263157894736841,0
0.4383435114976415,1.774,0,0,1,0.7263157894736841,0
0.4383435048353046,0.038,0,0,7,0.7263157894736841,0
0.4383056210430735,0.024,0,0,9,0.7263157894736841,0
0.4382961731191349,0.053,0,0,5,0.7263157894736841,0
0.4382856298362047,0.049,0,0,6,0.7263157894736841,0
0.4382667009586957,0.084,0,0,4,0.7263157894736841,0
