rank_index,time,class,failures,ranking,nfpa,failure_metric
427.16400146484375,0.098,0,0,4,0.9473684210526315,0
419.2461853027344,0.259,0,0,2,0.9473684210526315,0
27.73625183105469,1.7409999999999999,0,0,1,0.9473684210526315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.3346557617188,0.0,1,0,13,0.9902319902319904,0
965.9448852539062,0.006,1,0,12,0.9902319902319904,0
924.8683471679688,0.022000000000000002,0,0,10,0.9902319902319904,0
860.726318359375,0.019,0,0,11,0.9902319902319904,0
860.726318359375,0.039,0,0,9,0.9902319902319904,0
848.7760620117188,0.049,0,0,7,0.9902319902319904,0
847.926025390625,0.085,0,0,5,0.9902319902319904,0
839.5382080078125,0.051,0,0,6,0.9902319902319904,0
812.3718872070312,0.042,0,0,8,0.9902319902319904,0
419.7244873046875,0.228,0,0,4,0.9902319902319904,0
27.73625183105469,1.696,0,0,3,0.9902319902319904,0
20.77695083618164,4.559,0,0,2,0.9902319902319904,0
18.876239776611328,17.764,0,0,1,0.9902319902319904,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3272094726562,0.002,1,0,5,0.8937728937728938,0
997.2373657226562,0.0,1,0,11,0.8937728937728938,0
996.6259765625,0.0,1,0,12,0.8937728937728938,0
996.6259765625,0.001,1,0,8,0.8937728937728938,0
993.4833374023438,0.0,1,0,10,0.8937728937728938,0
992.2249755859376,0.006999999999999999,1,0,3,0.8937728937728938,0
990.640380859375,0.001,1,0,9,0.8937728937728938,0
988.609375,0.001,1,0,7,0.8937728937728938,0
985.4574584960938,0.0,1,0,13,0.8937728937728938,0
981.0563354492188,0.003,1,0,4,0.8937728937728938,0
967.40478515625,0.001,1,0,6,0.8937728937728938,0
845.1173706054688,0.256,0,0,2,0.8937728937728938,0
26.67624092102051,5.287999999999999,0,0,1,0.8937728937728938,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.88134765625,0.005,1,0,19,0.9607334869431645,0
998.0635375976562,0.001,1,0,26,0.9607334869431645,0
997.9384155273438,0.005,1,0,18,0.9607334869431645,0
997.4238891601562,0.0,1,0,29,0.9607334869431645,0
995.56396484375,0.0,1,0,28,0.9607334869431645,0
993.7282104492188,0.001,1,0,24,0.9607334869431645,0
992.0406494140624,0.0,1,0,30,0.9607334869431645,0
991.1281127929688,0.004,1,0,20,0.9607334869431645,0
991.0805053710938,0.001,1,0,23,0.9607334869431645,0
990.4824829101562,0.001,1,0,22,0.9607334869431645,0
989.9180297851562,0.001,1,0,25,0.9607334869431645,0
989.3509521484376,0.001,1,0,21,0.9607334869431645,0
985.0433959960938,0.012,0,0,16,0.9607334869431645,0
981.7835693359376,0.011000000000000001,0,0,17,0.9607334869431645,0
965.5057373046876,0.001,1,0,27,0.9607334869431645,0
921.7703857421876,0.0,1,0,31,0.9607334869431645,0
909.6640625,0.035,0,0,10,0.9607334869431645,0
904.6866455078124,0.013000000000000001,0,0,15,0.9607334869431645,0
852.6123046875,0.045,0,0,8,0.9607334869431645,0
827.9263916015625,0.017,0,0,12,0.9607334869431645,0
823.4728393554688,0.028999999999999998,0,0,11,0.9607334869431645,0
823.3828735351562,0.039,0,0,9,0.9607334869431645,0
821.1932983398438,0.013000000000000001,0,0,14,0.9607334869431645,0
821.0635986328125,0.098,0,0,6,0.9607334869431645,0
813.7530517578125,0.017,0,0,13,0.9607334869431645,0
809.3211669921875,0.06,0,0,7,0.9607334869431645,0
798.31591796875,0.33299999999999996,0,0,4,0.9607334869431645,0
25.412052154541016,1.554,0,0,3,0.9607334869431645,0
20.77695083618164,5.341,0,0,2,0.9607334869431645,0
18.876239776611328,22.843000000000004,0,0,1,0.9607334869431645,0
10.139264106750488,0.242,0,0,5,0.9607334869431645,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3447265625,0.0,1,0,9,0.9824561403508771,0
967.511474609375,0.013000000000000001,0,0,7,0.9824561403508771,0
962.3373413085938,0.001,1,0,8,0.9824561403508771,0
847.926025390625,0.28600000000000003,0,0,4,0.9824561403508771,0
839.4592895507812,0.048,0,0,5,0.9824561403508771,0
836.3372192382812,0.027000000000000003,0,0,6,0.9824561403508771,0
27.73625183105469,1.4569999999999999,0,0,3,0.9824561403508771,0
22.26010513305664,5.162999999999999,0,0,2,0.9824561403508771,0
21.673215866088867,14.452,0,0,1,0.9824561403508771,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.0635375976562,0.001,1,0,17,0.9887955182072828,0
988.9695434570312,0.001,1,0,16,0.9887955182072828,0
958.0758666992188,0.018000000000000002,0,0,13,0.9887955182072828,0
928.2317504882812,0.002,1,0,15,0.9887955182072828,0
927.5127563476562,0.004,1,0,14,0.9887955182072828,0
852.3154907226562,0.018000000000000002,0,0,12,0.9887955182072828,0
835.0084838867188,0.039,0,0,8,0.9887955182072828,0
812.311279296875,0.036000000000000004,0,0,9,0.9887955182072828,0
808.1246948242188,0.033,0,0,10,0.9887955182072828,0
791.5022583007812,0.03,0,0,11,0.9887955182072828,0
424.3079833984375,0.099,0,0,7,0.9887955182072828,0
395.1028137207031,0.341,0,0,5,0.9887955182072828,0
385.3114929199219,0.24,0,0,6,0.9887955182072828,0
25.412052154541016,1.569,0,0,3,0.9887955182072828,0
20.77695083618164,7.034,0,0,2,0.9887955182072828,0
18.876239776611328,16.296,0,0,1,0.9887955182072828,0
5.966128826141357,0.888,0,0,4,0.9887955182072828,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.1843872070312,0.0,1,0,21,0.9304347826086957,0
1001.7345581054688,0.002,1,0,17,0.9304347826086957,0
1001.0783081054688,0.001,1,0,19,0.9304347826086957,0
994.8487548828124,0.006,1,0,15,0.9304347826086957,0
989.3642578125,0.0,1,0,20,0.9304347826086957,0
988.61279296875,0.023,0,0,11,0.9304347826086957,0
986.061279296875,0.02,0,0,12,0.9304347826086957,0
960.68994140625,0.005,1,0,16,0.9304347826086957,0
950.03369140625,0.098,0,0,7,0.9304347826086957,0
947.1852416992188,0.064,0,0,9,0.9304347826086957,0
904.5465698242188,0.0,1,0,22,0.9304347826086957,0
903.08251953125,0.001,1,0,18,0.9304347826086957,0
884.6405639648438,0.025,0,0,10,0.9304347826086957,0
878.5750122070312,2.013,0,0,2,0.9304347826086957,0
878.3682250976562,1.171,0,0,3,0.9304347826086957,0
836.1959228515625,0.095,0,0,8,0.9304347826086957,0
813.7530517578125,0.019,0,0,13,0.9304347826086957,0
807.38330078125,0.006999999999999999,1,0,14,0.9304347826086957,0
806.4721069335938,0.10400000000000001,0,0,6,0.9304347826086957,0
770.4332885742188,0.237,0,0,5,0.9304347826086957,0
16.732744216918945,257.389,0,0,1,0.9304347826086957,0
-0.9134244918823242,0.648,0,0,4,0.9304347826086957,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.355224609375,0.003,1,0,6,0.9642857142857142,0
965.5379638671876,0.0,1,0,7,0.9642857142857142,0
847.926025390625,0.11,0,0,3,0.9642857142857142,0
842.017578125,0.044000000000000004,0,0,4,0.9642857142857142,0
842.0147705078125,0.03,0,0,5,0.9642857142857142,0
825.1757202148438,0.313,0,0,2,0.9642857142857142,0
20.899139404296875,0.8190000000000001,0,0,1,0.9642857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
885.3901977539062,0.031,0,0,8,0.9508771929824562,0
854.7528076171875,0.024,0,0,9,0.9508771929824562,0
854.5670166015625,0.053,0,0,5,0.9508771929824562,0
841.2183227539062,0.10099999999999999,0,0,3,0.9508771929824562,0
814.8757934570312,0.038,0,0,7,0.9508771929824562,0
801.7594604492188,0.084,0,0,4,0.9508771929824562,0
799.2623901367188,0.049,0,0,6,0.9508771929824562,0
419.3247680664063,0.28600000000000003,0,0,2,0.9508771929824562,0
8.681617736816406,1.774,0,0,1,0.9508771929824562,0
