165	77	0.46003193643548984
165	78	0.4599533143282201
165	79	0.4599548558905612
165	80	0.4599352937774707
166	0	0.4600019008376301
166	1	0.4598229245630382
166	2	0.4597748101129332
166	3	0.45988989194594604
166	4	0.4602359577723439
166	5	0.45995729256558837
166	6	0.46000576568046786
166	7	0.4597754366255151
166	8	0.46001482901847496
166	9	0.4602620761304769
166	10	0.4597748087955195
166	11	0.4599151095253614
166	12	0.4602981049436366
166	13	0.4600923983706975
166	14	0.45988859484832256
166	15	0.4601447423288358
166	16	0.4599582361116039
166	17	0.460037969581782
166	18	0.460003453631415
166	19	0.4600274279282034
166	20	0.45977552702296937
166	21	0.4598795051138581
166	22	0.4600819080050448
166	23	0.45994122518694647
166	24	0.46011253722005147
166	25	0.459916154863907
166	26	0.459897959523521
166	27	0.45994837194693244
166	28	0.4597748372164233
166	29	0.459884990424448
166	30	0.46011198943441495
166	31	0.4600656419183958
166	32	0.4599577077051941
166	33	0.4600754083701796
166	34	0.46000416600168265
166	35	0.4605136756578781
166	36	0.45987848341719634
166	37	0.4599583564067545
166	38	0.4599361947601999
166	39	0.4599568245215113
166	40	0.4600369061412187
166	41	0.4599579047431959
166	42	0.4600295096286473
166	43	0.4601186168132981
166	44	0.4600373604029208
166	45	0.46000286098205945
166	46	0.4604396044473085
166	47	0.4600275633144653
166	48	0.4601116718837385
166	49	0.45996015553112385
166	50	0.46011592472777124
166	51	0.4599358520106672
166	52	0.4600478562032129
166	53	0.45994531529229565
166	54	0.45995498899799026
166	55	0.4599575620610104
166	56	0.4599591614338613
166	57	0.4605101662192796
166	58	0.4600210842963962
166	59	0.4601908291777003
166	60	0.4605955269302519
166	61	0.461074829558878
166	62	0.4601118472512375
166	63	0.4597600519421111
166	64	0.46026368558610314
166	65	0.45988485980913557
166	66	0.4600001116170784
166	67	0.4603317307243585
166	68	0.4600802899674999
166	69	0.45989766381111236
166	70	0.46025787238602034
166	71	0.45989256124813804
166	72	0.4597758643689275
166	73	0.459803403443048
166	74	0.4599353990512087
166	75	0.4600058999706183
166	76	0.45996954932834355
166	77	0.45993483849116285
166	78	0.45995853393296615
166	79	0.4599543223652195
167	0	0.46024769767452206
167	1	0.4605938387901107
167	2	0.4597721605326689
167	3	0.460329911032677
167	4	0.46003540642272406
167	5	0.4599126061457068
167	6	0.4602323496605018
167	7	0.4597754155704597
167	8	0.4600265555489061
167	9	0.4601161128968243
167	10	0.45993312400004954
167	11	0.45981893874892
167	12	0.4610739700700359
167	13	0.4600621877043038
167	14	0.45989489238533604
167	15	0.4599525483207208
167	16	0.46010915632661176
167	17	0.4599558146986216
167	18	0.4599542149148888
167	19	0.4600345334255903
167	20	0.46018961595624974
167	21	0.46050734555977174
167	22	0.46001921191070433
167	23	0.46025533136863317
167	24	0.46010885031557813
167	25	0.46000032903675026
167	26	0.460436847463956
167	27	0.4598905149937951
167	28	0.45995700896925157
167	29	0.46007907092885725
167	30	0.46004521874328164
167	31	0.4599537191205883
167	32	0.4598018737365239
167	33	0.45993327341020274
167	34	0.4599554241494972
167	35	0.4599332728189666
167	36	0.46000006545794025
167	37	0.4599690187214044
167	38	0.4600009311849619
167	39	0.45995338974963823
167	40	0.45995568947830434
167	41	0.4597713196157164
167	42	0.45975861836141296
167	43	0.4601089547744631
167	44	0.46007227574925963
167	45	0.45995596981277237
167	46	0.46014474069294264
167	47	0.459895076647855
167	48	0.46000302947676763
167	49	0.45977138090767866
167	50	0.4598855164601359
167	51	0.4602570961069871
167	52	0.4599536450334782
167	53	0.4599974188480987
167	54	0.4600883208584938
167	55	0.45988208664935426
167	56	0.45988254428888486
167	57	0.4600008825361675
167	58	0.4599538576988894
167	59	0.4600782267150129
167	60	0.46011598302605033
167	61	0.45988504219769166
167	62	0.45999767740148567
167	63	0.46010790273628116
167	64	0.46001098170090404
167	65	0.4600327948937715
167	66	0.4599107776780673
167	67	0.45995220257954
167	68	0.4599442916785965
167	69	0.45987482220800086
167	70	0.4598742885203977
167	71	0.4599364584373776
167	72	0.45977099749655864
167	73	0.4602607464953233
167	74	0.45995344204204935
167	75	0.45977129937935746
167	76	0.46002346447008924
167	77	0.4605118727816183
167	78	0.4600232521426583
167	79	0.4599321307228797
168	0	0.4600356200719484
168	1	0.45991926119681925
168	2	0.4599194450815614
168	3	0.46005584460955934
168	4	0.4598507765547399
168	5	0.4598629308736081
168	6	0.45996017150774904
168	7	0.45991333232510123
168	8	0.4598535548132238
168	9	0.45989697049809336
168	10	0.4598625571751041
168	11	0.459918525567471
168	12	0.45991865816761673
168	13	0.45985829575966225
168	14	0.45987716355930147
168	15	0.45998809232235244
168	16	0.45991890753677483
168	17	0.4584339291522173
168	18	0.46011059856962166
168	19	0.45973934908269287
168	20	0.459842183935817
168	21	0.4599676937493799
168	22	0.4599980419749352
168	23	0.4600715692755992
168	24	0.459740237545754
168	25	0.4598532453896167
168	26	0.4600522602116433
168	27	0.46002641055020016
168	28	0.46002529586293306
168	29	0.45986213747726173
168	30	0.4605683884060057
168	31	0.45999083114064626
168	32	0.4600713931701569
168	33	0.45992025309190376
168	34	0.46049513186379415
168	35	0.4602281896630471
168	36	0.4598970332987762
168	37	0.4599804832314827
168	38	0.4599632001987156
168	39	0.45996565554429286
168	40	0.45987983031919405
168	41	0.4599880654968806
168	42	0.4599417938801162
168	43	0.4598961227790931
168	44	0.4598407266591876
168	45	0.4597408113882485
168	46	0.4602201035660529
168	47	0.4600076603766819
168	48	0.4599186676569988
168	49	0.4599182640305717
168	50	0.4599378104418816
168	51	0.4599965225114411
168	52	0.4599967205785808
168	53	0.46004139182658693
168	54	0.459962340445262
168	55	0.4597708981124104
168	56	0.4610561040360024
168	57	0.4600710845480812
168	58	0.4599183489987905
168	59	0.4601784744935549
168	60	0.4602948198956982
168	61	0.4600715308020575
168	62	0.4597393010827202
168	63	0.460198246554709
168	64	0.46008543288482445
168	65	0.45973998934561316
168	66	0.45999070540836606
168	67	0.460037710082634
168	68	0.46023898154419735
168	69	0.4601447316935422
168	70	0.4599179526298047
168	71	0.4599173254561449
168	72	0.45996561420110094
168	73	0.46021653622685216
168	74	0.4597394178701536
168	75	0.45973898250579864
168	76	0.46047076502509304
168	77	0.4598950578269685
168	78	0.4604057506833047
168	79	0.4599620957397969
168	80	0.4597866369487655
169	0	0.46005729000665274
169	1	0.45993441470218577
169	2	0.45995991126498126
169	3	0.45995471111390623
169	4	0.46002464912829594
169	5	0.45988689404834904
169	6	0.4598834243972112
169	7	0.46043814120334714
169	8	0.45989555357582595
169	9	0.4600251212335488
169	10	0.4602590588903065
169	11	0.4599545448311495
169	12	0.4599452787891485
169	13	0.4598205683172473
169	14	0.4600627032584517
169	15	0.45975921176413126
169	16	0.459772519420088
169	17	0.4598859967999983
169	18	0.46003586934959395
169	19	0.4600124917484741
169	20	0.46007997206496476
169	21	0.46059368686144
169	22	0.4599123161083709
169	23	0.4602336521475935
169	24	0.45993807132920683
169	25	0.4597731245679712
169	26	0.46025574766813243
169	27	0.46003558326241806
169	28	0.4601899325193199
169	29	0.4599556437624739
169	30	0.4599559730540992
169	31	0.4600010072089788
169	32	0.4597721769133769
169	33	0.45993284436306753
169	34	0.46002480771533544
169	35	0.4601167393543996
169	36	0.46024747011085526
169	37	0.46002702637687226
169	38	0.46050795607869066
169	39	0.4600893583832059
169	40	0.45994447882549144
169	41	0.4598825613159627
169	42	0.4601086220232605
169	43	0.45980189436819796
169	44	0.4599331701425648
169	45	0.4599562518000353
169	46	0.4600011242023829
169	47	0.4601092886548044
169	48	0.4599122420818687
169	49	0.4600340789882633
169	50	0.4603296950632161
169	51	0.45996875373360846
169	52	0.46026062446653776
169	53	0.45977474978991006
169	54	0.4599979053158355
169	55	0.4610738393899153
169	56	0.460512385381599
169	57	0.45995574977063775
169	58	0.4600783610461566
169	59	0.46007303967241464
169	60	0.4598763926437318
169	61	0.46014474112443965
169	62	0.45995456406114255
169	63	0.45995152018442903
169	64	0.46010832686780256
169	65	0.45993269304048895
169	66	0.4600327765023756
169	67	0.4599544536313698
169	68	0.4598751296742531
169	69	0.4598941450729306
169	70	0.4599540617422395
169	71	0.45977214533558136
169	72	0.4600450498376226
169	73	0.4598894429302544
169	74	0.4600013804359079
169	75	0.46000231648773005
169	76	0.4600184982809755
169	77	0.459932003432564
169	78	0.45977226747022554
169	79	0.4601156666385891
169	80	0.4599979173166289
170	0	0.46000081288249617
170	1	0.4601092864622807
170	2	0.4599554012576205
170	3	0.45996906724544545
170	4	0.46007920494017823
170	5	0.46007338108067514
170	6	0.45995572849350097
170	7	0.4600348396931403
170	8	0.46059349705572517
170	9	0.4598946791257672
170	10	0.46043650149810283
170	11	0.4600236221362102
170	12	0.46023253368960193
170	13	0.460024481009242
170	14	0.45987600144334456
170	15	0.4599327910556206
170	16	0.45993320631147017
170	17	0.46000205148437595
170	18	0.4600264638481548
170	19	0.45995584545620993
170	20	0.46025456054607417
170	21	0.45988551389467563
170	22	0.4597719259572949
170	23	0.4600345441763674
170	24	0.4599536569730568
170	25	0.4601087476825334
170	26	0.4599334016712773
170	27	0.4599431599486338
170	28	0.46000429121107494
170	29	0.46011569592784185
170	30	0.45977275584961835
170	31	0.4597726210833993
170	32	0.4598778566293778
170	33	0.45993704513017736
170	34	0.45975834938099913
170	35	0.46010909771537917
170	36	0.4600233914749193
170	37	0.4598187475881276
170	38	0.4600002816815342
170	39	0.46026190796231137
170	40	0.45995695047574353
170	41	0.4597716376025761
170	42	0.45999770396328254
170	43	0.4600113981177646
170	44	0.45980126614366523
170	45	0.4601447416524573
170	46	0.46003418780310873
170	47	0.4599988867706668
170	48	0.46003360462019577
170	49	0.4610740130530536
170	50	0.45988232791521916
170	51	0.45993336457803125
170	52	0.46004549381845533
170	53	0.45995239973205787
170	54	0.4600192447476942
170	55	0.46006125211059995
170	56	0.4603290352116294
170	57	0.46024726544279254
170	58	0.4598352888181349
170	59	0.46025699862519337
170	60	0.4599315320367341
170	61	0.46051219340253247
170	62	0.45989503627171247
170	63	0.4598852916280294
170	64	0.46011559427783577
170	65	0.46018937450476327
170	66	0.4598834036346049
170	67	0.4599121716612752
170	68	0.4597736933168521
170	69	0.46050637593520516
170	70	0.4599529002047596
170	71	0.4599540405056088
170	72	0.4600885248793881
170	73	0.4599108657343405
170	74	0.45989014496501524
170	75	0.4599539399585851
170	76	0.46007784813717795
170	77	0.45977128580088666
170	78	0.45995525866005554
170	79	0.4599438571220297
170	80	0.46005438331452225
170	81	0.4599538015607039
170	82	0.4598503711131565
171	0	0.46004357785755534
171	1	0.46059426766931083
171	2	0.4600357690765249
171	3	0.4598204749294087
171	4	0.45988491112854274
171	5	0.459883808181991
171	6	0.4600910647745515
171	7	0.45977377549233556
171	8	0.4599467384014998
171	9	0.46026283123174333
171	10	0.4600578859515431
171	11	0.4600467084632162
171	12	0.4600250001515879
171	13	0.4599996879500246
171	14	0.45995811248726576
171	15	0.4599346655525519
171	16	0.4599575064608829
171	17	0.4602554633234911
171	18	0.45993373325639825
171	19	0.4599342243556829
171	20	0.4601098054793217
171	21	0.45995509704507564
171	22	0.4600037475307967
171	23	0.45977460252757757
171	24	0.45991317691823835
171	25	0.4598024652228182
171	26	0.4600020078837677
171	27	0.4600791649678178
171	28	0.46010918128523226
171	29	0.45995585379080556
171	30	0.45977274312750255
171	31	0.45975917461690835
171	32	0.4597728382191868
171	33	0.4601175496806041
171	34	0.4600806047789019
171	35	0.4600006515116312
171	36	0.46050836853871496
171	37	0.4601158959778783
171	38	0.4600358027616455
171	39	0.45996899004793806
171	40	0.45988772877317025
171	41	0.4599547321274699
171	42	0.46003428438789506
171	43	0.4599562030974148
171	44	0.4599560048781641
171	45	0.4599382416522806
171	46	0.45993342876890486
171	47	0.46025916130023536
171	48	0.460034715711883
171	49	0.4597726226421207
171	50	0.4605127317850409
171	51	0.45999840309500073
171	52	0.46006297056067375
171	53	0.45987558000106454
171	54	0.46018986310351007
171	55	0.45995531782559307
171	56	0.4600010557560287
171	57	0.4598957827694997
171	58	0.45988607217883504
171	59	0.46001246874865254
171	60	0.45977258700444673
171	61	0.4602329085420128
171	62	0.4604369528779964
171	63	0.4599529124614471
171	64	0.45995629887806994
171	65	0.4602476479447183
171	66	0.45991344934720424
171	67	0.45989498553399105
171	68	0.46107407230647934
171	69	0.46002432289502726
171	70	0.4600726091612785
171	71	0.45993350155262086
171	72	0.45989088663160305
171	73	0.4600265858101817
171	74	0.460019410808706
171	75	0.4603297577367042
171	76	0.4598776870365965
171	77	0.4600243915077615
171	78	0.4601447412509931
171	79	0.45995491154036716
171	80	0.46010875657348527
171	81	0.45993274498506515
171	82	0.45995208331411985
172	0	0.45979049791412463
172	1	0.45975826743883996
172	2	0.4597506787774843
172	3	0.459918071870156
172	4	0.45998730016739825
172	5	0.4600187381549776
172	6	0.45993997844254014
172	7	0.45998255787067804
172	8	0.46023821325860503
172	9	0.4598693784125864
172	10	0.46031523885920766
172	11	0.4605050233016546
172	12	0.45993982532684846
172	13	0.460093352627439
172	14	0.45991696112822694
172	15	0.45975809619925545
172	16	0.4599387120919657
172	17	0.4598700173659706
172	18	0.45980529905954853
172	19	0.45975775562756643
172	20	0.46009239182727785
172	21	0.4601447372740708
172	22	0.46021838387671665
172	23	0.4600468319528189
172	24	0.459916607626822
172	25	0.4599386596444837
172	26	0.45998358602237943
172	27	0.46000890299405645
172	28	0.45996508629474003
172	29	0.4600076472252084
172	30	0.4604237887834514
172	31	0.46000855907287314
172	32	0.4600684168852035
172	33	0.4599173840580478
172	34	0.4599169422935679
172	35	0.4598781936366491
172	36	0.45998572076886196
172	37	0.4599844342355373
172	38	0.4610664558201673
172	39	0.45986256163183686
172	40	0.460028328402557
172	41	0.45993774586148767
172	42	0.45993790128081097
172	43	0.45975955684366476
172	44	0.45999823639604837
172	45	0.46003946647366234
172	46	0.45987345770115734
172	47	0.4599386727381602
172	48	0.4598600028066618
172	49	0.45993906405343654
172	50	0.4599836128901184
172	51	0.4601849332628954
172	52	0.4600113812961096
172	53	0.4600920612476857
172	54	0.4599302081167433
172	55	0.46006212603134505
172	56	0.45988083195453633
172	57	0.4600173737105803
172	58	0.4599305769811688
172	59	0.45975776835124754
172	60	0.45975786950020886
172	61	0.4600574385228599
172	62	0.46011380416441694
172	63	0.4598806081952099
172	64	0.4600099509884969
172	65	0.4598969072044206
172	66	0.4604910218960002
172	67	0.46010304954244136
172	68	0.4599394990601139
172	69	0.4605818617234195
172	70	0.4602437426169787
172	71	0.45993755494884486
172	72	0.46024624183316204
172	73	0.46007167433719365
172	74	0.4597872494626766
172	75	0.45986993531105264
172	76	0.4600170951922289
172	77	0.4598966898248331
172	78	0.46000668310549087
172	79	0.4600246182355351
172	80	0.45993832262952494
172	81	0.4599216658966397
172	82	0.4602407171740615
172	83	0.45993595710484836
173	0	0.46107169967228456
173	1	0.45981500616454757
173	2	0.4601133518852023
173	3	0.4598808666490579
173	4	0.45977011366428877
173	5	0.4599278428825083
173	6	0.4604328359664438
173	7	0.4601447400176189
173	8	0.45981461487852954
173	9	0.4599278899159665
173	10	0.46007427768314496
173	11	0.45992767740099527
173	12	0.4600571497382278
173	13	0.4599676679441297
173	14	0.46002875512632013
173	15	0.4599502091128194
173	16	0.4599493107538929
173	17	0.4602536876756484
173	18	0.45979771361467753
173	19	0.459767149218186
173	20	0.4598820952072802
173	21	0.46005100822122524
173	22	0.45995127706436345
173	23	0.45975569568778224
173	24	0.459940775417894
173	25	0.4602580615424202
173	26	0.459890685714429
173	27	0.46002899925578417
173	28	0.4600076149663163
173	29	0.4597678544453357
173	30	0.4601032018902696
173	31	0.4599502753023402
173	32	0.46024905886970435
173	33	0.4598818250781432
173	34	0.4602276428421321
173	35	0.4599332916513294
173	36	0.4600752861875877
173	37	0.45992744205174063
173	38	0.45994871395806847
173	39	0.46011533002766514
173	40	0.46003975560580573
173	41	0.45999609067935815
173	42	0.4599934082507322
173	43	0.4601877024200535
173	44	0.4597670647743819
173	45	0.46006779461121755
173	46	0.4599950649458448
173	47	0.4599489399313643
173	48	0.46003158362951896
173	49	0.45993291113562323
173	50	0.4599948371234549
173	51	0.45990784108352983
173	52	0.45986998654208977
173	53	0.4598776549904785
173	54	0.459890372574613
173	55	0.45994711849125597
173	56	0.4599491148415144
173	57	0.4603236904594287
