157	72	991.2081909179688
157	73	782.3511352539062
157	74	997.455322265625
157	75	650.9896850585938
157	76	769.0722045898438
157	77	995.3428955078125
158	0	994.3121948242188
158	1	948.9690551757812
158	2	997.2371826171875
158	3	1000.0179443359375
158	4	977.6566772460938
158	5	1000.0179443359375
158	6	1000.0036010742188
158	7	1000.0179443359375
158	8	995.9395141601562
158	9	998.2869873046875
158	10	954.2927856445312
158	11	1000.217529296875
158	12	1000.0028076171875
158	13	996.5791015625
158	14	995.353515625
158	15	1000.0028076171875
158	16	998.2869873046875
158	17	1000.0157470703125
158	18	998.4773559570312
158	19	782.4324951171875
158	20	1000.01025390625
158	21	993.991943359375
158	22	998.49169921875
158	23	997.9115600585938
158	24	994.1423950195312
158	25	996.5716552734375
158	26	1000.0028076171875
158	27	991.2023315429688
158	28	1000.437255859375
158	29	930.7338256835938
158	30	708.13623046875
158	31	769.0785522460938
158	32	984.9671020507812
158	33	999.9456787109375
158	34	996.7891845703125
158	35	997.9354858398438
158	36	650.9912719726562
158	37	1000.0157470703125
158	38	954.2927856445312
158	39	998.4773559570312
158	40	996.9234619140625
158	41	776.018310546875
158	42	993.6285400390625
158	43	1000.0014038085938
158	44	1000.217529296875
158	45	997.8850708007812
158	46	1000.0036010742188
158	47	714.8460083007812
158	48	994.3094482421875
158	49	995.1240844726562
158	50	984.9671020507812
158	51	769.0785522460938
158	52	995.1231689453125
158	53	1000.0036010742188
158	54	995.1231689453125
158	55	997.8904418945312
158	56	996.5781860351562
158	57	998.49169921875
158	58	994.2340698242188
158	59	994.1414184570312
158	60	697.53369140625
158	61	996.9234619140625
158	62	991.2155151367188
158	63	996.5716552734375
158	64	782.3572998046875
158	65	996.5791015625
158	66	991.382568359375
158	67	996.7891845703125
158	68	729.6655883789062
158	69	995.9395141601562
158	70	998.49169921875
158	71	994.1414184570312
158	72	997.4991455078125
158	73	992.45654296875
158	74	650.9912719726562
158	75	998.3031616210938
158	76	634.8580932617188
158	77	708.13623046875
159	0	991.1959838867188
159	1	995.112548828125
159	2	997.0447998046875
159	3	997.3678588867188
159	4	998.292724609375
159	5	1000.4268188476562
159	6	995.2520751953125
159	7	995.3428955078125
159	8	999.9909057617188
159	9	999.9909057617188
159	10	769.076904296875
159	11	999.9923706054688
159	12	998.4667358398438
159	13	625.000732421875
159	14	992.8594360351562
159	15	1000.2106323242188
159	16	650.9896850585938
159	17	952.0225219726562
159	18	770.890380859375
159	19	996.5612182617188
159	20	1000.005126953125
159	21	994.0655517578125
159	22	994.9822387695312
159	23	997.4529418945312
159	24	999.9931640625
159	25	999.9923706054688
159	26	993.9818115234375
159	27	782.4263305664062
159	28	994.3031005859375
159	29	996.5675659179688
159	30	650.9896850585938
159	31	996.779052734375
159	32	948.9630737304688
159	33	1000.4533081054688
159	34	955.650146484375
159	35	998.4810791015625
159	36	1000.2106323242188
159	37	1000.0075073242188
159	38	999.935302734375
159	39	998.4810791015625
159	40	994.2234497070312
159	41	714.8447265625
159	42	708.1346435546875
159	43	999.9923706054688
159	44	997.4529418945312
159	45	996.5686645507812
159	46	997.3630981445312
159	47	1000.0075073242188
159	48	995.1136474609375
159	49	782.4263305664062
159	50	996.7838745117188
159	51	708.1346435546875
159	52	999.9931640625
159	53	999.9923706054688
159	54	930.7274780273438
159	55	697.532470703125
159	56	993.9854125976562
159	57	1000.005126953125
159	58	769.0722045898438
159	59	994.1360473632812
159	60	996.5612182617188
159	61	998.4810791015625
159	62	973.994873046875
159	63	996.5595703125
159	64	996.5595703125
159	65	994.1350708007812
159	66	995.1416625976562
159	67	991.2091674804688
159	68	991.376220703125
159	69	999.5736083984375
159	70	995.3419799804688
159	71	782.3511352539062
159	72	998.4810791015625
159	73	1000.0075073242188
159	74	1000.2106323242188
159	75	997.455322265625
159	76	994.1360473632812
159	77	984.9607543945312
160	0	714.82958984375
160	1	993.6175537109375
160	2	999.4334106445312
160	3	993.52587890625
160	4	990.69677734375
160	5	993.6175537109375
160	6	999.4259643554688
160	7	708.13623046875
160	8	997.8903198242188
160	9	999.4259643554688
160	10	996.108642578125
160	11	994.4584350585938
160	12	999.6229248046875
160	13	948.1761474609375
160	14	736.7051391601562
160	15	997.0707397460938
160	16	999.6229248046875
160	17	1000.0509033203125
160	18	954.8267822265625
160	19	997.0862426757812
160	20	997.94140625
160	21	994.7401733398438
160	22	953.47314453125
160	23	999.4259643554688
160	24	990.691650390625
160	25	999.6229248046875
160	26	999.4259643554688
160	27	999.2372436523438
160	28	999.6406860351562
160	29	997.94140625
160	30	994.7561645507812
160	31	708.1348266601562
160	32	997.0707397460938
160	33	997.0707397460938
160	34	996.396240234375
160	35	993.6837768554688
160	36	996.108642578125
160	37	999.3688354492188
160	38	996.3359985351562
160	39	997.94140625
160	40	1000.0365600585938
160	41	769.0618286132812
160	42	996.108642578125
160	43	999.4259643554688
160	44	929.9406127929688
160	45	776.0015869140625
160	46	999.6406860351562
160	47	994.8023071289062
160	48	993.5297241210938
160	49	993.788330078125
160	50	984.1738891601562
160	51	650.9898681640625
160	52	999.4259643554688
160	53	996.108642578125
160	54	769.0618286132812
160	55	993.6185302734375
160	56	994.757080078125
160	57	996.1151733398438
160	58	634.856689453125
160	59	996.1151733398438
160	60	650.9898681640625
160	61	782.415771484375
160	62	772.1466674804688
160	63	996.5526733398438
160	64	993.6185302734375
160	65	994.2903442382812
160	66	976.8370361328125
160	67	997.8903198242188
160	68	999.6085815429688
160	69	770.8800048828125
160	70	993.5174560546875
160	71	997.341064453125
160	72	996.1160888671875
160	73	997.4987182617188
160	74	994.757080078125
160	75	990.4091186523438
160	76	697.5325927734375
160	77	997.94140625
160	78	708.1348266601562
160	79	996.5794677734375
161	0	997.4657592773438
161	1	996.5791015625
161	2	996.5781860351562
161	3	708.13623046875
161	4	1000.0179443359375
161	5	998.49169921875
161	6	998.2869873046875
161	7	996.5716552734375
161	8	936.6043701171875
161	9	995.152099609375
161	10	997.0511474609375
161	11	1000.217529296875
161	12	995.3526000976562
161	13	769.0785522460938
161	14	770.896728515625
161	15	991.2145385742188
161	16	994.994384765625
161	17	994.1423950195312
161	18	996.7990112304688
161	19	984.9671020507812
161	20	996.5791015625
161	21	994.2340698242188
161	22	996.9212646484375
161	23	1000.0028076171875
161	24	998.4773559570312
161	25	996.5716552734375
161	26	996.7952270507812
161	27	1000.01025390625
161	28	998.49169921875
161	29	1000.217529296875
161	30	984.9671020507812
161	31	708.13623046875
161	32	1000.0179443359375
161	33	973.7955932617188
161	34	1000.0028076171875
161	35	955.6607666015625
161	36	782.3572998046875
161	37	994.1414184570312
161	38	991.0325317382812
161	39	634.8580932617188
161	40	996.9212646484375
161	41	1000.01025390625
161	42	993.4892578125
161	43	994.3121948242188
161	44	1000.4637451171875
161	45	650.9912719726562
161	46	708.13623046875
161	47	995.1511840820312
161	48	997.9115600585938
161	49	991.2155151367188
161	50	994.1414184570312
161	51	782.4324951171875
161	52	1000.0028076171875
161	53	1000.0036010742188
161	54	997.9354858398438
161	55	999.9456787109375
161	56	994.3121948242188
161	57	995.9395141601562
161	58	1000.0028076171875
161	59	995.1511840820312
161	60	948.9690551757812
161	61	1000.0028076171875
161	62	1000.0157470703125
161	63	993.6285400390625
161	64	697.53369140625
161	65	650.9912719726562
161	66	995.3584594726562
161	67	997.891357421875
161	68	996.9234619140625
161	69	954.2927856445312
161	70	998.4773559570312
161	71	994.1414184570312
161	72	1000.217529296875
161	73	714.8460083007812
161	74	1000.4637451171875
161	75	769.0785522460938
161	76	995.9395141601562
161	77	1000.0036010742188
161	78	996.5716552734375
161	79	997.04248046875
162	0	991.2023315429688
162	1	995.152099609375
162	2	996.7891845703125
162	3	930.7338256835938
162	4	993.6285400390625
162	5	776.018310546875
162	6	1000.0028076171875
162	7	1000.217529296875
162	8	994.1423950195312
162	9	996.5781860351562
162	10	769.0785522460938
162	11	994.3094482421875
162	12	997.9115600585938
162	13	1000.0179443359375
162	14	1000.217529296875
162	15	994.076171875
162	16	999.5840454101562
162	17	708.13623046875
162	18	996.5791015625
162	19	999.9457397460938
162	20	991.2155151367188
162	21	782.3572998046875
162	22	994.3121948242188
162	23	996.5716552734375
162	24	996.7990112304688
162	25	984.9671020507812
162	26	782.4324951171875
162	27	769.0785522460938
162	28	996.7891845703125
162	29	994.2340698242188
162	30	770.896728515625
162	31	995.1231689453125
162	32	998.2869873046875
162	33	994.076171875
162	34	998.4773559570312
162	35	1000.217529296875
162	36	998.49169921875
162	37	998.2869873046875
162	38	1000.01025390625
162	39	1000.0179443359375
162	40	1000.0179443359375
162	41	1000.0179443359375
162	42	995.353515625
162	43	708.13623046875
162	44	708.13623046875
162	45	994.1423950195312
162	46	997.8904418945312
162	47	955.6607666015625
162	48	991.2145385742188
162	49	1000.0179443359375
162	50	1000.0157470703125
162	51	1000.0028076171875
162	52	1000.0028076171875
162	53	1000.0014038085938
162	54	996.5716552734375
162	55	999.5840454101562
162	56	1000.0179443359375
162	57	650.9912719726562
162	58	994.994384765625
162	59	997.4657592773438
162	60	994.1414184570312
162	61	948.9690551757812
162	62	996.7913818359375
162	63	697.53369140625
162	64	994.076171875
162	65	994.1423950195312
162	66	995.9395141601562
162	67	1000.0028076171875
162	68	952.0288696289062
162	69	996.5781860351562
162	70	714.8460083007812
162	71	634.8580932617188
162	72	977.6566772460938
162	73	998.49169921875
162	74	984.9671020507812
162	75	997.3692626953125
162	76	994.1414184570312
162	77	1000.0028076171875
162	78	650.9912719726562
163	0	994.99658203125
163	1	994.1350708007812
163	2	995.05224609375
163	3	996.9149169921875
163	4	998.4667358398438
163	5	714.8447265625
163	6	995.3478393554688
163	7	650.9896850585938
163	8	994.1360473632812
163	9	993.6285400390625
163	10	708.1346435546875
163	11	995.3419799804688
163	12	997.8746337890625
163	13	995.3428955078125
163	14	994.1360473632812
163	15	997.4635620117188
163	16	999.9931640625
163	17	991.2081909179688
163	18	996.7814331054688
163	19	936.6043701171875
163	20	1000.0075073242188
163	21	991.2155151367188
163	22	1000.0028076171875
163	23	1000.0075073242188
163	24	634.8572998046875
163	25	999.9909057617188
163	26	1000.2106323242188
163	27	998.292724609375
163	28	977.6460571289062
163	29	996.7874755859375
163	30	985.1369018554688
163	31	996.5791015625
163	32	996.5716552734375
163	33	1000.0075073242188
163	34	998.4773559570312
163	35	998.49169921875
163	36	995.3478393554688
163	37	996.56103515625
163	38	994.1360473632812
163	39	1000.0036010742188
163	40	708.1346435546875
163	41	994.1414184570312
163	42	782.4324951171875
163	43	995.4080810546875
163	44	996.5781860351562
163	45	948.9630737304688
163	46	998.2869873046875
163	47	1000.437255859375
163	48	996.7990112304688
163	49	770.896728515625
163	50	650.9896850585938
163	51	996.5686645507812
163	52	995.1405639648438
163	53	994.076171875
163	54	1000.217529296875
163	55	995.4017333984375
163	56	1000.217529296875
163	57	782.4263305664062
163	58	769.0785522460938
163	59	996.5716552734375
163	60	1000.2106323242188
163	61	697.532470703125
163	62	994.1423950195312
163	63	954.2821655273438
163	64	998.2526245117188
163	65	999.5765991210938
163	66	769.0785522460938
163	67	1000.2106323242188
163	68	991.0325317382812
163	69	776.018310546875
163	70	997.9635009765625
163	71	997.9115600585938
163	72	984.9607543945312
163	73	1000.0179443359375
163	74	955.6464233398438
163	75	708.13623046875
163	76	995.1511840820312
163	77	782.3572998046875
163	78	995.3428955078125
163	79	995.1231689453125
163	80	996.4918823242188
164	0	767.1767578125
164	1	634.8572998046875
164	2	991.2081909179688
164	3	999.9923706054688
164	4	996.5675659179688
164	5	1000.0075073242188
164	6	995.3419799804688
164	7	767.1720581054688
164	8	1000.0075073242188
164	9	708.1346435546875
164	10	997.4529418945312
164	11	994.1350708007812
164	12	999.9909057617188
164	13	995.1405639648438
164	14	650.9896850585938
164	15	999.9998168945312
164	16	995.3419799804688
164	17	697.532470703125
164	18	998.2765502929688
164	19	994.0684814453125
164	20	995.9288940429688
164	21	994.1360473632812
164	22	770.890380859375
164	23	954.2821655273438
164	24	994.99658203125
164	25	999.566162109375
164	26	996.9172973632812
164	27	984.9607543945312
164	28	998.292724609375
164	29	996.5675659179688
164	30	772.1570434570312
164	31	782.4263305664062
164	32	999.566162109375
164	33	996.9149169921875
164	34	997.3678588867188
164	35	1000.2106323242188
164	36	998.4810791015625
164	37	999.9909057617188
164	38	1000.0075073242188
164	39	708.1346435546875
164	40	994.1360473632812
164	41	999.9931640625
164	42	999.9998168945312
164	43	996.56103515625
164	44	997.3630981445312
164	45	1000.0075073242188
164	46	999.9909057617188
164	47	954.2821655273438
164	48	997.0447998046875
164	49	996.7838745117188
164	50	999.9923706054688
164	51	996.5597534179688
164	52	999.9909057617188
164	53	948.9630737304688
164	54	991.1959838867188
164	55	782.3511352539062
164	56	994.3031005859375
164	57	995.9288940429688
164	58	994.1350708007812
164	59	994.2234497070312
164	60	994.3058471679688
164	61	996.5612182617188
164	62	994.2234497070312
164	63	999.9931640625
164	64	995.9288940429688
164	65	977.6460571289062
164	66	995.112548828125
164	67	708.1346435546875
164	68	997.4529418945312
164	69	997.901123046875
164	70	995.112548828125
164	71	930.7274780273438
164	72	995.3428955078125
164	73	714.8447265625
164	74	999.935302734375
164	75	998.4810791015625
164	76	650.9896850585938
164	77	984.9607543945312
164	78	1000.0075073242188
165	0	714.8460083007812
165	1	708.13623046875
165	2	998.49169921875
165	3	998.49169921875
165	4	995.9395141601562
165	5	1000.0179443359375
165	6	1000.217529296875
165	7	650.9912719726562
165	8	996.5781860351562
165	9	996.7990112304688
165	10	996.9212646484375
165	11	1000.01025390625
165	12	634.8580932617188
165	13	996.5781860351562
165	14	994.1414184570312
165	15	996.5781860351562
165	16	994.076171875
165	17	949.1388549804688
165	18	994.3121948242188
165	19	769.0785522460938
165	20	995.1511840820312
165	21	995.3526000976562
165	22	996.9234619140625
165	23	1000.0179443359375
165	24	776.018310546875
165	25	955.6464233398438
165	26	997.47265625
165	27	995.1240844726562
165	28	999.8140869140625
165	29	708.13623046875
165	30	997.4635620117188
165	31	708.13623046875
165	32	997.891357421875
165	33	1000.437255859375
165	34	769.0785522460938
165	35	1000.217529296875
165	36	993.6285400390625
165	37	782.4324951171875
165	38	1000.0179443359375
165	39	995.0087280273438
165	40	770.896728515625
165	41	991.5164184570312
165	42	697.53369140625
165	43	1000.0179443359375
165	44	1000.0036010742188
165	45	1000.217529296875
165	46	984.9671020507812
165	47	994.0800170898438
165	48	952.0288696289062
165	49	995.4080810546875
165	50	1000.217529296875
165	51	994.1423950195312
165	52	782.4324951171875
165	53	996.5716552734375
165	54	998.2869873046875
165	55	1000.0028076171875
165	56	993.991943359375
165	57	993.9955444335938
165	58	936.6043701171875
165	59	650.9912719726562
165	60	998.49169921875
165	61	994.2340698242188
165	62	1000.0028076171875
165	63	996.5781860351562
165	64	991.2155151367188
165	65	996.5791015625
165	66	995.3526000976562
165	67	977.6566772460938
165	68	996.5791015625
165	69	775.3623046875
165	70	997.9115600585938
165	71	1000.0028076171875
165	72	1000.01025390625
165	73	997.8670654296875
165	74	1000.0179443359375
165	75	991.0325317382812
165	76	994.1414184570312
165	77	999.5840454101562
165	78	994.076171875
165	79	1000.0157470703125
165	80	999.689697265625
166	0	993.6231689453125
166	1	995.4119873046875
166	2	1000.2106323242188
166	3	1000.0075073242188
166	4	993.4725341796875
166	5	995.9288940429688
166	6	991.5574951171875
166	7	1000.2106323242188
166	8	996.5686645507812
166	9	995.3428955078125
166	10	999.9923706054688
166	11	997.8798217773438
