171	51	0.3508569799183697
171	52	0.4304130960414433
171	53	0.05310500863326493
171	54	0.7102877069606665
171	55	0.27500648604496514
171	56	0.20166599234070898
171	57	-0.019009706552788993
171	58	0.5740098463858878
171	59	0.055028257402812364
171	60	-0.020871815292075574
171	61	0.28994181619240494
171	62	0.9615436344080719
171	63	-0.05232648046470475
171	64	0.2750426917985844
171	65	2.4237916689062433
171	66	0.2743877036633527
171	67	-0.01900252883406851
171	68	3.3127245623105877
171	69	0.12894243501193536
171	70	0.5087400115957208
171	71	0.12707278993631121
171	72	0.5734019461735963
171	73	0.05559917689557031
171	74	-0.01705831820947956
171	75	0.26624511430856046
171	76	0.05314568593164692
171	77	0.128937335303793
171	78	2.330943246283949
171	79	0.2750077991265713
171	80	0.13080286519515244
171	81	0.12707582202916262
171	82	-0.07707506394583057
172	0	-0.019982243030615663
172	1	-0.020743113986571915
172	2	0.8669109075364987
172	3	0.12720168265556367
172	4	0.35125324734980673
172	5	0.20303179913036545
172	6	0.20116879782639832
172	7	0.35098089202710697
172	8	0.1741001130383868
172	9	0.4970642386606229
172	10	0.2663715937739275
172	11	1.6638435812295262
172	12	0.20116838705800297
172	13	0.13092318477809023
172	14	0.12720579415443178
172	15	-0.020741103565222074
172	16	0.27514486565226354
172	17	0.4314331631774447
172	18	-0.020115739386945764
172	19	-0.020737587336046068
172	20	0.13093107402392754
172	21	2.3310596688414
172	22	0.2900625884295068
172	23	0.4305469955213622
172	24	0.1272018014854001
172	25	0.27513952951667636
172	26	0.5001778854220778
172	27	0.1290715575736291
172	28	1.0490387892180637
172	29	0.129069343655894
172	30	0.961666988096235
172	31	0.12906180164627862
172	32	0.8181706682577664
172	33	0.12719609281919786
172	34	0.12720212670685122
172	35	0.5735255192611582
172	36	0.056029690147306854
172	37	0.20179858714769394
172	38	3.3128608190840176
172	39	0.05326963584742734
172	40	0.20242574407300426
172	41	-0.052194878100417355
172	42	0.27514520048806007
172	43	-0.020706410613933093
172	44	0.05515954145998199
172	45	0.35285094630316505
172	46	0.5741360172075763
172	47	0.275139424990164
172	48	0.053234805498513636
172	49	0.2751631446375438
172	50	0.20179490809582454
172	51	0.710424397158846
172	52	0.05572006159811943
172	53	0.13093527655036902
172	54	-0.08644135742446288
172	55	0.20365987653390336
172	56	-0.01887650409511422
172	57	0.05634082874631796
172	58	2.016260345875677
172	59	-0.020737700494377426
172	60	-0.020739087016703253
172	61	0.5088621085076471
172	62	1.116469795826021
172	63	-0.01887404318913209
172	64	0.055725350139024646
172	65	0.4230947484930024
172	66	3.5431583691233413
172	67	0.4382520209682352
172	68	0.20120349556441938
172	69	0.39792564498852917
172	70	2.42389824705933
172	71	0.27514796602284974
172	72	0.25689330358238666
172	73	0.2788902908845115
172	74	0.4324217325603981
172	75	0.1265868036575325
172	76	0.20304484818491178
172	77	0.2745231156270171
172	78	-0.01692496510371272
172	79	1.186380538664646
172	80	0.20117974071156777
172	81	0.34913397118463574
172	82	0.2829219734771767
172	83	-0.07693951116979368
173	0	3.3127820376248636
173	1	-0.020205669538353347
173	2	0.438144111709005
173	3	0.43139224333548326
173	4	-0.02079594383954056
173	5	0.12711889301251975
173	6	0.9615880053383379
173	7	2.331026300618551
173	8	-0.020202556938066527
173	9	0.12711385933964522
173	10	0.20356734497939763
173	11	0.12711469424715954
173	12	0.4304677515664276
173	13	1.0489613614274886
173	14	0.0562476625108289
173	15	0.20108838468544118
173	16	0.2750542521975139
173	17	0.2828217715275908
173	18	0.4323273258706653
173	19	-0.020822933643627015
173	20	0.1264887063340719
173	21	0.35275551261277943
173	22	0.20107923130024374
173	23	0.8668378661281713
173	24	-0.08653521192961441
173	25	0.2568112019709168
173	26	-0.01896343893372419
173	27	0.20295275196955906
173	28	0.055074277226314514
173	29	-0.020828284400182542
173	30	0.1308475550886995
173	31	0.2750929008369558
173	32	0.17402776360418426
173	33	0.5740520369077863
173	34	0.28998375518291175
173	35	2.0161673156496565
173	36	0.8180884930257715
173	37	0.12711740503527955
173	38	0.27506398401400345
173	39	1.1158968687482809
173	40	0.2023361314794648
173	41	0.05594387410295931
173	42	0.5001004495067567
173	43	0.7102611316367097
173	44	-0.020821201418454338
173	45	0.5087757750172386
173	46	0.2017189195801049
173	47	0.2750587364248916
173	48	1.186286981789999
173	49	0.34903284839905646
173	50	0.20170823820925557
173	51	0.2744340711911859
173	52	0.05315096290552681
173	53	0.4969797541988125
173	54	-0.018961108605928752
173	55	-0.05227699055477055
173	56	0.2750561946016479
173	57	0.2663026727776085
173	58	0.1308484769454958
173	59	0.20294915130902846
173	60	0.35090824422324385
173	61	0.12713423684012573
173	62	0.13085255883934327
173	63	-0.020823965290170235
173	64	-0.017013493691942452
173	65	0.27506195851457427
173	66	0.423002372178212
173	67	0.3978246737575943
173	68	0.2011036287189273
173	69	0.053156403193399475
173	70	0.12898683081164591
173	71	0.12898765699631695
173	72	2.4240913386929233
173	73	-0.020818050438062327
173	74	0.12899842652219395
173	75	3.543071008635753
173	76	0.20109424280346855
173	77	1.6637735239918836
173	78	0.05564031026970179
173	79	0.5734563712998639
173	80	0.35109065861044214
173	81	0.27880108320096597
174	0	3.31275754688057
174	1	0.12648201277649423
174	2	-0.05229625743775878
174	3	0.12710611067865601
174	4	0.3511151138318367
174	5	0.2750656457225199
174	6	0.4380772542140863
174	7	0.27503872982650257
174	8	1.6637425906612213
174	9	1.1158462899193557
174	10	0.2010916237352995
174	11	0.2750460284780958
174	12	0.5000829726271233
174	13	0.28281972654940735
174	14	-0.020838619040001782
174	15	0.20106854023668708
174	16	0.128964055386689
174	17	0.43131855625644194
174	18	-0.02081448240049813
174	19	-0.02083532432201614
174	20	0.5740415326508709
174	21	-0.02021118577083599
174	22	0.2750500220588894
174	23	0.12710668872714703
174	24	0.9615776739279258
174	25	0.8180659860022258
174	26	0.4229886094565023
174	27	0.43045337768044156
174	28	0.20294179045401314
174	29	0.35089265739708186
174	30	0.266283007033759
174	31	0.5087705552201875
174	32	0.25673955673384685
174	33	0.2744250172691506
174	34	0.3490256662336063
174	35	0.12710627245232753
174	36	0.12710900851870524
174	37	0.12897871848868286
174	38	-0.018969236723117785
174	39	-0.020209954921603646
174	40	-0.020832747369527962
174	41	0.8668208981507651
174	42	2.423852960628336
174	43	0.7102648362985904
174	44	0.20232952301045412
174	45	0.2750451719460283
174	46	0.27878500859135935
174	47	0.056247245376018384
174	48	0.20108166472576752
174	49	0.4323298879151838
174	50	1.1862822825726163
174	51	0.13083954791769678
174	52	-0.02083750153433296
174	53	0.35275259611782495
174	54	0.05313750766718981
174	55	0.4969627566265156
174	56	0.05593502709972675
174	57	3.5430560155801327
174	58	0.2029418142789219
174	59	0.12711917594539457
174	60	0.13083780819199606
174	61	0.1308350302146697
174	62	0.20108243321293368
174	63	0.20169961639276948
174	64	2.330948093744951
174	65	0.275049629599102
174	66	0.12897076082821265
174	67	0.05562684514141414
174	68	0.5734353783409044
174	69	-0.01896866996825373
174	70	0.20356937835752514
174	71	1.0489568199179313
174	72	0.05507101500195838
174	73	-0.01702084220398331
174	74	2.0161692436201526
174	75	0.1740177565104075
174	76	0.39783741369268305
174	77	-0.08653512016961423
174	78	0.28997183665408294
174	79	0.05317770960512764
174	80	0.20170748046975182
174	81	-0.02083238056877336
175	0	3.3127404672197436
175	1	0.2750176177460384
175	2	0.20229576221002213
175	3	-0.05232079318478632
175	4	0.1307981584751433
175	5	0.5740071556854729
175	6	0.27500882817230293
175	7	0.9615417035386922
175	8	2.331024420826942
175	9	0.20103946683857507
175	10	0.2827886354255392
175	11	0.20290676680332112
175	12	-0.020840413373520356
175	13	-0.0865833795809186
175	14	0.20165941121761008
175	15	-0.020867511247914403
175	16	-0.02024865631198328
175	17	0.8180539949283762
175	18	0.3511422668208322
175	19	0.4969346483998612
175	20	0.05559092758039498
175	21	0.2743927863321616
175	22	0.20104520865214612
175	23	0.12894298533236476
175	24	1.1159250634366806
175	25	0.35271715292886263
175	26	-0.019004558130576273
175	27	0.1739866291499177
175	28	0.12707956124755143
175	29	0.25677447749863364
175	30	3.5430215328311037
175	31	0.12894909895508605
175	32	1.048911619133661
175	33	0.4322935728800846
175	34	0.20108123166887742
175	35	0.2787561631950886
175	36	0.3977957771689409
175	37	0.055028309771962006
175	38	0.2750182810366727
175	39	0.710469173386357
175	40	0.5000623794779059
175	41	2.423808679378224
175	42	0.4304233394185311
175	43	0.056211329315162706
175	44	0.05314481115421089
175	45	0.4313798515720388
175	46	0.2750194306033526
175	47	0.13080353477253762
175	48	0.12708139026991777
175	49	0.3508655658310732
175	50	-0.02024126520178964
175	51	0.12707880820324902
175	52	-0.020865097741613978
175	53	0.8667877005765243
175	54	2.016124455349078
175	55	0.12707822200624297
175	56	0.4381450485206941
175	57	0.27507538868217146
175	58	-0.020869491509451554
175	59	0.20104838832163638
175	60	0.5734017838118125
175	61	-0.019002882673817206
175	62	0.12893876013871555
175	63	0.05311186282432329
175	64	0.4229629682166909
175	65	0.1308081081154007
175	66	-0.02085916119480344
175	67	0.2899390516179283
175	68	1.6637285367779873
175	69	0.2035304166100562
175	70	0.27501921365820753
175	71	0.5087450151443457
175	72	-0.020863040030491678
175	73	0.20291236666812754
175	74	-0.017052731672127605
175	75	0.12708116560268962
175	76	0.0559060289643388
175	77	0.2016769746656418
175	78	0.26626020811210166
175	79	0.34900567219815487
175	80	1.1862567886861521
175	81	0.12646555676271104
176	0	0.5087978883497817
176	1	0.8668508516706953
176	2	0.8181209442382497
176	3	0.20173531854628765
176	4	2.3310157624085797
176	5	0.35278653453448844
176	6	0.2750827372558599
176	7	-0.020760722385060243
176	8	-0.018932826558022944
176	9	0.2788253154144074
176	10	0.1290017791758091
176	11	0.4313978420888967
176	12	1.0489859790048783
176	13	2.0161981046071835
176	14	0.174052848628842
176	15	0.12651588384664875
176	16	2.658538580998345
176	17	0.12714776373060666
176	18	0.20297157771153926
176	19	0.05321086137029556
176	20	-0.020803431489339358
176	21	3.5430978988966513
176	22	-0.018936266004485777
176	23	0.2828670249814706
176	24	0.05617946155507081
176	25	0.42303515889592735
176	26	0.43808281707876723
176	27	0.500126906166356
176	28	0.12714640166695854
176	29	0.43049080177751703
176	30	0.2011185137018523
176	31	0.05566979301628883
176	32	0.2567822997512055
176	33	0.1271442529535514
176	34	-0.052244235456909774
176	35	0.574086984509241
176	36	0.49700688510697594
176	37	-0.020798430809533794
176	38	0.20111294168395275
176	39	0.35121431958719473
176	40	0.1271437414996787
176	41	-0.020797116776550634
176	42	0.2017432560410527
176	43	0.275125246545822
176	44	0.2029848233900318
176	45	0.27509268293070177
176	46	0.12901487932292258
176	47	0.27447209956045393
176	48	0.5734766967561832
176	49	0.3509374227827225
176	50	0.2750858772175066
176	51	0.05317999633618079
176	52	0.29000454464118075
176	53	-0.020172690161347543
176	54	0.2663237757829989
176	55	1.1863209686373495
176	56	0.1271435409132836
176	57	-0.020789658092432092
176	58	1.6637881342671104
176	59	0.13088489416392046
176	60	0.43236951768108495
176	61	0.2751026068097954
176	62	0.39787749909151304
176	63	0.34907317285389156
176	64	0.7103293735938976
176	65	-0.016983965461596584
176	66	0.12902934757456824
176	67	0.961627532117469
176	68	0.20115325536768194
176	69	0.20112522129858115
176	70	0.13087713769279055
176	71	0.05628781789312144
176	72	0.2023813450343356
176	73	-0.020165238690791874
176	74	1.1921079831148538
176	75	3.3128181718363208
176	76	-0.08649276542264853
176	77	0.13088012022952497
176	78	0.20360227897627328
176	79	0.05597252184666644
176	80	-0.02079352167949715
176	81	0.05511396469767975
176	82	0.2750873195543366
176	83	-0.07647403221178593
177	0	0.37005899835030903
177	1	-0.020881408258278847
177	2	0.2750043189197699
177	3	0.202895105766163
177	4	2.65837565609038
177	5	0.27438129441472225
177	6	0.05501383756814203
177	7	1.0489077469894847
177	8	0.25672105005829154
177	9	0.2787419947599405
177	10	-0.020877232537717755
177	11	-0.02087978399556667
177	12	0.275005844331563
177	13	0.12644435743196258
177	14	-0.02084490806680496
177	15	0.13078845361253902
177	16	0.17397301949191565
177	17	0.05588249363208295
177	18	0.573997599077486
177	19	-0.017069486186283095
177	20	0.20166707713785006
177	21	0.2750023257582594
177	22	0.1289278273698997
177	23	0.35271203275169744
177	24	-0.08659031789357416
177	25	0.2750039275482215
177	26	1.663706053843885
177	27	0.5000387424744627
177	28	0.5087287687926827
177	29	0.128933027090678
177	30	0.5733907556592838
177	31	2.0161243735933874
177	32	0.20103606953778483
177	33	3.5430197459626585
177	34	0.4313160839812205
177	35	0.3510647440003666
177	36	-0.020260249132041223
177	37	0.2662439817880879
177	38	-0.02087523060929898
177	39	0.13078835653366225
177	40	0.053146635260399706
177	41	0.3489859022392147
177	42	0.20105848651548755
177	43	0.9615281120380734
177	44	0.43042261896959116
177	45	0.12707050531285283
177	46	0.12706990045341643
177	47	0.20103624098064785
177	48	0.0555840963255651
177	49	0.350852883741675
177	50	0.42295497033392365
177	51	-0.019004877625531488
177	52	0.053102826645214214
177	53	0.20351642971979805
177	54	0.2029069814371884
177	55	1.1862404460467564
177	56	0.055587039761525445
177	57	0.43228056600460324
177	58	2.3310458281178454
177	59	0.866787122855916
177	60	0.8180481542802747
177	61	0.28278485889994465
177	62	0.27504242291325415
177	63	0.7104081392110704
177	64	0.056201253510815674
177	65	0.2016607470749584
177	66	0.43808943250671883
177	67	3.3127084140665635
177	68	0.13079611289929666
177	69	0.12707557777073847
177	70	-0.02087788080276723
177	71	0.20228620001033928
177	72	0.2750037800411171
177	73	0.20103607320538172
177	74	0.2899344482836618
177	75	0.12706861569728187
177	76	0.12893524850076485
177	77	-0.052323794037219644
177	78	0.49693166996616395
177	79	-0.01900298718705216
177	80	1.191739207568556
177	81	0.12707021225819773
177	82	-0.020249804034264508
178	0	0.05558213700727409
178	1	0.2750164354843614
178	2	0.20290954766505967
178	3	0.12706773043859937
178	4	0.42295160967712114
178	5	0.2750032393233114
178	6	0.2750465848902034
178	7	0.2787564286084735
178	8	0.43228607015879084
178	9	0.12706381100928155
178	10	0.5734424319448109
178	11	0.8180354882574516
178	12	0.2567335764484756
178	13	0.12645141599082946
178	14	-0.020251020254171363
178	15	0.5087326470888822
178	16	1.186241668350997
178	17	-0.019013826134725822
178	18	0.20103831504252476
178	19	-0.020867116874121558
178	20	0.20165723953715067
178	21	-0.020256373163435804
178	22	0.4969237934127821
178	23	0.5000516674553295
178	24	-0.020867228861474477
178	25	-0.0865761708555633
178	26	0.2743931471310683
178	27	0.12706360712792453
178	28	-0.020846318966335278
178	29	0.12707378460411017
178	30	0.13079976551079356
178	31	0.05310332613880501
178	32	0.26624974304105137
178	33	0.275012402692378
178	34	2.016119900519012
178	35	0.13079873286822946
178	36	0.5740094004915403
178	37	0.7103745951565865
178	38	0.20106731293016467
178	39	0.34899253639645395
178	40	0.28993202092318915
178	41	2.658460402965393
178	42	-0.05232858066407058
178	43	1.6637200539770853
178	44	3.3127264518824555
178	45	0.43129167862432555
178	46	0.12893904999797107
178	47	0.4304222208338849
178	48	0.12893318979745658
178	49	0.20290636353827565
178	50	1.1918190068553185
178	51	0.4381526872081875
178	52	0.39787221913192217
178	53	0.20103907216974934
178	54	0.055593389466407225
178	55	0.2750178196551793
178	56	0.9615433992384692
178	57	0.2750216049604892
178	58	0.05503844681934575
178	59	0.13080804504876778
178	60	0.12708030190416322
178	61	0.055907253068515406
178	62	0.20229382109614596
178	63	-0.017050293433316988
178	64	0.8667849565159315
178	65	-0.02086550710995083
178	66	0.05621082306378146
178	67	0.35085919595498716
178	68	0.3527214240883084
178	69	-0.020870560186690854
178	70	0.28279030790009657
178	71	2.3310167642182362
178	72	0.12894864446770238
178	73	1.0489181149687787
178	74	0.053118496392871535
178	75	0.35109170028206144
178	76	0.20353087860563765
178	77	-0.019000954310317727
178	78	-0.020860323382486917
178	79	0.1739857140242847
178	80	0.2010479786800459
178	81	0.2016795258601861
178	82	3.5430318254420334
178	83	-0.07693077187505097
179	0	3.38852505183556
179	1	0.12719387144167135
179	2	0.05571227606145754
179	3	0.42308337509839167
179	4	0.2745132501683403
179	5	0.4382018237916687
179	6	0.12720057236873974
179	7	0.2568706354624246
179	8	-0.02012288209552027
