rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7294921875,0.0,1.0,0,15,0.8738738738738739,0.16666666666666666
999.6763916015624,0.0,1.0,0,12,0.8738738738738739,0.16666666666666666
998.9950561523438,0.004,3.0,1,18,0.8738738738738739,0.16666666666666666
998.713623046875,0.005,0.0,0,7,0.8738738738738739,0.16666666666666666
998.261962890625,0.0,1.0,0,13,0.8738738738738739,0.16666666666666666
997.6349487304688,0.0,1.0,0,14,0.8738738738738739,0.16666666666666666
991.8694458007812,0.003,1.0,0,8,0.8738738738738739,0.16666666666666666
989.4132690429688,0.002,1.0,0,9,0.8738738738738739,0.16666666666666666
984.8662109375,0.0,1.0,0,16,0.8738738738738739,0.16666666666666666
980.1063232421876,0.005,0.0,0,6,0.8738738738738739,0.16666666666666666
974.1550903320312,0.016,0.0,0,4,0.8738738738738739,0.16666666666666666
970.1856079101562,0.017,0.0,0,3,0.8738738738738739,0.16666666666666666
931.2090454101562,0.08199999999999999,0.0,0,2,0.8738738738738739,0.16666666666666666
928.8950805664062,0.001,1.0,0,10,0.8738738738738739,0.16666666666666666
924.7526245117188,0.006,0.0,0,5,0.8738738738738739,0.16666666666666666
923.0615844726562,0.0,1.0,0,11,0.8738738738738739,0.16666666666666666
886.7090454101562,0.0,1.0,0,17,0.8738738738738739,0.16666666666666666
876.7545776367188,0.10300000000000001,0.0,0,1,0.8738738738738739,0.16666666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.380859375,0.0,1.0,0,18,0.9336178283546707,0
999.0728759765624,0.0,1.0,0,17,0.9336178283546707,0
998.260498046875,0.004,1.0,0,10,0.9336178283546707,0
997.5748291015624,0.002,1.0,0,12,0.9336178283546707,0
997.2840576171876,0.0,1.0,0,15,0.9336178283546707,0
997.1392822265624,0.003,1.0,0,11,0.9336178283546707,0
991.414306640625,0.002,1.0,0,14,0.9336178283546707,0
988.9953002929688,0.005,0.0,0,9,0.9336178283546707,0
988.4950561523438,0.002,1.0,0,13,0.9336178283546707,0
980.3788452148438,0.01,0.0,0,7,0.9336178283546707,0
979.1856689453124,0.016,0.0,0,6,0.9336178283546707,0
979.0194091796876,0.009000000000000001,0.0,0,8,0.9336178283546707,0
968.6619262695312,0.016,0.0,0,5,0.9336178283546707,0
967.5792236328124,0.036000000000000004,0.0,0,4,0.9336178283546707,0
955.8997802734376,0.044000000000000004,0.0,0,3,0.9336178283546707,0
920.5664672851562,0.10300000000000001,0.0,0,1,0.9336178283546707,0
886.4487915039062,0.0,1.0,0,16,0.9336178283546707,0
875.3543090820312,0.099,0.0,0,2,0.9336178283546707,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6702270507812,0.001,1.0,0,13,0.8571428571428572,0
998.3998413085938,0.0,1.0,0,15,0.8571428571428572,0
997.1914672851562,0.004,1.0,0,9,0.8571428571428572,0
997.1256103515624,0.001,1.0,0,10,0.8571428571428572,0
996.3663330078124,0.001,1.0,0,11,0.8571428571428572,0
991.2604370117188,0.006,0.0,0,8,0.8571428571428572,0
991.0225830078124,0.0,1.0,0,17,0.8571428571428572,0
988.4071655273438,0.001,1.0,0,14,0.8571428571428572,0
981.2349853515624,0.011000000000000001,0.0,0,6,0.8571428571428572,0
978.5494995117188,0.006,0.0,0,7,0.8571428571428572,0
975.268310546875,0.013999999999999999,0.0,0,4,0.8571428571428572,0
932.1492309570312,0.031,0.0,0,3,0.8571428571428572,0
931.6138305664062,0.079,0.0,0,1,0.8571428571428572,0
922.674560546875,0.040999999999999995,0.0,0,2,0.8571428571428572,0
922.5333862304688,0.011000000000000001,0.0,0,5,0.8571428571428572,0
904.67333984375,0.0,1.0,0,16,0.8571428571428572,0
896.8252563476562,0.001,1.0,0,12,0.8571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3798828125,0.0,1.0,0,14,0.8661064425770307,0
998.9794921875,0.0,1.0,0,15,0.8661064425770307,0
998.260009765625,0.006,0.0,0,9,0.8661064425770307,0
997.4989624023438,0.002,1.0,0,11,0.8661064425770307,0
997.212158203125,0.0,1.0,0,13,0.8661064425770307,0
992.320068359375,0.006,0.0,0,8,0.8661064425770307,0
990.8963623046876,0.0,1.0,0,16,0.8661064425770307,0
988.3314819335938,0.003,1.0,0,10,0.8661064425770307,0
979.7276611328124,0.008,0.0,0,5,0.8661064425770307,0
978.0143432617188,0.006999999999999999,0.0,0,7,0.8661064425770307,0
973.8007202148438,0.006999999999999999,0.0,0,6,0.8661064425770307,0
972.3817749023438,0.02,0.0,0,4,0.8661064425770307,0
943.9607543945312,0.027999999999999997,0.0,0,3,0.8661064425770307,0
920.5664672851562,0.08,0.0,0,1,0.8661064425770307,0
913.9542236328124,0.045,0.0,0,2,0.8661064425770307,0
886.4386596679688,0.0,1.0,0,17,0.8661064425770307,0
884.0979614257812,0.0,1.0,0,12,0.8661064425770307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.8001098632812,0.0,1.0,0,13,0.9120448179271707,0
999.821044921875,0.0,1.0,0,16,0.9120448179271707,0
999.3349609375,0.005,0.0,0,10,0.9120448179271707,0
998.8435668945312,0.0,1.0,0,15,0.9120448179271707,0
998.593994140625,0.0,1.0,0,14,0.9120448179271707,0
994.0171508789062,0.006,0.0,0,7,0.9120448179271707,0
993.1881713867188,0.002,1.0,0,11,0.9120448179271707,0
990.9725341796876,0.001,1.0,0,12,0.9120448179271707,0
984.1651611328124,0.006,0.0,0,8,0.9120448179271707,0
980.9615478515624,0.005,0.0,0,9,0.9120448179271707,0
978.6453247070312,0.013999999999999999,0.0,0,6,0.9120448179271707,0
974.6085815429688,0.027999999999999997,0.0,0,4,0.9120448179271707,0
969.2634887695312,0.013999999999999999,0.0,0,5,0.9120448179271707,0
965.4164428710938,0.083,0.0,0,1,0.9120448179271707,0
959.560546875,0.037000000000000005,0.0,0,3,0.9120448179271707,0
897.2631225585938,0.0,1.0,0,17,0.9120448179271707,0
893.0034790039062,0.079,0.0,0,2,0.9120448179271707,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.5510864257812,0.0,1.0,0,13,0.8901960784313724,0
997.39111328125,0.0,1.0,0,12,0.8901960784313724,0
992.9489135742188,0.001,1.0,0,10,0.8901960784313724,0
992.3562622070312,0.0,1.0,0,11,0.8901960784313724,0
991.7671508789062,0.005,0.0,0,9,0.8901960784313724,0
984.2022705078124,0.0,1.0,0,17,0.8901960784313724,0
983.4268188476562,0.008,0.0,0,8,0.8901960784313724,0
981.4895629882812,0.0,1.0,0,14,0.8901960784313724,0
973.7167358398438,0.012,0.0,0,6,0.8901960784313724,0
970.5880126953124,0.0,1.0,0,15,0.8901960784313724,0
969.791259765625,0.01,0.0,0,7,0.8901960784313724,0
964.2068481445312,0.015,0.0,0,5,0.8901960784313724,0
957.5958862304688,0.027000000000000003,0.0,0,4,0.8901960784313724,0
909.9295043945312,0.08,0.0,0,2,0.8901960784313724,0
901.9500732421876,0.045,0.0,0,3,0.8901960784313724,0
877.3460693359375,0.0,1.0,0,16,0.8901960784313724,0
858.14404296875,0.21600000000000005,0.0,0,1,0.8901960784313724,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9168090820312,0.0,1.0,0,15,0.9081232492997199,0.9411764705882353
999.6464233398438,0.0,1.0,0,16,0.9081232492997199,0.9411764705882353
998.4384765625,0.008,0.0,0,8,0.9081232492997199,0.9411764705882353
998.215087890625,0.003,1.0,0,12,0.9081232492997199,0.9411764705882353
997.6129150390624,0.001,1.0,0,14,0.9081232492997199,0.9411764705882353
992.504638671875,0.006,0.0,0,10,0.9081232492997199,0.9411764705882353
992.0343017578124,0.003,1.0,0,13,0.9081232492997199,0.9411764705882353
989.5572509765624,0.003,1.0,0,11,0.9081232492997199,0.9411764705882353
983.2440795898438,0.01,0.0,0,7,0.9081232492997199,0.9411764705882353
980.6941528320312,0.017,0.0,0,5,0.9081232492997199,0.9411764705882353
979.796142578125,0.006999999999999999,0.0,0,9,0.9081232492997199,0.9411764705882353
977.2125854492188,0.036000000000000004,0.0,0,4,0.9081232492997199,0.9411764705882353
976.514892578125,0.015,0.0,0,6,0.9081232492997199,0.9411764705882353
932.2225341796876,0.084,0.0,0,1,0.9081232492997199,0.9411764705882353
923.9077758789062,0.047,0.0,0,2,0.9081232492997199,0.9411764705882353
898.044677734375,52.65600000000001,2.0,6,17,0.9081232492997199,0.9411764705882353
893.190185546875,0.043,0.0,0,3,0.9081232492997199,0.9411764705882353
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9483032226562,0.0,1.0,0,15,0.9303643724696355,0
999.9168090820312,0.0,1.0,0,17,0.9303643724696355,0
999.6464233398438,0.0,1.0,0,19,0.9303643724696355,0
999.5302734375,0.001,1.0,0,14,0.9303643724696355,0
999.1578369140624,0.004,1.0,0,10,0.9303643724696355,0
998.4360961914062,0.006,0.0,0,8,0.9303643724696355,0
998.3922119140624,0.002,1.0,0,13,0.9303643724696355,0
997.5602416992188,0.0,1.0,0,18,0.9303643724696355,0
992.5054321289062,0.004,1.0,0,11,0.9303643724696355,0
989.6536865234376,0.003,1.0,0,12,0.9303643724696355,0
983.2539672851562,0.011000000000000001,0.0,0,7,0.9303643724696355,0
980.9679565429688,0.018000000000000002,0.0,0,5,0.9303643724696355,0
979.7960815429688,0.006,0.0,0,9,0.9303643724696355,0
976.514892578125,0.015,0.0,0,6,0.9303643724696355,0
933.3958129882812,0.042,0.0,0,4,0.9303643724696355,0
932.8604125976562,0.08,0.0,0,2,0.9303643724696355,0
923.9077758789062,0.051,0.0,0,3,0.9303643724696355,0
909.1752319335938,0.0,1.0,0,16,0.9303643724696355,0
895.1951293945312,0.092,0.0,0,1,0.9303643724696355,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.65087890625,0.004,1.0,0,11,0.9101214574898783,0
1000.198486328125,0.0,1.0,0,16,0.9101214574898783,0
999.9462280273438,0.001,1.0,0,14,0.9101214574898783,0
999.1651000976562,0.003,1.0,0,12,0.9101214574898783,0
999.0409545898438,0.0,1.0,0,19,0.9101214574898783,0
998.5587768554688,0.001,1.0,0,15,0.9101214574898783,0
998.1339111328124,0.0,1.0,0,17,0.9101214574898783,0
994.9295654296876,0.002,1.0,0,13,0.9101214574898783,0
994.3112182617188,0.004,1.0,0,9,0.9101214574898783,0
990.6431274414062,0.004,1.0,0,10,0.9101214574898783,0
982.5115966796876,0.012,0.0,0,7,0.9101214574898783,0
980.9935913085938,0.006,0.0,0,8,0.9101214574898783,0
975.8760375976562,0.026000000000000002,0.0,0,4,0.9101214574898783,0
974.12109375,0.015,0.0,0,6,0.9101214574898783,0
965.009033203125,0.066,0.0,0,2,0.9101214574898783,0
929.819091796875,0.023,0.0,0,5,0.9101214574898783,0
924.0867919921876,0.059000000000000004,0.0,0,3,0.9101214574898783,0
898.048583984375,0.09,0.0,0,1,0.9101214574898783,0
895.9705810546875,0.0,1.0,0,18,0.9101214574898783,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0841064453124,0.002,1.0,0,13,0.9072874493927123,0
998.6702270507812,0.001,1.0,0,14,0.9072874493927123,0
998.3250732421876,0.0,1.0,0,18,0.9072874493927123,0
998.1666259765624,0.003,1.0,0,11,0.9072874493927123,0
997.025146484375,0.001,1.0,0,15,0.9072874493927123,0
996.9486083984376,0.006,0.0,0,10,0.9072874493927123,0
996.3136596679688,0.0,1.0,0,17,0.9072874493927123,0
995.6200561523438,0.001,1.0,0,16,0.9072874493927123,0
989.673583984375,0.003,1.0,0,12,0.9072874493927123,0
981.9974975585938,0.011000000000000001,0.0,0,8,0.9072874493927123,0
978.5497436523438,0.008,0.0,0,9,0.9072874493927123,0
975.9658813476562,0.05,0.0,0,4,0.9072874493927123,0
975.268310546875,0.013000000000000001,0.0,0,7,0.9072874493927123,0
951.4486694335938,0.017,0.0,0,6,0.9072874493927123,0
925.9591064453124,0.115,0.0,0,1,0.9072874493927123,0
922.674560546875,0.059000000000000004,0.0,0,3,0.9072874493927123,0
906.8194580078124,0.038,0.0,0,5,0.9072874493927123,0
904.6757202148438,0.0,1.0,0,19,0.9072874493927123,0
896.8252563476562,0.077,0.0,0,2,0.9072874493927123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9300537109376,0.003,1.0,0,11,0.9238866396761133,0
1000.3160400390624,0.0,1.0,0,16,0.9238866396761133,0
999.7045288085938,0.0,1.0,0,19,0.9238866396761133,0
999.5382080078124,0.0,1.0,0,18,0.9238866396761133,0
999.4979248046876,0.001,1.0,0,15,0.9238866396761133,0
999.41162109375,0.004,1.0,0,10,0.9238866396761133,0
997.9526977539062,0.001,1.0,0,14,0.9238866396761133,0
993.6734008789062,0.001,1.0,0,13,0.9238866396761133,0
990.3805541992188,0.003,1.0,0,12,0.9238866396761133,0
982.5883178710938,0.009000000000000001,0.0,0,8,0.9238866396761133,0
979.7655639648438,0.006999999999999999,0.0,0,9,0.9238866396761133,0
977.4189453125,0.013000000000000001,0.0,0,6,0.9238866396761133,0
974.7210083007812,0.012,0.0,0,7,0.9238866396761133,0
965.549560546875,0.018000000000000002,0.0,0,5,0.9238866396761133,0
965.4963989257812,0.067,0.0,0,1,0.9238866396761133,0
961.3685913085938,0.032,0.0,0,4,0.9238866396761133,0
959.6196899414062,0.038,0.0,0,3,0.9238866396761133,0
898.6392211914062,0.062,0.0,0,2,0.9238866396761133,0
896.9403076171875,0.0,1.0,0,17,0.9238866396761133,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.554443359375,0.0,1.0,0,16,0.9350140056022409,0
999.41796875,0.001,1.0,0,13,0.9350140056022409,0
997.1759643554688,0.0,1.0,0,14,0.9350140056022409,0
997.140869140625,0.003,1.0,0,10,0.9350140056022409,0
994.554931640625,0.0,1.0,0,17,0.9350140056022409,0
992.2951049804688,0.003,1.0,0,11,0.9350140056022409,0
986.6116943359376,0.002,1.0,0,12,0.9350140056022409,0
979.0624389648438,0.009000000000000001,0.0,0,8,0.9350140056022409,0
978.9815063476562,0.004,1.0,0,9,0.9350140056022409,0
976.0115966796876,0.015,0.0,0,6,0.9350140056022409,0
967.0423583984376,0.012,0.0,0,7,0.9350140056022409,0
964.6829833984376,0.036000000000000004,0.0,0,4,0.9350140056022409,0
946.4512329101562,0.033,0.0,0,5,0.9350140056022409,0
913.9542236328124,0.039,0.0,0,3,0.9350140056022409,0
913.2611083984376,0.085,0.0,0,1,0.9350140056022409,0
885.5197143554688,0.0,1.0,0,15,0.9350140056022409,0
868.7444458007812,0.059000000000000004,0.0,0,2,0.9350140056022409,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2943725585938,0.001,1.0,0,15,0.9215686274509802,0
999.0809326171876,0.001,1.0,0,16,0.9215686274509802,0
998.0172119140624,0.005,0.0,0,10,0.9215686274509802,0
997.9837646484376,0.002,1.0,0,13,0.9215686274509802,0
997.2840576171876,0.001,1.0,0,14,0.9215686274509802,0
992.6705932617188,0.003,1.0,0,12,0.9215686274509802,0
989.4132690429688,0.003,1.0,0,11,0.9215686274509802,0
982.755126953125,0.012,0.0,0,8,0.9215686274509802,0
980.2446899414062,0.015,0.0,0,7,0.9215686274509802,0
979.7647094726562,0.008,0.0,0,9,0.9215686274509802,0
971.0023803710938,0.019,0.0,0,6,0.9215686274509802,0
948.6378784179688,0.038,0.0,0,4,0.9215686274509802,0
922.1019287109376,0.065,0.0,0,2,0.9215686274509802,0
918.9163818359376,0.024,0.0,0,5,0.9215686274509802,0
913.9542236328124,0.062,0.0,0,3,0.9215686274509802,0
886.4487915039062,0.0,1.0,0,17,0.9215686274509802,0
872.4776000976562,0.073,0.0,0,1,0.9215686274509802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9483032226562,0.0,1.0,0,20,0.9587330316742081,0
999.8345947265624,0.0,1.0,0,21,0.9587330316742081,0
999.688232421875,0.0,1.0,0,23,0.9587330316742081,0
999.5716552734376,0.0,1.0,0,22,0.9587330316742081,0
999.5569458007812,0.0,1.0,0,17,0.9587330316742081,0
999.5239868164062,0.0,1.0,0,24,0.9587330316742081,0
999.50390625,0.001,1.0,0,16,0.9587330316742081,0
999.1578369140624,0.003,1.0,0,13,0.9587330316742081,0
999.0841064453124,0.0,1.0,0,18,0.9587330316742081,0
998.4384765625,0.006,0.0,0,10,0.9587330316742081,0
998.3721923828124,0.001,1.0,0,15,0.9587330316742081,0
997.5602416992188,0.0,1.0,0,19,0.9587330316742081,0
995.6531372070312,0.0,1.0,0,25,0.9587330316742081,0
992.2951049804688,0.002,1.0,0,14,0.9587330316742081,0
991.748779296875,0.099,0.0,0,1,0.9587330316742081,0
989.6536865234376,0.004,1.0,0,12,0.9587330316742081,0
983.2440795898438,0.01,0.0,0,9,0.9587330316742081,0
982.4815673828124,0.016,0.0,0,7,0.9587330316742081,0
979.7960815429688,0.005,0.0,0,11,0.9587330316742081,0
977.2124633789062,0.027000000000000003,0.0,0,6,0.9587330316742081,0
975.7269897460938,0.013000000000000001,0.0,0,8,0.9587330316742081,0
927.2056884765624,0.08,0.0,0,2,0.9587330316742081,0
925.8042602539062,0.035,0.0,0,5,0.9587330316742081,0
923.9077758789062,0.043,0.0,0,4,0.9587330316742081,0
895.1951293945312,0.07200000000000001,0.0,0,3,0.9587330316742081,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2968139648438,0.0,1.0,0,17,0.9686411149825785,0
999.3798828125,0.0,1.0,0,19,0.9686411149825785,0
999.1506958007812,0.004,1.0,0,10,0.9686411149825785,0
999.0761108398438,0.0,1.0,0,20,0.9686411149825785,0
998.2589111328124,0.003,1.0,0,12,0.9686411149825785,0
997.4989624023438,0.0,1.0,0,16,0.9686411149825785,0
996.8794555664062,0.001,1.0,0,15,0.9686411149825785,0
996.4041748046876,0.0,1.0,0,18,0.9686411149825785,0
995.7810668945312,0.001,1.0,0,14,0.9686411149825785,0
990.0174560546876,0.003,1.0,0,13,0.9686411149825785,0
982.0983276367188,0.012,0.0,0,9,0.9686411149825785,0
979.1856689453124,0.015,0.0,0,7,0.9686411149825785,0
979.0194091796876,0.004,1.0,0,11,0.9686411149825785,0
972.3817749023438,0.013999999999999999,0.0,0,8,0.9686411149825785,0
964.7109985351562,0.023,0.0,0,6,0.9686411149825785,0
921.2681274414062,0.08,0.0,0,1,0.9686411149825785,0
920.8341674804688,0.069,0.0,0,2,0.9686411149825785,0
915.1708374023438,0.027000000000000003,0.0,0,5,0.9686411149825785,0
913.1300048828124,0.042,0.0,0,4,0.9686411149825785,0
871.5554809570312,0.064,0.0,0,3,0.9686411149825785,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8741455078124,0.002,1.0,0,13,0.9625490788281488,0
999.3883666992188,0.0,1.0,0,18,0.9625490788281488,0
999.0809326171876,0.0,1.0,0,20,0.9625490788281488,0
998.3103637695312,0.0,1.0,0,17,0.9625490788281488,0
998.0172119140624,0.005,0.0,0,11,0.9625490788281488,0
997.9837646484376,0.001,1.0,0,15,0.9625490788281488,0
997.212158203125,0.0,1.0,0,19,0.9625490788281488,0
996.4041748046876,0.0,1.0,0,21,0.9625490788281488,0
995.7810668945312,0.001,1.0,0,14,0.9625490788281488,0
991.0225830078124,0.003,1.0,0,12,0.9625490788281488,0
990.0198974609376,0.001,1.0,0,16,0.9625490788281488,0
988.5286254882812,0.038,0.0,0,5,0.9625490788281488,0
982.6953125,0.009000000000000001,0.0,0,9,0.9625490788281488,0
980.2446899414062,0.013000000000000001,0.0,0,8,0.9625490788281488,0
979.7647094726562,0.006,0.0,0,10,0.9625490788281488,0
973.4425048828124,0.013999999999999999,0.0,0,7,0.9625490788281488,0
968.7813720703124,0.03,0.0,0,6,0.9625490788281488,0
921.2681274414062,0.083,0.0,0,1,0.9625490788281488,0
914.3947143554688,0.063,0.0,0,3,0.9625490788281488,0
913.9542236328124,0.046,0.0,0,4,0.9625490788281488,0
872.4776000976562,0.063,0.0,0,2,0.9625490788281488,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9483032226562,0.001,1.0,0,14,0.9571126547870734,0
999.9168090820312,0.002,1.0,0,13,0.9571126547870734,0
999.688232421875,0.001,1.0,0,17,0.9571126547870734,0
999.6464233398438,0.0,1.0,0,21,0.9571126547870734,0
999.5239868164062,0.0,1.0,0,20,0.9571126547870734,0
999.50390625,0.001,1.0,0,16,0.9571126547870734,0
998.4384765625,0.003,1.0,0,10,0.9571126547870734,0
998.215087890625,0.001,1.0,0,15,0.9571126547870734,0
997.6129150390624,0.0,1.0,0,18,0.9571126547870734,0
996.5396728515624,0.0,1.0,0,19,0.9571126547870734,0
990.4080200195312,0.002,1.0,0,12,0.9571126547870734,0
983.25390625,0.012,0.0,0,7,0.9571126547870734,0
979.7963256835938,0.006999999999999999,0.0,0,9,0.9571126547870734,0
977.1729736328124,0.026000000000000002,0.0,0,5,0.9571126547870734,0
976.514892578125,0.01,0.0,0,8,0.9571126547870734,0
966.5208129882812,0.003,1.0,0,11,0.9571126547870734,0
932.2225341796876,0.079,0.0,0,2,0.9571126547870734,0
925.8042602539062,0.038,0.0,0,4,0.9571126547870734,0
925.0326538085938,0.017,0.0,0,6,0.9571126547870734,0
923.9077758789062,0.039,0.0,0,3,0.9571126547870734,0
895.1951293945312,0.095,0.0,0,1,0.9571126547870734,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9999389648438,0.001,1.0,0,16,0.9770034843205575,0
999.2950439453124,0.0,1.0,0,19,0.9770034843205575,0
997.3123168945312,0.001,1.0,0,17,0.9770034843205575,0
996.06591796875,0.001,1.0,0,14,0.9770034843205575,0
994.8182373046876,0.004,1.0,0,12,0.9770034843205575,0
993.5139770507812,0.0,1.0,0,20,0.9770034843205575,0
992.8739013671876,0.002,1.0,0,13,0.9770034843205575,0
992.3562622070312,0.001,1.0,0,18,0.9770034843205575,0
991.4844970703124,0.006999999999999999,0.0,0,11,0.9770034843205575,0
981.5114135742188,0.001,1.0,0,15,0.9770034843205575,0
973.50927734375,0.012,0.0,0,9,0.9770034843205575,0
969.6503295898438,0.008,0.0,0,10,0.9770034843205575,0
964.4413452148438,0.02,0.0,0,7,0.9770034843205575,0
964.359130859375,0.018000000000000002,0.0,0,8,0.9770034843205575,0
956.9463500976562,0.031,0.0,0,6,0.9770034843205575,0
931.5704956054688,0.07400000000000001,0.0,0,3,0.9770034843205575,0
919.986572265625,0.078,0.0,0,2,0.9770034843205575,0
901.9500732421876,0.052000000000000005,0.0,0,4,0.9770034843205575,0
901.2778930664062,0.037000000000000005,0.0,0,5,0.9770034843205575,0
859.5484619140625,0.085,0.0,0,1,0.9770034843205575,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9483032226562,0.0,1.0,0,16,0.9691699604743084,0
999.8345947265624,0.0,1.0,0,17,0.9691699604743084,0
