rank_index,time,class,failures,ranking,nfpa,failure_metric
2.411011402911911,0.059000000000000004,0.0,0,4,0.6866396761133604,0
1.8397840263454055,0.001,1.0,0,13,0.6866396761133604,0
1.5872092930242732,0.006,0.0,0,8,0.6866396761133604,0
1.5745769159730605,0.005,0.0,0,9,0.6866396761133604,0
1.4807607771021396,0.105,0.0,0,1,0.6866396761133604,0
1.2915446760681222,0.005,0.0,0,10,0.6866396761133604,0
1.284958039830426,0.092,0.0,0,2,0.6866396761133604,0
1.2378818469375479,0.001,1.0,0,16,0.6866396761133604,0
1.2360345692229529,0.001,1.0,0,12,0.6866396761133604,0
1.2228108972485767,0.027000000000000003,0.0,0,5,0.6866396761133604,0
1.092143867782092,0.002,1.0,0,11,0.6866396761133604,0
1.050284390265859,0.0,1.0,0,17,0.6866396761133604,0
1.0455078831811662,0.012,0.0,0,7,0.6866396761133604,0
1.003631404570505,0.001,1.0,0,15,0.6866396761133604,0
0.8320846772813928,0.0,1.0,0,18,0.6866396761133604,0
0.8249540264664244,0.001,1.0,0,14,0.6866396761133604,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.471200650166393,0.0,1.0,0,18,0.6676113360323885,0
3.9213391081417313,0.064,0.0,0,3,0.6676113360323885,0
3.1300182273972816,0.031,0.0,0,5,0.6676113360323885,0
2.4110329039419347,0.038,0.0,0,4,0.6676113360323885,0
1.839771706226351,0.018000000000000002,0.0,0,7,0.6676113360323885,0
1.5872229013776882,0.005,0.0,0,10,0.6676113360323885,0
1.5745849150518914,0.017,0.0,0,8,0.6676113360323885,0
1.4807814499537426,0.08800000000000001,0.0,0,1,0.6676113360323885,0
1.2915522908733796,0.001,1.0,0,12,0.6676113360323885,0
1.284976251027701,0.08,0.0,0,2,0.6676113360323885,0
1.2378882353928256,0.0,1.0,0,19,0.6676113360323885,0
1.2360405096049554,0.001,1.0,0,15,0.6676113360323885,0
1.2228269909513008,0.027999999999999997,0.0,0,6,0.6676113360323885,0
1.092157885063935,0.002,1.0,0,11,0.6676113360323885,0
1.0502897374718971,0.001,1.0,0,13,0.6676113360323885,0
1.045522167689037,0.011000000000000001,0.0,0,9,0.6676113360323885,0
1.00363617269465,0.001,1.0,0,14,0.6676113360323885,0
0.8320942034984202,0.0,1.0,0,16,0.6676113360323885,0
0.8249658611696331,0.0,1.0,0,17,0.6676113360323885,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.4712355198548295,0.0,1.0,0,15,0.668825910931174,0
3.9213684052762168,0.049,0.0,0,3,0.668825910931174,0
3.1300553545099468,0.027999999999999997,0.0,0,6,0.668825910931174,0
2.4110514148741613,0.044000000000000004,0.0,0,4,0.668825910931174,0
1.8398135290842357,0.006,0.0,0,9,0.668825910931174,0
1.7060514995912175,0.0,1.0,0,14,0.668825910931174,0
1.5872516566730832,0.006,0.0,0,8,0.668825910931174,0
1.574625028175017,0.004,1.0,0,10,0.668825910931174,0
1.4808021710684651,0.077,0.0,0,2,0.668825910931174,0
1.2915817147608892,0.002,1.0,0,11,0.668825910931174,0
1.2856421887022722,0.081,0.0,0,1,0.668825910931174,0
1.2379227744660055,0.0,1.0,0,16,0.668825910931174,0
1.236079630019736,0.001,1.0,0,12,0.668825910931174,0
1.2228607339133788,0.034,0.0,0,5,0.668825910931174,0
1.1174861096603592,0.001,1.0,0,13,0.668825910931174,0
1.0503242837150226,0.0,1.0,0,17,0.668825910931174,0
1.0455538764684151,0.006,0.0,0,7,0.668825910931174,0
1.0036700414790591,0.0,1.0,0,18,0.668825910931174,0
0.5327979023060525,0.0,1.0,0,19,0.668825910931174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.471198703552715,0.0,1.0,0,21,0.6625809435707678,0
3.9214136275813782,0.053,0.0,0,3,0.6625809435707678,0
3.130106289038292,0.025,0.0,0,6,0.6625809435707678,0
2.411106628403559,0.037000000000000005,0.0,0,4,0.6625809435707678,0
1.839863949191844,0.002,1.0,0,11,0.6625809435707678,0
1.6622429700144392,0.0,1.0,0,17,0.6625809435707678,0
1.5873063518780401,0.008,0.0,0,7,0.6625809435707678,0
1.5746668182342012,0.004,1.0,0,10,0.6625809435707678,0
1.4808468021828207,0.079,0.0,0,2,0.6625809435707678,0
1.2916347515637605,0.004,1.0,0,9,0.6625809435707678,0
1.285701503053334,0.081,0.0,0,1,0.6625809435707678,0
1.237973354109436,0.001,1.0,0,15,0.6625809435707678,0
1.2361283771432992,0.002,1.0,0,12,0.6625809435707678,0
1.2229145606642384,0.037000000000000005,0.0,0,5,0.6625809435707678,0
1.1175456727238788,0.0,1.0,0,22,0.6625809435707678,0
1.097598566834448,0.001,1.0,0,13,0.6625809435707678,0
1.0923933630459073,0.0,1.0,0,19,0.6625809435707678,0
1.0503764093926378,0.0,1.0,0,23,0.6625809435707678,0
1.048968062378271,0.001,1.0,0,14,0.6625809435707678,0
1.0456022203641302,0.008,0.0,0,8,0.6625809435707678,0
0.8251971509530311,0.0,1.0,0,18,0.6625809435707678,0
0.5326291723669291,0.0,1.0,0,20,0.6625809435707678,0
0.3381571781619852,0.0,1.0,0,16,0.6625809435707678,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.471190537427403,0.0,1.0,0,18,0.6634146341463414,0
3.921325069241433,0.057,0.0,0,3,0.6634146341463414,0
3.1916565669245736,0.027999999999999997,0.0,0,5,0.6634146341463414,0
2.411010397283832,0.053,0.0,0,4,0.6634146341463414,0
1.8397602237986352,0.025,0.0,0,6,0.6634146341463414,0
1.5872141527355392,0.006,0.0,0,8,0.6634146341463414,0
1.5745785642836476,0.005,0.0,0,9,0.6634146341463414,0
1.4807565670295386,0.08199999999999999,0.0,0,1,0.6634146341463414,0
1.2915437086523966,0.0,1.0,0,19,0.6634146341463414,0
1.2856050747715877,0.07400000000000001,0.0,0,2,0.6634146341463414,0
1.2378825709838808,0.0,1.0,0,17,0.6634146341463414,0
1.2360324056820078,0.002,1.0,0,11,0.6634146341463414,0
1.22282702504346,0.021,0.0,0,7,0.6634146341463414,0
1.1174497897067162,0.001,1.0,0,14,0.6634146341463414,0
1.0971331698139943,0.001,1.0,0,12,0.6634146341463414,0
1.0502816886065711,0.0,1.0,0,20,0.6634146341463414,0
1.0489216883557622,0.001,1.0,0,13,0.6634146341463414,0
1.0455108789349858,0.003,1.0,0,10,0.6634146341463414,0
0.8249548522924199,0.0,1.0,0,16,0.6634146341463414,0
0.33769093990475185,0.0,1.0,0,15,0.6634146341463414,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.47120471674107,0.0,1.0,0,20,0.66265306122449,0
3.921337534890304,0.055999999999999994,0.0,0,3,0.66265306122449,0
3.130022938712837,0.021,0.0,0,5,0.66265306122449,0
2.4110307218781184,0.036000000000000004,0.0,0,4,0.66265306122449,0
1.839793991677365,0.001,1.0,0,12,0.66265306122449,0
1.6618891668123712,0.0,1.0,0,24,0.66265306122449,0
1.5872229185839966,0.006999999999999999,0.0,0,7,0.66265306122449,0
1.5745901139591376,0.004,1.0,0,8,0.66265306122449,0
1.4807678222837375,0.08800000000000001,0.0,0,1,0.66265306122449,0
1.291551385081137,0.001,1.0,0,14,0.66265306122449,0
1.2856074309316567,0.08,0.0,0,2,0.66265306122449,0
1.2378902777982859,0.001,1.0,0,13,0.66265306122449,0
1.236050416039799,0.001,1.0,0,11,0.66265306122449,0
1.2228231311379782,0.018000000000000002,0.0,0,6,0.66265306122449,0
1.1174624889405127,0.0,1.0,0,19,0.66265306122449,0
1.0971428303592896,0.001,1.0,0,10,0.66265306122449,0
1.0502945989933905,0.0,1.0,0,22,0.66265306122449,0
1.0489275352648777,0.0,1.0,0,23,0.66265306122449,0
1.0455189255790105,0.003,1.0,0,9,0.66265306122449,0
0.8994804438475233,0.0,1.0,0,18,0.66265306122449,0
0.8249668599337471,0.0,1.0,0,15,0.66265306122449,0
0.6678238969793716,0.0,1.0,0,17,0.66265306122449,0
0.5326505773604024,0.0,1.0,0,16,0.66265306122449,0
0.33770012530820714,0.0,1.0,0,21,0.66265306122449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.47131838506224,0.001,1.0,0,12,0.6574912891986062,0
3.921454909512263,0.049,0.0,0,3,0.6574912891986062,0
3.1917846969992363,0.02,0.0,0,6,0.6574912891986062,0
2.4111393078210948,0.032,0.0,0,4,0.6574912891986062,0
1.8398884113553569,0.0,1.0,0,19,0.6574912891986062,0
1.5873402881806469,0.005,0.0,0,8,0.6574912891986062,0
1.5747044642354109,0.005,0.0,0,7,0.6574912891986062,0
1.480890896973083,0.077,0.0,0,2,0.6574912891986062,0
1.2916709080587474,0.004,1.0,0,10,0.6574912891986062,0
1.285735587204652,0.078,0.0,0,1,0.6574912891986062,0
1.2380096745610938,0.0,1.0,0,17,0.6574912891986062,0
1.236160012631436,0.002,1.0,0,11,0.6574912891986062,0
1.2229412598621745,0.027999999999999997,0.0,0,5,0.6574912891986062,0
1.117578954229064,0.0,1.0,0,16,0.6574912891986062,0
1.097262331907103,0.0,1.0,0,14,0.6574912891986062,0
1.0504100070336615,0.0,1.0,0,20,0.6574912891986062,0
1.0490479756811844,0.001,1.0,0,13,0.6574912891986062,0
1.0456314995424711,0.005,0.0,0,9,0.6574912891986062,0
0.8250801627648867,0.0,1.0,0,18,0.6574912891986062,0
0.3378232778580188,0.0,1.0,0,15,0.6574912891986062,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.622830533666383,0.0,1.0,0,19,0.691902834008097,0
3.9213276114015048,0.057999999999999996,0.0,0,3,0.691902834008097,0
3.191667792606629,0.028999999999999998,0.0,0,6,0.691902834008097,0
2.4110177721529924,0.037000000000000005,0.0,0,4,0.691902834008097,0
1.839778813201188,0.009000000000000001,0.0,0,8,0.691902834008097,0
1.5872194331459095,0.005,0.0,0,10,0.691902834008097,0
1.5745855252613332,0.005,0.0,0,9,0.691902834008097,0
1.4807624493114446,0.08900000000000001,0.0,0,1,0.691902834008097,0
1.2915570272953725,0.004,1.0,0,11,0.691902834008097,0
1.2856100997290074,0.078,0.0,0,2,0.691902834008097,0
1.2378923159104958,0.0,1.0,0,18,0.691902834008097,0
1.2360465602808088,0.001,1.0,0,15,0.691902834008097,0
1.222832439252803,0.034,0.0,0,5,0.691902834008097,0
1.1174605583402009,0.0,1.0,0,16,0.691902834008097,0
1.0926119058460826,0.002,1.0,0,12,0.691902834008097,0
1.0502956478964875,0.001,1.0,0,13,0.691902834008097,0
1.0489320562800544,0.001,1.0,0,14,0.691902834008097,0
1.0455178488857926,0.01,0.0,0,7,0.691902834008097,0
0.8249692549616381,0.0,1.0,0,17,0.691902834008097,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.622832532067092,0.0,1.0,0,22,0.6514285714285716,0
3.921339193357127,0.055,0.0,0,3,0.6514285714285716,0
3.1916646971970057,0.008,0.0,0,6,0.6514285714285716,0
2.4110219879890353,0.032,0.0,0,4,0.6514285714285716,0
1.8397780773506471,0.002,1.0,0,10,0.6514285714285716,0
1.5872263583970407,0.006,0.0,0,8,0.6514285714285716,0
1.5745894680408443,0.006999999999999999,0.0,0,7,0.6514285714285716,0
1.4807761151963537,0.081,0.0,0,1,0.6514285714285716,0
1.2915499719215326,0.002,1.0,0,12,0.6514285714285716,0
1.2856135020556794,0.076,0.0,0,2,0.6514285714285716,0
1.2622937451487417,0.0,1.0,0,24,0.6514285714285716,0
1.2378888571928364,0.0,1.0,0,21,0.6514285714285716,0
1.2360483580244683,0.001,1.0,0,14,0.6514285714285716,0
1.2228353247589048,0.016,0.0,0,5,0.6514285714285716,0
1.1174595382903167,0.001,1.0,0,13,0.6514285714285716,0
1.097256849116245,0.002,1.0,0,11,0.6514285714285716,0
1.0502944588836027,0.0,1.0,0,20,0.6514285714285716,0
1.0489297391990453,0.001,1.0,0,16,0.6514285714285716,0
1.0455257334396333,0.003,1.0,0,9,0.6514285714285716,0
0.8991513207714215,0.0,1.0,0,19,0.6514285714285716,0
0.8249665750598811,0.0,1.0,0,18,0.6514285714285716,0
0.6674944342323039,0.001,1.0,0,15,0.6514285714285716,0
0.5328921962566059,0.0,1.0,0,23,0.6514285714285716,0
0.3378196233225823,0.0,1.0,0,17,0.6514285714285716,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.622819414897316,0.0,1.0,0,21,0.6585714285714286,0
3.9213234478805146,0.09,0.0,0,1,0.6585714285714286,0
3.1916441436271525,0.015,0.0,0,6,0.6585714285714286,0
2.411004737836584,0.045,0.0,0,4,0.6585714285714286,0
1.8397632229292649,0.002,1.0,0,9,0.6585714285714286,0
1.5872120409324162,0.006999999999999999,0.0,0,7,0.6585714285714286,0
1.5745781276696682,0.006,0.0,0,8,0.6585714285714286,0
1.4807559432576467,0.08800000000000001,0.0,0,2,0.6585714285714286,0
1.3648957342087429,0.0,1.0,0,24,0.6585714285714286,0
1.2915419717395522,0.001,1.0,0,14,0.6585714285714286,0
1.285603430623352,0.08199999999999999,0.0,0,3,0.6585714285714286,0
1.23787882893951,0.0,1.0,0,22,0.6585714285714286,0
1.236034112228391,0.002,1.0,0,10,0.6585714285714286,0
1.2228108724953048,0.031,0.0,0,5,0.6585714285714286,0
1.1174492775201084,0.0,1.0,0,20,0.6585714285714286,0
1.0971307116630242,0.002,1.0,0,11,0.6585714285714286,0
1.0502825716973123,0.001,1.0,0,13,0.6585714285714286,0
1.0489198791585086,0.0,1.0,0,23,0.6585714285714286,0
1.0455058508969093,0.001,1.0,0,12,0.6585714285714286,0
0.8987922868419587,0.0,1.0,0,17,0.6585714285714286,0
0.8249538770538312,0.0,1.0,0,19,0.6585714285714286,0
0.6671360786161119,0.0,1.0,0,16,0.6585714285714286,0
0.5325365049022202,0.0,1.0,0,18,0.6585714285714286,0
0.33769202849181834,0.0,1.0,0,15,0.6585714285714286,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.622980111621941,0.0,1.0,0,22,0.6840579710144928,0
3.921506172996037,0.042,0.0,0,5,0.6840579710144928,0
3.191813470256476,0.012,0.0,0,8,0.6840579710144928,0
2.411176833646993,0.023,0.0,0,7,0.6840579710144928,0
1.8399256022618735,0.046,0.0,0,4,0.6840579710144928,0
1.7068552845660616,0.0,1.0,0,19,0.6840579710144928,0
1.5873693144165912,0.008,0.0,0,10,0.6840579710144928,0
1.5747331477059299,0.039,0.0,0,6,0.6840579710144928,0
1.4809215902045898,0.077,0.0,0,2,0.6840579710144928,0
1.3650639118176815,0.002,1.0,0,15,0.6840579710144928,0
1.291705816509385,0.004,1.0,0,12,0.6840579710144928,0
1.2857623475848414,0.07200000000000001,0.0,0,3,0.6840579710144928,0
1.2380408316248728,0.003,1.0,0,14,0.6840579710144928,0
1.236196509178908,0.008,0.0,0,9,0.6840579710144928,0
1.222979366777854,0.078,0.0,0,1,0.6840579710144928,0
1.1176077525774373,0.003,1.0,0,13,0.6840579710144928,0
1.0925379668983588,0.002,1.0,0,16,0.6840579710144928,0
1.0504432852525032,0.001,1.0,0,18,0.6840579710144928,0
1.0490814460224105,0.002,1.0,0,17,0.6840579710144928,0
1.0456606500466905,0.006,0.0,0,11,0.6840579710144928,0
0.8251132254932723,0.0,1.0,0,21,0.6840579710144928,0
0.5326925231336185,0.0,1.0,0,20,0.6840579710144928,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.622892163573053,0.0,1.0,0,8,0.8823529411764706,0
3.9213899693296255,0.10300000000000001,0.0,0,1,0.8823529411764706,0
1.7058567666484092,0.0,1.0,0,7,0.8823529411764706,0
1.2379542665003265,0.004,1.0,0,5,0.8823529411764706,0
1.0974719593295814,0.008,0.0,0,4,0.8823529411764706,0
1.048992965823632,0.0,1.0,0,6,0.8823529411764706,0
1.04558261183601,0.022000000000000002,0.0,0,3,0.8823529411764706,0
0.6924662869093482,0.04,0.0,0,2,0.8823529411764706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.622860763442636,0.0,1.0,0,22,0.626326530612245,0
3.921393596670549,0.057,0.0,0,4,0.626326530612245,0
3.2453598895293974,0.016,0.0,0,8,0.626326530612245,0
2.4112211638273817,0.017,0.0,0,7,0.626326530612245,0
1.8400113370150533,0.045,0.0,0,6,0.626326530612245,0
1.5874333004808547,0.011000000000000001,0.0,0,9,0.626326530612245,0
1.5748218093419366,0.057,0.0,0,3,0.626326530612245,0
1.480971685973402,0.085,0.0,0,1,0.626326530612245,0
1.4129917281195643,0.001,1.0,0,18,0.626326530612245,0
1.2917581116909231,0.006,0.0,0,11,0.626326530612245,0
1.2858195065673093,0.068,0.0,0,2,0.626326530612245,0
1.237921748006663,0.004,1.0,0,12,0.626326530612245,0
1.2362564486528558,0.006999999999999999,0.0,0,10,0.626326530612245,0
1.2230696566202164,0.054000000000000006,0.0,0,5,0.626326530612245,0
1.1176706672198355,0.001,1.0,0,16,0.626326530612245,0
1.0971817886878623,0.001,1.0,0,14,0.626326530612245,0
1.0505045736626029,0.001,1.0,0,15,0.626326530612245,0
1.0489567320577098,0.001,1.0,0,17,0.626326530612245,0
1.045560763038958,0.0,1.0,0,21,0.626326530612245,0
0.8992701126646272,0.0,1.0,0,23,0.626326530612245,0
0.8251769339629851,0.0,1.0,0,20,0.626326530612245,0
0.6922048107088802,0.001,1.0,0,13,0.626326530612245,0
0.6676128169379851,0.0,1.0,0,24,0.626326530612245,0
0.5327522364943661,0.0,1.0,0,19,0.626326530612245,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.622881770079341,0.0,1.0,0,18,0.6540069686411152,0
3.9213846437178885,0.043,0.0,0,5,0.6540069686411152,0
3.3059890433225503,0.021,0.0,0,8,0.6540069686411152,0
2.4110526968113586,0.024,0.0,0,7,0.6540069686411152,0
1.839848768233018,0.052000000000000005,0.0,0,4,0.6540069686411152,0
1.5872761938886308,0.008,0.0,0,10,0.6540069686411152,0
1.5746647252171722,0.040999999999999995,0.0,0,6,0.6540069686411152,0
1.4808187602495033,0.087,0.0,0,1,0.6540069686411152,0
1.2916084195117037,0.004,1.0,0,12,0.6540069686411152,0
1.2856540116350297,0.081,0.0,0,2,0.6540069686411152,0
1.2379413341627414,0.004,1.0,0,14,0.6540069686411152,0
1.2360994307284507,0.008,0.0,0,9,0.6540069686411152,0
1.2228936740996257,0.063,0.0,0,3,0.6540069686411152,0
1.1175079716663223,0.004,1.0,0,13,0.6540069686411152,0
1.0971912132986583,0.0,1.0,0,17,0.6540069686411152,0
1.0503411343945035,0.001,1.0,0,16,0.6540069686411152,0
1.0489836126311387,0.0,1.0,0,19,0.6540069686411152,0
1.04556089932598,0.005,0.0,0,11,0.6540069686411152,0
0.8250106632777559,0.0,1.0,0,20,0.6540069686411152,0
0.6921927291761288,0.002,1.0,0,15,0.6540069686411152,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.6228532485873846,0.0,1.0,0,19,0.6592334494773519,0
3.9213544220371737,0.044000000000000004,0.0,0,5,0.6592334494773519,0
3.3059710851717905,0.015,0.0,0,8,0.6592334494773519,0
2.4110402705344,0.018000000000000002,0.0,0,7,0.6592334494773519,0
1.8398332400964708,0.045,0.0,0,4,0.6592334494773519,0
1.5872502242154924,0.006,0.0,0,9,0.6592334494773519,0
1.5746392269489988,0.036000000000000004,0.0,0,6,0.6592334494773519,0
1.4807952418422157,0.075,0.0,0,1,0.6592334494773519,0
1.2915773064854554,0.004,1.0,0,12,0.6592334494773519,0
1.2856399080502448,0.06,0.0,0,3,0.6592334494773519,0
1.2379226070642626,0.003,1.0,0,13,0.6592334494773519,0
1.2360732088411466,0.006,0.0,0,10,0.6592334494773519,0
1.2228785636169324,0.063,0.0,0,2,0.6592334494773519,0
1.1174890918484277,0.001,1.0,0,15,0.6592334494773519,0
1.0971675173709747,0.0,1.0,0,16,0.6592334494773519,0
1.050321144936764,0.0,1.0,0,17,0.6592334494773519,0
1.0489534766663835,0.0,1.0,0,18,0.6592334494773519,0
1.0455461580545893,0.005,0.0,0,11,0.6592334494773519,0
0.8249904415828597,0.0,1.0,0,20,0.6592334494773519,0
0.6921698569595087,0.001,1.0,0,14,0.6592334494773519,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.6228634078755855,0.0,1.0,0,19,0.6817813765182185,0
3.921356509346272,0.047,0.0,0,6,0.6817813765182185,0
3.305970883456748,0.024,0.0,0,8,0.6817813765182185,0
2.411037975218123,0.040999999999999995,0.0,0,7,0.6817813765182185,0
1.8398328419317376,0.049,0.0,0,5,0.6817813765182185,0
1.6528423374673076,0.012,0.0,0,9,0.6817813765182185,0
1.574638559556426,0.064,0.0,0,4,0.6817813765182185,0
1.4807939213828585,0.091,0.0,0,2,0.6817813765182185,0
1.2915835960729465,0.008,0.0,0,12,0.6817813765182185,0
1.2856314029176883,0.091,0.0,0,1,0.6817813765182185,0
1.2379236646965368,0.004,1.0,0,14,0.6817813765182185,0
1.2360800660087776,0.012,0.0,0,10,0.6817813765182185,0
1.2228805549302877,0.075,0.0,0,3,0.6817813765182185,0
1.117492801098374,0.005,0.0,0,13,0.6817813765182185,0
1.0971726301698643,0.0,1.0,0,18,0.6817813765182185,0
1.0503212693477155,0.001,1.0,0,17,0.6817813765182185,0
1.048961149124507,0.001,1.0,0,16,0.6817813765182185,0
1.0455497421805051,0.008,0.0,0,11,0.6817813765182185,0
0.8250006397676863,0.001,1.0,0,15,0.6817813765182185,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.622860269587013,0.0,1.0,0,20,0.6665505226480836,0
3.92136339782756,0.066,0.0,0,4,0.6665505226480836,0
3.3059752326086747,0.022000000000000002,0.0,0,8,0.6665505226480836,0
2.411051526779978,0.03,0.0,0,7,0.6665505226480836,0
1.839835084054404,0.051,0.0,0,5,0.6665505226480836,0
1.6528456006282377,0.013000000000000001,0.0,0,9,0.6665505226480836,0
1.5746565666160213,0.046,0.0,0,6,0.6665505226480836,0
1.4808009819848424,0.135,0.0,0,1,0.6665505226480836,0
1.2915857348734467,0.006999999999999999,0.0,0,12,0.6665505226480836,0
1.2856486663925462,0.08,0.0,0,3,0.6665505226480836,0
1.2379233591105292,0.004,1.0,0,13,0.6665505226480836,0
1.236085114016962,0.012,0.0,0,10,0.6665505226480836,0
1.2228909022924648,0.09699999999999999,0.0,0,2,0.6665505226480836,0
1.1174924249931009,0.004,1.0,0,14,0.6665505226480836,0
1.0971729796249976,0.0,1.0,0,19,0.6665505226480836,0
1.0503234955854377,0.001,1.0,0,17,0.6665505226480836,0
1.048958237205158,0.001,1.0,0,18,0.6665505226480836,0
1.0455507421687655,0.01,0.0,0,11,0.6665505226480836,0
0.8249971306012376,0.001,1.0,0,16,0.6665505226480836,0
0.6923184219128563,0.002,1.0,0,15,0.6665505226480836,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.622868294841674,0.0,1.0,0,20,0.6658536585365853,0
3.9213784897140935,0.044000000000000004,0.0,0,5,0.6658536585365853,0
3.3059880921855154,0.02,0.0,0,8,0.6658536585365853,0
2.411058714747772,0.021,0.0,0,7,0.6658536585365853,0
1.8398453664344416,0.055,0.0,0,4,0.6658536585365853,0
1.6528580995027118,0.006999999999999999,0.0,0,10,0.6658536585365853,0
1.5746529675618082,0.040999999999999995,0.0,0,6,0.6658536585365853,0
1.4808464675671682,0.09,0.0,0,1,0.6658536585365853,0
1.3414592575155555,0.006,0.0,0,11,0.6658536585365853,0
1.2856566857277372,0.076,0.0,0,2,0.6658536585365853,0
1.2379307658502472,0.003,1.0,0,14,0.6658536585365853,0
1.2360906063052108,0.009000000000000001,0.0,0,9,0.6658536585365853,0
1.2229130309878835,0.062,0.0,0,3,0.6658536585365853,0
1.117502326120961,0.005,0.0,0,13,0.6658536585365853,0
1.0971819610780067,0.0,1.0,0,17,0.6658536585365853,0
1.050335797596746,0.0,1.0,0,19,0.6658536585365853,0
1.0489743138215952,0.0,1.0,0,18,0.6658536585365853,0
