rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2777092456817627,0.006999999999999999,0.0,0,7,0.9367346938775513,0
3.274387121200561,0.004,1.0,0,8,0.9367346938775513,0
-3.3622896671295166,0.036000000000000004,0.0,0,4,0.9367346938775513,0
-3.3622896671295166,0.08,0.0,0,2,0.9367346938775513,0
-3.3622896671295166,0.055999999999999994,0.0,0,3,0.9367346938775513,0
-3.3622896671295166,0.001,1.0,0,12,0.9367346938775513,0
-3.3622896671295166,0.021,0.0,0,5,0.9367346938775513,0
-3.3622896671295166,0.018000000000000002,0.0,0,6,0.9367346938775513,0
-3.3640360832214355,0.08800000000000001,0.0,0,1,0.9367346938775513,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4146223068237305,0.0,1.0,0,20,0.9498257839721255,0
3.4139554500579834,0.0,1.0,0,14,0.9498257839721255,0
3.4138803482055664,0.004,1.0,0,10,0.9498257839721255,0
3.4126455783843994,0.0,1.0,0,15,0.9498257839721255,0
3.4037446975708012,0.002,1.0,0,11,0.9498257839721255,0
3.403639078140259,0.0,1.0,0,18,0.9498257839721255,0
3.4029226303100586,0.0,1.0,0,19,0.9498257839721255,0
3.30329966545105,0.0,1.0,0,16,0.9498257839721255,0
3.303199052810669,0.001,1.0,0,13,0.9498257839721255,0
3.3028855323791504,0.0,1.0,0,17,0.9498257839721255,0
3.302520751953125,0.005,0.0,0,7,0.9498257839721255,0
3.299382209777832,0.005,0.0,0,8,0.9498257839721255,0
3.2923214435577397,0.005,0.0,0,9,0.9498257839721255,0
3.291398525238037,0.001,1.0,0,12,0.9498257839721255,0
1.6862047910690308,0.077,0.0,0,2,0.9498257839721255,0
1.6862047910690308,0.078,0.0,0,1,0.9498257839721255,0
0.7277831435203552,0.02,0.0,0,6,0.9498257839721255,0
0.7277831435203552,0.032,0.0,0,4,0.9498257839721255,0
0.7277831435203552,0.049,0.0,0,3,0.9498257839721255,0
0.6967250108718872,0.027999999999999997,0.0,0,5,0.9498257839721255,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3891324996948238,0.001,1.0,0,15,0.9368421052631578,0
3.3891324996948238,0.001,1.0,0,13,0.9368421052631578,0
3.3891324996948238,0.004,1.0,0,11,0.9368421052631578,0
3.389127492904663,0.0,1.0,0,17,0.9368421052631578,0
3.3883533477783203,0.009000000000000001,0.0,0,8,0.9368421052631578,0
3.3031439781188965,0.002,1.0,0,12,0.9368421052631578,0
3.2777092456817627,0.0,1.0,0,19,0.9368421052631578,0
3.2777092456817627,0.0,1.0,0,18,0.9368421052631578,0
3.2777092456817627,0.01,0.0,0,7,0.9368421052631578,0
3.2777092456817627,0.005,0.0,0,10,0.9368421052631578,0
3.2777092456817627,0.001,1.0,0,14,0.9368421052631578,0
3.2777092456817627,0.0,1.0,0,16,0.9368421052631578,0
3.274387121200561,0.005,0.0,0,9,0.9368421052631578,0
-3.3622896671295166,0.028999999999999998,0.0,0,6,0.9368421052631578,0
-3.3622896671295166,0.034,0.0,0,5,0.9368421052631578,0
-3.3622896671295166,0.037000000000000005,0.0,0,4,0.9368421052631578,0
-3.3622896671295166,0.057999999999999996,0.0,0,3,0.9368421052631578,0
-3.3622896671295166,0.078,0.0,0,2,0.9368421052631578,0
-3.3640360832214355,0.08900000000000001,0.0,0,1,0.9368421052631578,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4154536724090576,0.002,1.0,0,11,0.9136734693877552,0
3.4139554500579834,0.0,1.0,0,19,0.9136734693877552,0
3.413053035736084,0.001,1.0,0,15,0.9136734693877552,0
3.4126455783843994,0.0,1.0,0,17,0.9136734693877552,0
3.4122908115386963,0.0,1.0,0,23,0.9136734693877552,0
3.3891324996948238,0.002,1.0,0,12,0.9136734693877552,0
3.3891324996948238,0.0,1.0,0,20,0.9136734693877552,0
3.3891324996948238,0.001,1.0,0,14,0.9136734693877552,0
3.389127492904663,0.0,1.0,0,18,0.9136734693877552,0
3.38474702835083,0.002,1.0,0,10,0.9136734693877552,0
3.2777092456817627,0.006,0.0,0,8,0.9136734693877552,0
3.2777092456817627,0.0,1.0,0,22,0.9136734693877552,0
3.2777092456817627,0.0,1.0,0,21,0.9136734693877552,0
3.2777092456817627,0.001,1.0,0,16,0.9136734693877552,0
3.2777092456817627,0.001,1.0,0,13,0.9136734693877552,0
3.274387121200561,0.006999999999999999,0.0,0,7,0.9136734693877552,0
0.6967250108718872,0.0,1.0,0,24,0.9136734693877552,0
-3.1090047359466557,0.003,1.0,0,9,0.9136734693877552,0
-3.3622896671295166,0.008,0.0,0,6,0.9136734693877552,0
-3.3622896671295166,0.016,0.0,0,5,0.9136734693877552,0
-3.3622896671295166,0.032,0.0,0,4,0.9136734693877552,0
-3.3622896671295166,0.055,0.0,0,3,0.9136734693877552,0
-3.3622896671295166,0.076,0.0,0,2,0.9136734693877552,0
-3.3640360832214355,0.081,0.0,0,1,0.9136734693877552,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4096388816833496,0.0,1.0,0,24,0.8855102040816327,0
3.408433198928833,0.002,1.0,0,11,0.8855102040816327,0
3.406311511993408,0.0,1.0,0,17,0.8855102040816327,0
3.4062092304229736,0.0,1.0,0,15,0.8855102040816327,0
3.4028871059417725,0.0,1.0,0,18,0.8855102040816327,0
3.3891324996948238,0.001,1.0,0,14,0.8855102040816327,0
3.3891324996948238,0.001,1.0,0,13,0.8855102040816327,0
3.3891324996948238,0.002,1.0,0,10,0.8855102040816327,0
3.389127492904663,0.0,1.0,0,19,0.8855102040816327,0
3.3883533477783203,0.002,1.0,0,9,0.8855102040816327,0
3.385703086853028,0.0,1.0,0,16,0.8855102040816327,0
3.385526418685913,0.015,0.0,0,6,0.8855102040816327,0
3.2777092456817627,0.006999999999999999,0.0,0,7,0.8855102040816327,0
3.2777092456817627,0.001,1.0,0,12,0.8855102040816327,0
3.2777092456817627,0.0,1.0,0,23,0.8855102040816327,0
3.2777092456817627,0.0,1.0,0,20,0.8855102040816327,0
3.2777092456817627,0.0,1.0,0,21,0.8855102040816327,0
3.2777092456817627,0.0,1.0,0,22,0.8855102040816327,0
3.2707808017730717,0.006,0.0,0,8,0.8855102040816327,0
-3.1234371662139893,0.031,0.0,0,5,0.8855102040816327,0
-3.3622896671295166,0.045,0.0,0,4,0.8855102040816327,0
-3.3622896671295166,0.08199999999999999,0.0,0,3,0.8855102040816327,0
-3.3622896671295166,0.09,0.0,0,1,0.8855102040816327,0
-3.3640360832214355,0.08800000000000001,0.0,0,2,0.8855102040816327,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4147229194641118,0.008,0.0,0,9,0.8851119894598154,0
3.4146223068237305,0.001,1.0,0,18,0.8851119894598154,0
3.4146173000335693,0.0,1.0,0,21,0.8851119894598154,0
3.4143157005310063,0.002,1.0,0,15,0.8851119894598154,0
3.41390061378479,0.046,0.0,0,4,0.8851119894598154,0
3.4138803482055664,0.004,1.0,0,12,0.8851119894598154,0
3.4122908115386963,0.0,1.0,0,20,0.8851119894598154,0
3.30329966545105,0.006,0.0,0,11,0.8851119894598154,0
3.30329966545105,0.003,1.0,0,13,0.8851119894598154,0
3.303199052810669,0.002,1.0,0,17,0.8851119894598154,0
3.3031439781188965,0.002,1.0,0,16,0.8851119894598154,0
3.3028855323791504,0.003,1.0,0,14,0.8851119894598154,0
3.302520751953125,0.039,0.0,0,6,0.8851119894598154,0
3.302520751953125,0.0,1.0,0,19,0.8851119894598154,0
3.302376747131348,0.0,1.0,0,22,0.8851119894598154,0
3.299382209777832,0.008,0.0,0,10,0.8851119894598154,0
1.6862047910690308,0.042,0.0,0,5,0.8851119894598154,0
1.6862047910690308,0.07200000000000001,0.0,0,3,0.8851119894598154,0
1.6862047910690308,0.077,0.0,0,2,0.8851119894598154,0
0.7277831435203552,0.023,0.0,0,7,0.8851119894598154,0
0.7277831435203552,0.012,0.0,0,8,0.8851119894598154,0
0.6967250108718872,0.078,0.0,0,1,0.8851119894598154,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4139554500579834,0.008,0.0,0,4,0.7450980392156863,0
3.303199052810669,0.04,0.0,0,2,0.7450980392156863,0
3.2923214435577397,0.022000000000000002,0.0,0,3,0.7450980392156863,0
3.2922208309173584,0.0,1.0,0,6,0.7450980392156863,0
3.29190731048584,0.004,1.0,0,5,0.7450980392156863,0
3.2915425300598145,0.0,1.0,0,7,0.7450980392156863,0
3.291398525238037,0.0,1.0,0,8,0.7450980392156863,0
-2.215840578079224,0.10300000000000001,0.0,0,1,0.7450980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4146223068237305,0.001,1.0,0,18,0.8926530612244898,0
3.4146223068237305,0.001,1.0,0,15,0.8926530612244898,0
3.4146173000335693,0.0,1.0,0,20,0.8926530612244898,0
3.4139554500579834,0.0,1.0,0,23,0.8926530612244898,0
3.4138803482055664,0.006,0.0,0,11,0.8926530612244898,0
3.413053035736084,0.0,1.0,0,24,0.8926530612244898,0
3.4122908115386963,0.0,1.0,0,19,0.8926530612244898,0
3.4116480350494385,0.006999999999999999,0.0,0,10,0.8926530612244898,0
3.4111783504486084,0.001,1.0,0,14,0.8926530612244898,0
3.30329966545105,0.001,1.0,0,16,0.8926530612244898,0
3.299382209777832,0.011000000000000001,0.0,0,9,0.8926530612244898,0
3.291987419128418,0.001,1.0,0,17,0.8926530612244898,0
3.29190731048584,0.004,1.0,0,12,0.8926530612244898,0
3.291398525238037,0.0,1.0,0,22,0.8926530612244898,0
1.6862047910690308,0.054000000000000006,0.0,0,5,0.8926530612244898,0
1.6862047910690308,0.085,0.0,0,1,0.8926530612244898,0
0.8379289507865906,0.016,0.0,0,8,0.8926530612244898,0
0.7277831435203552,0.017,0.0,0,7,0.8926530612244898,0
0.7277831435203552,0.045,0.0,0,6,0.8926530612244898,0
0.7277831435203552,0.068,0.0,0,2,0.8926530612244898,0
0.6967250108718872,0.057,0.0,0,3,0.8926530612244898,0
-1.3451690673828125,0.057,0.0,0,4,0.8926530612244898,0
-2.246898889541626,0.001,1.0,0,13,0.8926530612244898,0
-2.246898889541626,0.0,1.0,0,21,0.8926530612244898,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4154536724090576,0.0,1.0,0,17,0.9348432055749128,0
3.4036443233489986,0.001,1.0,0,16,0.9348432055749128,0
3.403639078140259,0.0,1.0,0,20,0.9348432055749128,0
3.402902364730835,0.004,1.0,0,12,0.9348432055749128,0
3.400670051574707,0.008,0.0,0,9,0.9348432055749128,0
3.2923214435577397,0.004,1.0,0,13,0.9348432055749128,0
3.2923214435577397,0.005,0.0,0,11,0.9348432055749128,0
3.2922208309173584,0.002,1.0,0,15,0.9348432055749128,0
3.2922208309173584,0.0,1.0,0,19,0.9348432055749128,0
3.29190731048584,0.004,1.0,0,14,0.9348432055749128,0
3.291398525238037,0.0,1.0,0,18,0.9348432055749128,0
-1.207397222518921,0.087,0.0,0,1,0.9348432055749128,0
-2.215840578079224,0.021,0.0,0,8,0.9348432055749128,0
-2.215840578079224,0.024,0.0,0,7,0.9348432055749128,0
-2.215840578079224,0.043,0.0,0,5,0.9348432055749128,0
-2.215840578079224,0.052000000000000005,0.0,0,4,0.9348432055749128,0
-2.215840578079224,0.081,0.0,0,2,0.9348432055749128,0
-2.217118501663208,0.008,0.0,0,10,0.9348432055749128,0
-2.246898889541626,0.040999999999999995,0.0,0,6,0.9348432055749128,0
-2.246898889541626,0.063,0.0,0,3,0.9348432055749128,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.412055015563965,0.0,1.0,0,16,0.9463414634146342,0
3.4036443233489986,0.0,1.0,0,17,0.9463414634146342,0
3.3891324996948238,0.004,1.0,0,12,0.9463414634146342,0
3.389127492904663,0.0,1.0,0,20,0.9463414634146342,0
3.385526418685913,0.006,0.0,0,10,0.9463414634146342,0
3.2923214435577397,0.005,0.0,0,11,0.9463414634146342,0
3.292088031768799,0.001,1.0,0,15,0.9463414634146342,0
3.29190731048584,0.003,1.0,0,13,0.9463414634146342,0
3.288170576095581,0.006,0.0,0,9,0.9463414634146342,0
3.2777092456817627,0.001,1.0,0,14,0.9463414634146342,0
3.2777092456817627,0.0,1.0,0,18,0.9463414634146342,0
3.2777092456817627,0.0,1.0,0,19,0.9463414634146342,0
-2.246898889541626,0.036000000000000004,0.0,0,6,0.9463414634146342,0
-2.3536124229431152,0.015,0.0,0,8,0.9463414634146342,0
-2.3536124229431152,0.018000000000000002,0.0,0,7,0.9463414634146342,0
-2.3536124229431152,0.044000000000000004,0.0,0,5,0.9463414634146342,0
-2.3598005771636963,0.06,0.0,0,3,0.9463414634146342,0
-2.534451961517334,0.045,0.0,0,4,0.9463414634146342,0
-2.5655102729797363,0.063,0.0,0,2,0.9463414634146342,0
-3.3640360832214355,0.075,0.0,0,1,0.9463414634146342,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4154536724090576,0.0,1.0,0,18,0.9477732793522264,0
3.4037446975708012,0.012,0.0,0,10,0.9477732793522264,0
3.4036443233489986,0.001,1.0,0,17,0.9477732793522264,0
3.403639078140259,0.001,1.0,0,15,0.9477732793522264,0
3.402902364730835,0.008,0.0,0,12,0.9477732793522264,0
3.2923214435577397,0.005,0.0,0,13,0.9477732793522264,0
3.2923214435577397,0.008,0.0,0,11,0.9477732793522264,0
3.2922208309173584,0.001,1.0,0,16,0.9477732793522264,0
3.29190731048584,0.004,1.0,0,14,0.9477732793522264,0
3.2914788722991943,0.012,0.0,0,9,0.9477732793522264,0
3.291398525238037,0.0,1.0,0,19,0.9477732793522264,0
-1.207397222518921,0.091,0.0,0,2,0.9477732793522264,0
-2.215840578079224,0.024,0.0,0,8,0.9477732793522264,0
-2.215840578079224,0.040999999999999995,0.0,0,7,0.9477732793522264,0
-2.215840578079224,0.047,0.0,0,6,0.9477732793522264,0
-2.215840578079224,0.049,0.0,0,5,0.9477732793522264,0
-2.215840578079224,0.091,0.0,0,1,0.9477732793522264,0
-2.246898889541626,0.064,0.0,0,4,0.9477732793522264,0
-2.246898889541626,0.075,0.0,0,3,0.9477732793522264,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4154536724090576,0.0,1.0,0,19,0.9337979094076656,0
3.4036443233489986,0.001,1.0,0,17,0.9337979094076656,0
3.403639078140259,0.001,1.0,0,16,0.9337979094076656,0
3.399827480316162,0.006999999999999999,0.0,0,12,0.9337979094076656,0
3.303199052810669,0.002,1.0,0,15,0.9337979094076656,0
3.2923214435577397,0.004,1.0,0,14,0.9337979094076656,0
3.2922208309173584,0.001,1.0,0,18,0.9337979094076656,0
3.29190731048584,0.004,1.0,0,13,0.9337979094076656,0
3.291398525238037,0.0,1.0,0,20,0.9337979094076656,0
3.2892465591430664,0.01,0.0,0,11,0.9337979094076656,0
-1.207397222518921,0.09699999999999999,0.0,0,2,0.9337979094076656,0
-1.3451690673828125,0.08,0.0,0,3,0.9337979094076656,0
-1.3451690673828125,0.135,0.0,0,1,0.9337979094076656,0
-2.1367533206939697,0.012,0.0,0,10,0.9337979094076656,0
-2.215840578079224,0.051,0.0,0,5,0.9337979094076656,0
-2.215840578079224,0.066,0.0,0,4,0.9337979094076656,0
-2.215840578079224,0.022000000000000002,0.0,0,8,0.9337979094076656,0
-2.217118501663208,0.013000000000000001,0.0,0,9,0.9337979094076656,0
-2.246898889541626,0.046,0.0,0,6,0.9337979094076656,0
-2.3536124229431152,0.03,0.0,0,7,0.9337979094076656,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4154536724090576,0.0,1.0,0,17,0.9104529616724739,0
3.4036443233489986,0.0,1.0,0,19,0.9104529616724739,0
3.403639078140259,0.001,1.0,0,16,0.9104529616724739,0
3.399827480316162,0.006,0.0,0,11,0.9104529616724739,0
3.2923214435577397,0.005,0.0,0,13,0.9104529616724739,0
3.2922208309173584,0.0,1.0,0,18,0.9104529616724739,0
3.2922208309173584,0.002,1.0,0,15,0.9104529616724739,0
3.29190731048584,0.003,1.0,0,14,0.9104529616724739,0
3.291398525238037,0.0,1.0,0,20,0.9104529616724739,0
-1.207397222518921,0.062,0.0,0,3,0.9104529616724739,0
-1.207397222518921,0.076,0.0,0,2,0.9104529616724739,0
-1.207397222518921,0.09,0.0,0,1,0.9104529616724739,0
-2.1367533206939697,0.009000000000000001,0.0,0,9,0.9104529616724739,0
-2.215840578079224,0.02,0.0,0,8,0.9104529616724739,0
-2.215840578079224,0.021,0.0,0,7,0.9104529616724739,0
-2.215840578079224,0.044000000000000004,0.0,0,5,0.9104529616724739,0
-2.215840578079224,0.055,0.0,0,4,0.9104529616724739,0
-2.215840578079224,0.006999999999999999,0.0,0,10,0.9104529616724739,0
-2.246898889541626,0.040999999999999995,0.0,0,6,0.9104529616724739,0
-2.2481765747070312,0.006,0.0,0,12,0.9104529616724739,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4154536724090576,0.0,1.0,0,17,0.9393728222996515,0
3.4036443233489986,0.001,1.0,0,16,0.9393728222996515,0
3.403639078140259,0.0,1.0,0,18,0.9393728222996515,0
3.402902364730835,0.005,0.0,0,12,0.9393728222996515,0
3.400670051574707,0.006999999999999999,0.0,0,11,0.9393728222996515,0
3.2923214435577397,0.006999999999999999,0.0,0,10,0.9393728222996515,0
3.2923214435577397,0.002,1.0,0,14,0.9393728222996515,0
3.2922208309173584,0.0,1.0,0,19,0.9393728222996515,0
3.2922208309173584,0.002,1.0,0,13,0.9393728222996515,0
3.29190731048584,0.002,1.0,0,15,0.9393728222996515,0
3.291398525238037,0.0,1.0,0,20,0.9393728222996515,0
3.288403987884521,0.009000000000000001,0.0,0,9,0.9393728222996515,0
-1.207397222518921,0.08900000000000001,0.0,0,2,0.9393728222996515,0
-1.207397222518921,0.091,0.0,0,1,0.9393728222996515,0
-2.215840578079224,0.016,0.0,0,8,0.9393728222996515,0
-2.215840578079224,0.038,0.0,0,7,0.9393728222996515,0
-2.215840578079224,0.045,0.0,0,5,0.9393728222996515,0
-2.215840578079224,0.048,0.0,0,4,0.9393728222996515,0
-2.246898889541626,0.039,0.0,0,6,0.9393728222996515,0
-2.246898889541626,0.055999999999999994,0.0,0,3,0.9393728222996515,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4036443233489986,0.002,1.0,0,16,0.948780487804878,0
3.403639078140259,0.0,1.0,0,19,0.948780487804878,0
3.402902364730835,0.004,1.0,0,14,0.948780487804878,0
3.400670051574707,0.006,0.0,0,11,0.948780487804878,0
3.3031439781188965,0.003,1.0,0,15,0.948780487804878,0
3.2923214435577397,0.004,1.0,0,12,0.948780487804878,0
3.2922208309173584,0.0,1.0,0,18,0.948780487804878,0
3.2922208309173584,0.001,1.0,0,17,0.948780487804878,0
3.29190731048584,0.004,1.0,0,13,0.948780487804878,0
3.291398525238037,0.0,1.0,0,20,0.948780487804878,0
3.2892465591430664,0.006999999999999999,0.0,0,10,0.948780487804878,0
3.288403987884521,0.008,0.0,0,9,0.948780487804878,0
-1.207397222518921,0.077,0.0,0,2,0.948780487804878,0
-1.207397222518921,0.08800000000000001,0.0,0,1,0.948780487804878,0
-2.215840578079224,0.018000000000000002,0.0,0,8,0.948780487804878,0
-2.215840578079224,0.022000000000000002,0.0,0,7,0.948780487804878,0
-2.215840578079224,0.045,0.0,0,5,0.948780487804878,0
-2.215840578079224,0.046,0.0,0,4,0.948780487804878,0
-2.246898889541626,0.040999999999999995,0.0,0,6,0.948780487804878,0
-2.246898889541626,0.055,0.0,0,3,0.948780487804878,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4147229194641118,0.006,0.0,0,10,0.9425087108013938,0
3.4146223068237305,0.0,1.0,0,19,0.9425087108013938,0
3.4146173000335693,0.0,1.0,0,20,0.9425087108013938,0
3.4138803482055664,0.005,0.0,0,12,0.9425087108013938,0
3.30329966545105,0.002,1.0,0,14,0.9425087108013938,0
3.303199052810669,0.001,1.0,0,16,0.9425087108013938,0
3.303199052810669,0.001,1.0,0,15,0.9425087108013938,0
3.3031439781188965,0.001,1.0,0,17,0.9425087108013938,0
3.3028855323791504,0.003,1.0,0,13,0.9425087108013938,0
3.300224781036377,0.006,0.0,0,11,0.9425087108013938,0
3.299382209777832,0.008,0.0,0,9,0.9425087108013938,0
3.291398525238037,0.0,1.0,0,18,0.9425087108013938,0
1.6862047910690308,0.07200000000000001,0.0,0,2,0.9425087108013938,0
1.6862047910690308,0.08,0.0,0,1,0.9425087108013938,0
0.7277831435203552,0.016,0.0,0,8,0.9425087108013938,0
0.7277831435203552,0.027000000000000003,0.0,0,7,0.9425087108013938,0
0.7277831435203552,0.042,0.0,0,6,0.9425087108013938,0
0.7277831435203552,0.043,0.0,0,5,0.9425087108013938,0
0.6967250108718872,0.043,0.0,0,4,0.9425087108013938,0
0.6967250108718872,0.049,0.0,0,3,0.9425087108013938,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4037446975708012,0.011000000000000001,0.0,0,9,0.9292682926829269,0
3.4036443233489986,0.001,1.0,0,18,0.9292682926829269,0
3.403639078140259,0.004,1.0,0,14,0.9292682926829269,0
3.402902364730835,0.006,0.0,0,11,0.9292682926829269,0
3.2923214435577397,0.004,1.0,0,15,0.9292682926829269,0
3.2923214435577397,0.005,0.0,0,13,0.9292682926829269,0
3.2922208309173584,0.002,1.0,0,17,0.9292682926829269,0
3.2922208309173584,0.0,1.0,0,19,0.9292682926829269,0
3.2921657562255864,0.005,0.0,0,12,0.9292682926829269,0
3.29190731048584,0.002,1.0,0,16,0.9292682926829269,0
3.291378259658813,0.0,1.0,0,20,0.9292682926829269,0
3.288403987884521,0.01,0.0,0,10,0.9292682926829269,0
-1.207397222518921,0.115,0.0,0,1,0.9292682926829269,0
-2.215840578079224,0.022000000000000002,0.0,0,8,0.9292682926829269,0
-2.215840578079224,0.03,0.0,0,7,0.9292682926829269,0
-2.215840578079224,0.046,0.0,0,6,0.9292682926829269,0
-2.215840578079224,0.05,0.0,0,5,0.9292682926829269,0
-2.246898889541626,0.057999999999999996,0.0,0,4,0.9292682926829269,0
-2.246898889541626,0.081,0.0,0,3,0.9292682926829269,0
-2.246898889541626,0.099,0.0,0,2,0.9292682926829269,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4036443233489986,0.002,1.0,0,16,0.9205574912891986,0
3.403639078140259,0.001,1.0,0,17,0.9205574912891986,0
3.402902364730835,0.004,1.0,0,14,0.9205574912891986,0
3.2923214435577397,0.005,0.0,0,13,0.9205574912891986,0
3.2923214435577397,0.008,0.0,0,11,0.9205574912891986,0
3.2922208309173584,0.002,1.0,0,15,0.9205574912891986,0
3.2922208309173584,0.0,1.0,0,19,0.9205574912891986,0
3.2921657562255864,0.001,1.0,0,18,0.9205574912891986,0
3.29190731048584,0.006,0.0,0,12,0.9205574912891986,0
3.291378259658813,0.0,1.0,0,20,0.9205574912891986,0
-1.207397222518921,0.068,0.0,0,3,0.9205574912891986,0
-1.207397222518921,0.071,0.0,0,2,0.9205574912891986,0
-1.207397222518921,0.09,0.0,0,1,0.9205574912891986,0
-2.1367533206939697,0.011000000000000001,0.0,0,10,0.9205574912891986,0
-2.215840578079224,0.024,0.0,0,7,0.9205574912891986,0
-2.215840578079224,0.045,0.0,0,6,0.9205574912891986,0
-2.215840578079224,0.047,0.0,0,4,0.9205574912891986,0
-2.215840578079224,0.021,0.0,0,8,0.9205574912891986,0
-2.217118501663208,0.012,0.0,0,9,0.9205574912891986,0
-2.246898889541626,0.045,0.0,0,5,0.9205574912891986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4139554500579834,0.001,1.0,0,15,0.9505226480836236,0
3.4036443233489986,0.0,1.0,0,19,0.9505226480836236,0
3.403639078140259,0.001,1.0,0,17,0.9505226480836236,0
3.402902364730835,0.006,0.0,0,12,0.9505226480836236,0
3.2923214435577397,0.003,1.0,0,13,0.9505226480836236,0
