rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1124923892055723,0.002,1,0,24,0.7894839337877313,0
2.953512865723301,0.012,0,0,14,0.7894839337877313,0
2.843030296583476,0.005,1,0,19,0.7894839337877313,0
2.174459049425046,0.002,1,0,28,0.7894839337877313,0
2.166383807690061,0.003,1,0,22,0.7894839337877313,0
1.9649874688978692,0.005,1,0,20,0.7894839337877313,0
1.8898874006047088,0.018000000000000002,0,0,13,0.7894839337877313,0
1.7554316311713176,16.391,0,0,1,0.7894839337877313,0
1.7238165529496867,5.25,0,0,2,0.7894839337877313,0
1.5422922683246254,0.302,0,0,4,0.7894839337877313,0
1.5414450714048569,0.002,1,0,25,0.7894839337877313,0
1.527169727617653,0.002,1,0,27,0.7894839337877313,0
1.3918725766602575,0.03,0,0,11,0.7894839337877313,0
1.3862935678698087,0.028999999999999998,0,0,12,0.7894839337877313,0
1.2871642861711292,0.002,1,0,26,0.7894839337877313,0
1.2771181083274383,0.009000000000000001,0,0,16,0.7894839337877313,0
1.2583906584384756,0.001,1,0,32,0.7894839337877313,0
1.1894298921542583,0.001,1,0,29,0.7894839337877313,0
1.0351510948905192,0.008,0,0,17,0.7894839337877313,0
0.9921607726346976,0.011000000000000001,0,0,15,0.7894839337877313,0
0.9793569407092244,0.0,1,0,39,0.7894839337877313,0
0.909399101068292,0.035,0,0,10,0.7894839337877313,0
0.791631327427163,0.001,1,0,33,0.7894839337877313,0
0.7916310936254232,0.001,1,0,34,0.7894839337877313,0
0.7911476767668044,0.0,1,0,37,0.7894839337877313,0
0.7609276475327641,0.003,1,0,21,0.7894839337877313,0
0.7053749724552013,0.19399999999999998,0,0,6,0.7894839337877313,0
0.6847141940889357,0.006999999999999999,1,0,18,0.7894839337877313,0
0.5816234951913328,0.038,0,0,9,0.7894839337877313,0
0.5791102657257169,0.0,1,0,35,0.7894839337877313,0
0.5360575593599548,1.7,0,0,3,0.7894839337877313,0
0.5351625733605183,0.001,1,0,31,0.7894839337877313,0
0.335087014890078,0.22399999999999998,0,0,5,0.7894839337877313,0
0.1385773245095718,0.043,0,0,8,0.7894839337877313,0
-0.14019688620748072,0.001,1,0,30,0.7894839337877313,0
-0.1908819740439563,0.078,0,0,7,0.7894839337877313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.083648071318199,0.0,1,0,14,0.8334975369458127,0
3.5041249492349045,0.001,1,0,12,0.8334975369458127,0
1.9639476017003388,0.012,0,0,6,0.8334975369458127,0
1.7229843465463903,4.711,0,0,1,0.8334975369458127,0
1.5404031101744893,0.009000000000000001,0,0,7,0.8334975369458127,0
1.2760757293988367,0.016,0,0,4,0.8334975369458127,0
0.9783165497004994,0.012,0,0,5,0.8334975369458127,0
0.7905886033278677,0.001,1,0,9,0.8334975369458127,0
0.7905883141025905,0.0,1,0,13,0.8334975369458127,0
0.7901041496486993,0.001,1,0,11,0.8334975369458127,0
0.7568644924781418,0.006,1,0,8,0.8334975369458127,0
0.578066477411002,0.001,1,0,10,0.8334975369458127,0
0.3323560858129156,0.298,0,0,2,0.8334975369458127,0
0.13748599571296613,0.20600000000000002,0,0,3,0.8334975369458127,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8213315420138456,0.013000000000000001,0,0,5,0.6701754385964912,0
1.8350972573539523,0.17600000000000002,0,0,2,0.6701754385964912,0
1.542102535464136,0.41,0,0,1,0.6701754385964912,0
1.473199956110535,0.003,1,0,7,0.6701754385964912,0
1.4297005294168916,0.027000000000000003,0,0,4,0.6701754385964912,0
1.279687401818085,0.057999999999999996,0,0,3,0.6701754385964912,0
1.0766926976217928,0.003,1,0,9,0.6701754385964912,0
0.6494993284765912,0.003,1,0,8,0.6701754385964912,0
0.5969041977250339,0.006999999999999999,1,0,6,0.6701754385964912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.468298084141844,0.001,1,0,7,0.9031620553359684,0
2.343354402135116,0.0,1,0,10,0.9031620553359684,0
2.105735997823512,0.001,1,0,6,0.9031620553359684,0
1.8339384764933595,0.001,1,0,8,0.9031620553359684,0
1.6125923418992665,0.001,1,0,9,0.9031620553359684,0
1.5403450319878749,0.324,0,0,1,0.9031620553359684,0
1.3566920364172381,0.0,1,0,11,0.9031620553359684,0
1.3196265361254025,0.002,1,0,4,0.9031620553359684,0
1.1351956511519978,0.002,1,0,5,0.9031620553359684,0
0.8523402939492916,0.171,0,0,2,0.9031620553359684,0
0.5327697075949089,0.005,1,0,3,0.9031620553359684,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.436734563200097,0.001,1,0,9,0.8583638583638584,0
2.3117883054178052,0.0,1,0,13,0.8583638583638584,0
2.078824746511901,0.032,0,0,3,0.8583638583638584,0
2.074170786081164,0.001,1,0,8,0.8583638583638584,0
1.8338717540035143,0.001,1,0,10,0.8583638583638584,0
1.5810287477341425,0.001,1,0,11,0.8583638583638584,0
1.5403353801423505,0.39899999999999997,0,0,1,0.8583638583638584,0
1.330487753253632,0.201,0,0,2,0.8583638583638584,0
1.3251272837505756,0.001,1,0,12,0.8583638583638584,0
1.288062067312436,0.002,1,0,7,0.8583638583638584,0
1.0989804569484911,0.003,1,0,6,0.8583638583638584,0
0.8132658994680259,0.005,1,0,5,0.8583638583638584,0
0.5012068165200003,0.005,1,0,4,0.8583638583638584,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5013172983021437,0.09300000000000001,0,0,3,0.8901098901098901,0
1.4274729899649308,0.019,0,0,5,0.8901098901098901,0
0.9076962028405215,0.064,0,0,4,0.8901098901098901,0
0.6495848322628056,0.001,1,0,6,0.8901098901098901,0
0.5350247002328223,1.7890000000000001,0,0,1,0.8901098901098901,0
-0.1918776027859948,0.37,0,0,2,0.8901098901098901,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9527341056247125,0.026000000000000002,0,0,10,0.9662337662337663,0
1.389033366800856,0.04,0,0,8,0.9662337662337663,0
1.3855110228848444,0.028999999999999998,0,0,9,0.9662337662337663,0
1.2401618156454934,0.1,0,0,5,0.9662337662337663,0
0.90657478876133,0.047,0,0,7,0.9662337662337663,0
0.5787836521928185,0.051,0,0,6,0.9662337662337663,0
0.5340369117142205,1.7209999999999999,0,0,1,0.9662337662337663,0
0.3322590367895016,0.32799999999999996,0,0,2,0.9662337662337663,0
0.13852396360273264,0.10400000000000001,0,0,4,0.9662337662337663,0
-0.1928075342437388,0.114,0,0,3,0.9662337662337663,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.084967693376334,0.0,1,0,23,0.7647153684889534,0
3.5054442502543184,0.001,1,0,17,0.7647153684889534,0
2.156331308878653,0.001,1,0,19,0.7647153684889534,0
1.9652672749811582,0.005,1,0,11,0.7647153684889534,0
1.753402186561159,9.433,0,0,1,0.7647153684889534,0
1.7241437550054823,5.476,0,0,2,0.7647153684889534,0
1.5417231049846851,0.004,1,0,13,0.7647153684889534,0
1.3892285182645605,0.05,0,0,5,0.7647153684889534,0
1.2867186195994158,0.001,1,0,18,0.7647153684889534,0
1.2773963801416812,0.008,0,0,9,0.7647153684889534,0
1.2565161931660045,0.0,1,0,20,0.7647153684889534,0
1.0332761494562115,0.008,0,0,10,0.7647153684889534,0
0.9902877636431324,0.005,1,0,12,0.7647153684889534,0
0.9796356060348572,0.0,1,0,26,0.7647153684889534,0
0.9067623719461614,0.039,0,0,7,0.7647153684889534,0
0.7919067228929253,0.001,1,0,16,0.7647153684889534,0
0.7919065133275329,0.0,1,0,22,0.7647153684889534,0
0.7914234396564681,0.0,1,0,24,0.7647153684889534,0
0.7614575171263966,0.003,1,0,14,0.7647153684889534,0
0.7035331294543733,0.17600000000000002,0,0,4,0.7647153684889534,0
0.5793861675259149,0.0,1,0,21,0.7647153684889534,0
0.5789868795745972,0.01,0,0,8,0.7647153684889534,0
0.5332874374600228,0.0,1,0,25,0.7647153684889534,0
0.33245215191224525,0.306,0,0,3,0.7647153684889534,0
0.13745104098400635,0.048,0,0,6,0.7647153684889534,0
-0.14207338534022207,0.002,1,0,15,0.7647153684889534,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9516687935955783,0.017,0,0,9,0.9403508771929825,0
1.3891474515329794,0.048,0,0,5,0.9403508771929825,0
1.3844456095628923,0.026000000000000002,0,0,8,0.9403508771929825,0
0.9066751720091338,0.045,0,0,6,0.9403508771929825,0
0.5788545072224291,0.043,0,0,7,0.9403508771929825,0
0.5342011172518251,1.7409999999999999,0,0,1,0.9403508771929825,0
0.3323620888030579,0.259,0,0,2,0.9403508771929825,0
0.1374710489984485,0.109,0,0,3,0.9403508771929825,0
-0.19262933715065786,0.098,0,0,4,0.9403508771929825,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9516463667943507,0.022000000000000002,0,0,10,0.810744810744811,0
1.7501970586989215,17.764,0,0,1,0.810744810744811,0
1.7234504830246455,4.559,0,0,2,0.810744810744811,0
1.3891981201666843,0.039,0,0,9,0.810744810744811,0
1.3844221402748214,0.019,0,0,11,0.810744810744811,0
1.2855434959890832,0.0,1,0,13,0.810744810744811,0
0.97871626727948,0.006,1,0,12,0.810744810744811,0
0.9067332322950656,0.049,0,0,7,0.810744810744811,0
0.5789501990579478,0.042,0,0,8,0.810744810744811,0
0.5341920849896087,1.696,0,0,3,0.810744810744811,0
0.33240862676104915,0.228,0,0,4,0.810744810744811,0
0.13766172213029734,0.051,0,0,6,0.810744810744811,0
-0.19271555162705092,0.085,0,0,5,0.810744810744811,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.084219890131772,0.0,1,0,10,0.8095238095238095,0
3.5046968874059496,0.001,1,0,9,0.8095238095238095,0
1.9645176144650545,0.0,1,0,13,0.8095238095238095,0
1.7226962862070871,5.287999999999999,0,0,1,0.8095238095238095,0
1.540973693551723,0.001,1,0,7,0.8095238095238095,0
1.276646229803648,0.006999999999999999,1,0,3,0.8095238095238095,0
1.0322730672073386,0.003,1,0,4,0.8095238095238095,0
0.9782318988632118,0.001,1,0,6,0.8095238095238095,0
0.7911586511454487,0.002,1,0,5,0.8095238095238095,0
0.7911581643156586,0.0,1,0,12,0.8095238095238095,0
0.7906750770757428,0.001,1,0,8,0.8095238095238095,0
0.5786374814498655,0.0,1,0,11,0.8095238095238095,0
0.13740267052442245,0.256,0,0,2,0.8095238095238095,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.083887078573815,0.001,1,0,24,0.8025153609831033,0
3.6596029920358943,0.035,0,0,10,0.8025153609831033,0
3.5043649525697256,0.001,1,0,25,0.8025153609831033,0
2.951900074004927,0.0,1,0,31,0.8025153609831033,0
1.9641851311327645,0.012,0,0,16,0.8025153609831033,0
1.8228751277142363,0.013000000000000001,0,0,15,0.8025153609831033,0
1.7526374161294982,22.843000000000004,0,0,1,0.8025153609831033,0
1.7232323956841897,5.341,0,0,2,0.8025153609831033,0
1.5674093061298744,0.005,1,0,18,0.8025153609831033,0
1.5613703914949182,0.013000000000000001,0,0,14,0.8025153609831033,0
1.5406411433220015,0.001,1,0,23,0.8025153609831033,0
1.454998910204798,0.0,1,0,28,0.8025153609831033,0
1.4289224131970273,0.017,0,0,13,0.8025153609831033,0
1.3895696760716785,0.045,0,0,8,0.8025153609831033,0
1.3846707070028559,0.017,0,0,12,0.8025153609831033,0
1.285551891885813,0.001,1,0,26,0.8025153609831033,0
1.2763135033603321,0.011000000000000001,0,0,17,0.8025153609831033,0
0.9833494663601311,0.242,0,0,5,0.8025153609831033,0
0.9785532297975686,0.001,1,0,27,0.8025153609831033,0
0.9187630904318452,0.004,1,0,20,0.8025153609831033,0
0.9071044761219236,0.028999999999999998,0,0,11,0.8025153609831033,0
0.7908273156485592,0.001,1,0,21,0.8025153609831033,0
0.7908272997561919,0.001,1,0,22,0.8025153609831033,0
0.7903441493825558,0.0,1,0,30,0.8025153609831033,0
0.579325357468413,0.06,0,0,7,0.8025153609831033,0
0.5783063386866192,0.0,1,0,29,0.8025153609831033,0
0.5605741027538271,0.005,1,0,19,0.8025153609831033,0
0.5344318203880394,1.554,0,0,3,0.8025153609831033,0
0.3327646003867633,0.33299999999999996,0,0,4,0.8025153609831033,0
0.1377842539168381,0.039,0,0,9,0.8025153609831033,0
-0.192468913610612,0.098,0,0,6,0.8025153609831033,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9515274316633446,0.001,1,0,8,0.7929824561403509,0
1.7537542486307074,14.452,0,0,1,0.7929824561403509,0
1.7230542481174154,5.162999999999999,0,0,2,0.7929824561403509,0
1.384303761114437,0.027000000000000003,0,0,6,0.7929824561403509,0
1.2851868320959148,0.0,1,0,9,0.7929824561403509,0
0.9783598200915916,0.013000000000000001,0,0,7,0.7929824561403509,0
0.5340235913123847,1.4569999999999999,0,0,3,0.7929824561403509,0
0.13752800567797727,0.048,0,0,5,0.7929824561403509,0
-0.1928308019332588,0.28600000000000003,0,0,4,0.7929824561403509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9518364751733013,0.018000000000000002,0,0,13,0.7759103641456583,0
1.7516143022903043,16.296,0,0,1,0.7759103641456583,0
1.7233116222566924,7.034,0,0,2,0.7759103641456583,0
1.5382681103799234,0.341,0,0,5,0.7759103641456583,0
1.4614697077807517,0.002,1,0,15,0.7759103641456583,0
1.453340115674048,0.001,1,0,16,0.7759103641456583,0
1.3898150575962085,0.039,0,0,8,0.7759103641456583,0
1.3846170983122719,0.018000000000000002,0,0,12,0.7759103641456583,0
1.285495692210088,0.001,1,0,17,0.7759103641456583,0
1.048897449448301,0.888,0,0,4,0.7759103641456583,0
0.9786720129906382,0.004,1,0,14,0.7759103641456583,0
0.9073424658300516,0.033,0,0,10,0.7759103641456583,0
0.5795744697061158,0.03,0,0,11,0.7759103641456583,0
0.5343048009475821,1.569,0,0,3,0.7759103641456583,0
0.3330384232047237,0.24,0,0,6,0.7759103641456583,0
0.1378396092077507,0.036000000000000004,0,0,9,0.7759103641456583,0
-0.1924667272751362,0.099,0,0,7,0.7759103641456583,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7952458565663125,0.006999999999999999,1,0,14,0.8906455862977604,0
1.8969165176228682,0.025,0,0,10,0.8906455862977604,0
1.6995248966079182,0.001,1,0,19,0.8906455862977604,0
1.2835165051579025,0.095,0,0,8,0.8906455862977604,0
1.2543345888179036,0.005,1,0,16,0.8906455862977604,0
1.2245761843277756,0.001,1,0,18,0.8906455862977604,0
1.2245274991202846,0.0,1,0,21,0.8906455862977604,0
1.212951765174775,0.006,1,0,15,0.8906455862977604,0
1.2039400323913445,0.0,1,0,20,0.8906455862977604,0
1.179287501284716,0.019,0,0,13,0.8906455862977604,0
1.030268870299344,0.002,1,0,17,0.8906455862977604,0
0.7970277415921578,0.648,0,0,4,0.8906455862977604,0
0.7809515749810851,0.098,0,0,7,0.8906455862977604,0
0.7673466961695551,0.0,1,0,22,0.8906455862977604,0
0.7647459427015875,0.064,0,0,9,0.8906455862977604,0
0.7269141264703284,1.171,0,0,3,0.8906455862977604,0
0.5542900133081012,257.389,0,0,1,0.8906455862977604,0
0.4898006507726069,0.02,0,0,12,0.8906455862977604,0
0.4567869521372149,2.013,0,0,2,0.8906455862977604,0
0.3345244627226019,0.237,0,0,5,0.8906455862977604,0
0.2870357257279577,0.023,0,0,11,0.8906455862977604,0
-0.19070840521480875,0.10400000000000001,0,0,6,0.8906455862977604,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.422315253840125,0.03,0,0,5,0.8785714285714286,0
1.4174207234952687,0.044000000000000004,0,0,4,0.8785714285714286,0
1.2180995690034884,0.0,1,0,7,0.8785714285714286,0
0.7945043946090515,0.8190000000000001,0,0,1,0.8785714285714286,0
0.5806616734534349,0.003,1,0,6,0.8785714285714286,0
0.3344408987470236,0.313,0,0,2,0.8785714285714286,0
-0.19078864402820767,0.11,0,0,3,0.8785714285714286,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9533583118632416,0.031,0,0,8,0.9403508771929825,0
1.4206933558853774,0.053,0,0,5,0.9403508771929825,0
1.415805250845384,0.024,0,0,9,0.9403508771929825,0
0.9085592478248676,0.038,0,0,7,0.9403508771929825,0
0.5807809408120743,0.049,0,0,6,0.9403508771929825,0
0.5358533182317067,1.774,0,0,1,0.9403508771929825,0
0.3343840879728706,0.28600000000000003,0,0,2,0.9403508771929825,0
0.13935184807040232,0.084,0,0,4,0.9403508771929825,0
-0.19086597400151775,0.10099999999999999,0,0,3,0.9403508771929825,0
