rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8035985136011563,0.043,0,0,8,0.7392891918208375,0
2.8035985136011563,0.003,1,0,22,0.7392891918208375,0
2.8035985136011563,0.078,0,0,7,0.7392891918208375,0
2.8035985136011563,0.005,1,0,20,0.7392891918208375,0
2.8035985136011563,0.002,1,0,25,0.7392891918208375,0
2.8035985136011563,0.028999999999999998,0,0,12,0.7392891918208375,0
2.8035985136011563,0.22399999999999998,0,0,5,0.7392891918208375,0
2.8035985136011563,0.302,0,0,4,0.7392891918208375,0
2.8035985136011563,1.7,0,0,3,0.7392891918208375,0
2.8035985136011563,0.012,0,0,14,0.7392891918208375,0
2.751198338939252,0.001,1,0,33,0.7392891918208375,0
2.751198338939252,0.001,1,0,34,0.7392891918208375,0
2.751198338939252,0.0,1,0,35,0.7392891918208375,0
2.751198338939252,0.009000000000000001,0,0,16,0.7392891918208375,0
2.751198338939252,0.0,1,0,37,0.7392891918208375,0
2.3501633498872843,0.0,1,0,39,0.7392891918208375,0
2.2832852616902137,0.008,0,0,17,0.7392891918208375,0
2.2832852616902137,0.003,1,0,21,0.7392891918208375,0
2.2832852616902137,0.003,1,0,23,0.7392891918208375,0
2.2832852616902137,0.0,1,0,36,0.7392891918208375,0
1.9994324096152576,0.018000000000000002,0,0,13,0.7392891918208375,0
1.9994324096152576,0.038,0,0,9,0.7392891918208375,0
1.9994324096152576,0.002,1,0,27,0.7392891918208375,0
1.9994324096152576,0.002,1,0,28,0.7392891918208375,0
1.9994324096152576,0.001,1,0,29,0.7392891918208375,0
1.9994324096152576,5.25,0,0,2,0.7392891918208375,0
1.9994324096152576,16.391,0,0,1,0.7392891918208375,0
0.4534351637138729,0.0,1,0,38,0.7392891918208375,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3827112322220003,0.006,1,0,8,0.7418719211822657,0
2.8035985136011563,0.009000000000000001,0,0,7,0.7418719211822657,0
2.8035985136011563,0.012,0,0,6,0.7418719211822657,0
2.8035985136011563,0.20600000000000002,0,0,3,0.7418719211822657,0
2.8035985136011563,0.298,0,0,2,0.7418719211822657,0
2.751198338939252,0.0,1,0,13,0.7418719211822657,0
2.751198338939252,0.001,1,0,11,0.7418719211822657,0
2.751198338939252,0.001,1,0,10,0.7418719211822657,0
2.751198338939252,0.001,1,0,9,0.7418719211822657,0
2.751198338939252,0.016,0,0,4,0.7418719211822657,0
2.3501633498872843,0.012,0,0,5,0.7418719211822657,0
2.2832852616902137,0.0,1,0,14,0.7418719211822657,0
1.9994324096152576,4.711,0,0,1,0.7418719211822657,0
0.4534351637138729,0.001,1,0,12,0.7418719211822657,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.006999999999999999,1,0,6,0.8596491228070176,0
4.6334486115774975,0.003,1,0,7,0.8596491228070176,0
3.555364442925152,0.003,1,0,8,0.8596491228070176,0
2.8035985136011563,0.027000000000000003,0,0,4,0.8596491228070176,0
2.8035985136011563,0.057999999999999996,0,0,3,0.8596491228070176,0
2.8035985136011563,0.41,0,0,1,0.8596491228070176,0
2.2832852616902137,0.003,1,0,9,0.8596491228070176,0
2.2832852616902137,0.17600000000000002,0,0,2,0.8596491228070176,0
1.9994324096152576,0.013000000000000001,0,0,5,0.8596491228070176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3827112322220003,0.005,1,0,3,0.7193675889328065,0
2.9760850822426383,0.001,1,0,7,0.7193675889328065,0
2.8035985136011563,0.324,0,0,1,0.7193675889328065,0
2.751198338939252,0.001,1,0,6,0.7193675889328065,0
2.751198338939252,0.171,0,0,2,0.7193675889328065,0
2.2832852616902137,0.0,1,0,11,0.7193675889328065,0
2.2832852616902137,0.0,1,0,10,0.7193675889328065,0
2.2832852616902137,0.001,1,0,9,0.7193675889328065,0
2.2832852616902137,0.001,1,0,8,0.7193675889328065,0
2.2832852616902137,0.002,1,0,5,0.7193675889328065,0
2.2832852616902137,0.002,1,0,4,0.7193675889328065,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3827112322220003,0.005,1,0,4,0.73992673992674,0
2.9760850822426383,0.001,1,0,9,0.73992673992674,0
2.8035985136011563,0.39899999999999997,0,0,1,0.73992673992674,0
2.751198338939252,0.001,1,0,8,0.73992673992674,0
2.751198338939252,0.005,1,0,5,0.73992673992674,0
2.751198338939252,0.201,0,0,2,0.73992673992674,0
2.2832852616902137,0.0,1,0,13,0.73992673992674,0
2.2832852616902137,0.001,1,0,12,0.73992673992674,0
2.2832852616902137,0.001,1,0,11,0.73992673992674,0
2.2832852616902137,0.001,1,0,10,0.73992673992674,0
2.2832852616902137,0.002,1,0,7,0.73992673992674,0
2.2832852616902137,0.003,1,0,6,0.73992673992674,0
1.9994324096152576,0.032,0,0,3,0.73992673992674,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.555364442925152,0.001,1,0,6,0.9670329670329668,0
2.8035985136011563,0.019,0,0,5,0.9670329670329668,0
2.8035985136011563,0.064,0,0,4,0.9670329670329668,0
2.8035985136011563,0.37,0,0,2,0.9670329670329668,0
2.8035985136011563,1.7890000000000001,0,0,1,0.9670329670329668,0
1.5459972459013849,0.09300000000000001,0,0,3,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8035985136011563,0.026000000000000002,0,0,10,0.9376623376623378,0
2.8035985136011563,0.028999999999999998,0,0,9,0.9376623376623378,0
2.8035985136011563,0.04,0,0,8,0.9376623376623378,0
2.8035985136011563,0.047,0,0,7,0.9376623376623378,0
2.8035985136011563,0.10400000000000001,0,0,4,0.9376623376623378,0
2.8035985136011563,0.114,0,0,3,0.9376623376623378,0
2.8035985136011563,0.32799999999999996,0,0,2,0.9376623376623378,0
2.8035985136011563,1.7209999999999999,0,0,1,0.9376623376623378,0
1.9994324096152576,0.051,0,0,6,0.9376623376623378,0
1.099425970531786,0.1,0,0,5,0.9376623376623378,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.002,1,0,15,0.7813255926463472,0
4.654790413456936,0.0,1,0,25,0.7813255926463472,0
4.186877336207898,0.17600000000000002,0,0,4,0.7813255926463472,0
3.8361463959358737,0.001,1,0,18,0.7813255926463472,0
3.3827112322220003,0.005,1,0,12,0.7813255926463472,0
3.3827112322220003,0.0,1,0,20,0.7813255926463472,0
2.8035985136011563,0.048,0,0,6,0.7813255926463472,0
2.8035985136011563,0.005,1,0,11,0.7813255926463472,0
2.8035985136011563,0.05,0,0,5,0.7813255926463472,0
2.8035985136011563,0.004,1,0,13,0.7813255926463472,0
2.8035985136011563,0.039,0,0,7,0.7813255926463472,0
2.8035985136011563,0.001,1,0,19,0.7813255926463472,0
2.8035985136011563,0.306,0,0,3,0.7813255926463472,0
2.751198338939252,0.001,1,0,16,0.7813255926463472,0
2.751198338939252,0.0,1,0,21,0.7813255926463472,0
2.751198338939252,0.0,1,0,22,0.7813255926463472,0
2.751198338939252,0.0,1,0,24,0.7813255926463472,0
2.751198338939252,0.008,0,0,9,0.7813255926463472,0
2.3501633498872843,0.0,1,0,26,0.7813255926463472,0
2.2832852616902137,0.008,0,0,10,0.7813255926463472,0
2.2832852616902137,0.003,1,0,14,0.7813255926463472,0
2.2832852616902137,0.0,1,0,23,0.7813255926463472,0
1.9994324096152576,0.01,0,0,8,0.7813255926463472,0
1.9994324096152576,5.476,0,0,2,0.7813255926463472,0
1.9994324096152576,9.433,0,0,1,0.7813255926463472,0
0.4534351637138729,0.001,1,0,17,0.7813255926463472,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8035985136011563,0.017,0,0,9,0.9263157894736841,0
2.8035985136011563,0.026000000000000002,0,0,8,0.9263157894736841,0
2.8035985136011563,0.045,0,0,6,0.9263157894736841,0
2.8035985136011563,0.048,0,0,5,0.9263157894736841,0
2.8035985136011563,0.098,0,0,4,0.9263157894736841,0
2.8035985136011563,0.109,0,0,3,0.9263157894736841,0
2.8035985136011563,0.259,0,0,2,0.9263157894736841,0
2.8035985136011563,1.7409999999999999,0,0,1,0.9263157894736841,0
1.9994324096152576,0.043,0,0,7,0.9263157894736841,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.0,1,0,13,0.9316239316239318,0
2.8035985136011563,0.019,0,0,11,0.9316239316239318,0
2.8035985136011563,0.022000000000000002,0,0,10,0.9316239316239318,0
2.8035985136011563,0.039,0,0,9,0.9316239316239318,0
2.8035985136011563,0.049,0,0,7,0.9316239316239318,0
2.8035985136011563,0.051,0,0,6,0.9316239316239318,0
2.8035985136011563,0.085,0,0,5,0.9316239316239318,0
2.8035985136011563,0.228,0,0,4,0.9316239316239318,0
2.8035985136011563,1.696,0,0,3,0.9316239316239318,0
2.3501633498872843,0.006,1,0,12,0.9316239316239318,0
1.9994324096152576,0.042,0,0,8,0.9316239316239318,0
1.9994324096152576,4.559,0,0,2,0.9316239316239318,0
1.9994324096152576,17.764,0,0,1,0.9316239316239318,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8035985136011563,0.0,1,0,13,0.8595848595848595,0
2.8035985136011563,0.001,1,0,7,0.8595848595848595,0
2.8035985136011563,0.256,0,0,2,0.8595848595848595,0
2.751198338939252,0.0,1,0,12,0.8595848595848595,0
2.751198338939252,0.0,1,0,11,0.8595848595848595,0
2.751198338939252,0.001,1,0,8,0.8595848595848595,0
2.751198338939252,0.002,1,0,5,0.8595848595848595,0
2.751198338939252,0.006999999999999999,1,0,3,0.8595848595848595,0
2.3501633498872843,0.001,1,0,6,0.8595848595848595,0
2.2832852616902137,0.0,1,0,10,0.8595848595848595,0
2.2832852616902137,0.003,1,0,4,0.8595848595848595,0
1.9994324096152576,5.287999999999999,0,0,1,0.8595848595848595,0
0.4534351637138729,0.001,1,0,9,0.8595848595848595,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.005,1,0,19,0.7894585253456223,0
4.6334486115774975,0.0,1,0,28,0.7894585253456223,0
3.8361463959358737,0.001,1,0,26,0.7894585253456223,0
2.8035985136011563,0.0,1,0,31,0.7894585253456223,0
2.8035985136011563,1.554,0,0,3,0.7894585253456223,0
2.8035985136011563,0.33299999999999996,0,0,4,0.7894585253456223,0
2.8035985136011563,0.098,0,0,6,0.7894585253456223,0
2.8035985136011563,0.045,0,0,8,0.7894585253456223,0
2.8035985136011563,0.039,0,0,9,0.7894585253456223,0
2.8035985136011563,0.028999999999999998,0,0,11,0.7894585253456223,0
2.8035985136011563,0.017,0,0,12,0.7894585253456223,0
2.8035985136011563,0.017,0,0,13,0.7894585253456223,0
2.8035985136011563,0.012,0,0,16,0.7894585253456223,0
2.8035985136011563,0.001,1,0,23,0.7894585253456223,0
2.8035985136011563,0.004,1,0,20,0.7894585253456223,0
2.751198338939252,0.001,1,0,21,0.7894585253456223,0
2.751198338939252,0.0,1,0,29,0.7894585253456223,0
2.751198338939252,0.011000000000000001,0,0,17,0.7894585253456223,0
2.751198338939252,0.001,1,0,22,0.7894585253456223,0
2.751198338939252,0.005,1,0,18,0.7894585253456223,0
2.751198338939252,0.0,1,0,30,0.7894585253456223,0
2.7170928513126467,0.035,0,0,10,0.7894585253456223,0
2.3501633498872843,0.001,1,0,27,0.7894585253456223,0
2.2832852616902137,0.013000000000000001,0,0,14,0.7894585253456223,0
2.2832852616902137,0.013000000000000001,0,0,15,0.7894585253456223,0
2.2832852616902137,0.001,1,0,24,0.7894585253456223,0
1.9994324096152576,0.06,0,0,7,0.7894585253456223,0
1.9994324096152576,5.341,0,0,2,0.7894585253456223,0
1.9994324096152576,22.843000000000004,0,0,1,0.7894585253456223,0
1.903592074517686,0.242,0,0,5,0.7894585253456223,0
0.4534351637138729,0.001,1,0,25,0.7894585253456223,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.0,1,0,9,0.9649122807017543,0
2.8035985136011563,0.001,1,0,8,0.9649122807017543,0
2.8035985136011563,0.027000000000000003,0,0,6,0.9649122807017543,0
2.8035985136011563,0.048,0,0,5,0.9649122807017543,0
2.8035985136011563,0.28600000000000003,0,0,4,0.9649122807017543,0
2.8035985136011563,1.4569999999999999,0,0,3,0.9649122807017543,0
2.3501633498872843,0.013000000000000001,0,0,7,0.9649122807017543,0
1.9994324096152576,5.162999999999999,0,0,2,0.9649122807017543,0
1.9994324096152576,14.452,0,0,1,0.9649122807017543,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.086883775291369,0.888,0,0,4,0.8280112044817928,0
4.6334486115774975,0.001,1,0,16,0.8280112044817928,0
4.186877336207898,0.002,1,0,15,0.8280112044817928,0
3.8361463959358737,0.001,1,0,17,0.8280112044817928,0
2.8035985136011563,0.039,0,0,8,0.8280112044817928,0
2.8035985136011563,1.569,0,0,3,0.8280112044817928,0
2.8035985136011563,0.341,0,0,5,0.8280112044817928,0
2.8035985136011563,0.24,0,0,6,0.8280112044817928,0
2.8035985136011563,0.099,0,0,7,0.8280112044817928,0
2.8035985136011563,0.036000000000000004,0,0,9,0.8280112044817928,0
2.8035985136011563,0.033,0,0,10,0.8280112044817928,0
2.8035985136011563,0.018000000000000002,0,0,12,0.8280112044817928,0
2.8035985136011563,0.018000000000000002,0,0,13,0.8280112044817928,0
2.3501633498872843,0.004,1,0,14,0.8280112044817928,0
1.9994324096152576,0.03,0,0,11,0.8280112044817928,0
1.9994324096152576,7.034,0,0,2,0.8280112044817928,0
1.9994324096152576,16.296,0,0,1,0.8280112044817928,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.086883775291369,0.648,0,0,4,0.7963109354413702,0
4.186877336207898,0.0,1,0,22,0.7963109354413702,0
4.186877336207898,0.0,1,0,20,0.7963109354413702,0
4.186877336207898,2.013,0,0,2,0.7963109354413702,0
4.186877336207898,0.001,1,0,18,0.7963109354413702,0
4.186877336207898,0.064,0,0,9,0.7963109354413702,0
4.186877336207898,0.006,1,0,15,0.7963109354413702,0
4.186877336207898,0.0,1,0,21,0.7963109354413702,0
3.3827112322220003,0.02,0,0,12,0.7963109354413702,0
3.3827112322220003,257.389,0,0,1,0.7963109354413702,0
3.0874513656761136,0.098,0,0,7,0.7963109354413702,0
3.0874513656761136,0.002,1,0,17,0.7963109354413702,0
2.8035985136011563,0.019,0,0,13,0.7963109354413702,0
2.8035985136011563,0.095,0,0,8,0.7963109354413702,0
2.8035985136011563,0.10400000000000001,0,0,6,0.7963109354413702,0
2.8035985136011563,0.237,0,0,5,0.7963109354413702,0
2.751198338939252,0.023,0,0,11,0.7963109354413702,0
1.9994324096152576,0.006999999999999999,1,0,14,0.7963109354413702,0
1.9994324096152576,0.025,0,0,10,0.7963109354413702,0
1.9994324096152576,0.005,1,0,16,0.7963109354413702,0
1.9994324096152576,0.001,1,0,19,0.7963109354413702,0
1.903592074517686,1.171,0,0,3,0.7963109354413702,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.086883775291369,0.8190000000000001,0,0,1,0.6714285714285715,0
2.8035985136011563,0.03,0,0,5,0.6714285714285715,0
2.8035985136011563,0.044000000000000004,0,0,4,0.6714285714285715,0
2.8035985136011563,0.11,0,0,3,0.6714285714285715,0
2.8035985136011563,0.313,0,0,2,0.6714285714285715,0
2.751198338939252,0.003,1,0,6,0.6714285714285715,0
1.9994324096152576,0.0,1,0,7,0.6714285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8035985136011563,0.024,0,0,9,0.9473684210526315,0
2.8035985136011563,0.031,0,0,8,0.9473684210526315,0
2.8035985136011563,0.038,0,0,7,0.9473684210526315,0
2.8035985136011563,0.053,0,0,5,0.9473684210526315,0
2.8035985136011563,0.084,0,0,4,0.9473684210526315,0
2.8035985136011563,0.10099999999999999,0,0,3,0.9473684210526315,0
2.8035985136011563,0.28600000000000003,0,0,2,0.9473684210526315,0
2.8035985136011563,1.774,0,0,1,0.9473684210526315,0
1.9994324096152576,0.049,0,0,6,0.9473684210526315,0
