rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5101882700562129,0.0,1,0,14,0.664039408866995,0
0.5101650217647271,0.002,1,0,7,0.664039408866995,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5110311508387095,16.391,0,0,1,0.7753164556962023,0
0.5108674037839391,5.25,0,0,2,0.7753164556962023,0
0.5108608201113296,0.0,1,0,36,0.7753164556962023,0
0.5108521421673974,0.002,1,0,25,0.7753164556962023,0
0.5108398677269911,0.0,1,0,38,0.7753164556962023,0
0.5108397777646179,0.001,1,0,30,0.7753164556962023,0
0.5107953468055716,0.302,0,0,4,0.7753164556962023,0
0.5107299332382108,0.002,1,0,24,0.7753164556962023,0
0.510719887878899,0.002,1,0,27,0.7753164556962023,0
0.5107153598725582,0.003,1,0,23,0.7753164556962023,0
0.5106994008963806,0.002,1,0,28,0.7753164556962023,0
0.5106914573279034,0.002,1,0,26,0.7753164556962023,0
0.5106665741832322,0.001,1,0,32,0.7753164556962023,0
0.5106574024520385,0.0,1,0,39,0.7753164556962023,0
0.5106463367295572,0.005,1,0,19,0.7753164556962023,0
0.5106395398958354,0.001,1,0,31,0.7753164556962023,0
0.5106024500090075,0.005,1,0,20,0.7753164556962023,0
0.5105714708740573,0.038,0,0,9,0.7753164556962023,0
0.5105538108981738,0.003,1,0,21,0.7753164556962023,0
0.5105341434132877,0.009000000000000001,0,0,16,0.7753164556962023,0
0.5105114780726238,0.011000000000000001,0,0,15,0.7753164556962023,0
0.510509343420968,0.043,0,0,8,0.7753164556962023,0
0.5104837983884964,0.008,0,0,17,0.7753164556962023,0
0.5104714089684756,0.19399999999999998,0,0,6,0.7753164556962023,0
0.5104701125396515,0.001,1,0,29,0.7753164556962023,0
0.5104607270081887,0.018000000000000002,0,0,13,0.7753164556962023,0
0.5104379797011014,0.012,0,0,14,0.7753164556962023,0
0.5104368763652568,0.035,0,0,10,0.7753164556962023,0
0.5104352152516728,0.03,0,0,11,0.7753164556962023,0
0.5104352118944211,0.028999999999999998,0,0,12,0.7753164556962023,0
0.5104348873244564,1.7,0,0,3,0.7753164556962023,0
0.5104348749644416,0.22399999999999998,0,0,5,0.7753164556962023,0
0.5104348749503179,0.078,0,0,7,0.7753164556962023,0
0.5103899028851401,0.0,1,0,37,0.7753164556962023,0
0.5103668442024437,0.003,1,0,22,0.7753164556962023,0
0.5103645323492646,0.001,1,0,34,0.7753164556962023,0
0.5103645148590047,0.001,1,0,33,0.7753164556962023,0
0.5102755075790982,0.0,1,0,35,0.7753164556962023,0
0.5090708585270068,0.006999999999999999,1,0,18,0.7753164556962023,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109062198268566,4.711,0,0,1,0.7497536945812806,0
0.5108908068083031,0.009000000000000001,0,0,7,0.7497536945812806,0
0.5108693550268176,0.001,1,0,12,0.7497536945812806,0
0.5108677824912299,0.0,1,0,14,0.7497536945812806,0
0.5106964687577226,0.012,0,0,5,0.7497536945812806,0
0.5106302118789895,0.012,0,0,6,0.7497536945812806,0
0.5105872442134696,0.016,0,0,4,0.7497536945812806,0
0.5105204184821011,0.20600000000000002,0,0,3,0.7497536945812806,0
0.5104581312059691,0.001,1,0,11,0.7497536945812806,0
0.5104358313798967,0.0,1,0,13,0.7497536945812806,0
0.5104358134567212,0.001,1,0,9,0.7497536945812806,0
0.5104348749717942,0.298,0,0,2,0.7497536945812806,0
0.5103449604959435,0.001,1,0,10,0.7497536945812806,0
0.5101885799048622,0.006,1,0,8,0.7497536945812806,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5107991197373624,0.41,0,0,1,0.6175438596491228,0
0.5107926848604621,0.17600000000000002,0,0,2,0.6175438596491228,0
0.5107286006329849,0.057999999999999996,0,0,3,0.6175438596491228,0
0.5105559284409433,0.003,1,0,8,0.6175438596491228,0
0.5105333552662266,0.027000000000000003,0,0,4,0.6175438596491228,0
0.5100855012961446,0.013000000000000001,0,0,5,0.6175438596491228,0
0.5093099848189135,0.003,1,0,7,0.6175438596491228,0
0.5091342343805958,0.006999999999999999,1,0,6,0.6175438596491228,0
0.5090581359844356,0.003,1,0,9,0.6175438596491228,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108345392877374,0.001,1,0,8,0.7806324110671937,0
0.5108219556773878,0.324,0,0,1,0.7806324110671937,0
0.5091461503005489,0.001,1,0,7,0.7806324110671937,0
0.5090667005827314,0.002,1,0,4,0.7806324110671937,0
0.5090641950269275,0.0,1,0,10,0.7806324110671937,0
0.5090467086101912,0.005,1,0,3,0.7806324110671937,0
0.509033394830521,0.0,1,0,11,0.7806324110671937,0
0.5090265611745238,0.001,1,0,6,0.7806324110671937,0
0.5089880120751633,0.002,1,0,5,0.7806324110671937,0
0.5089566617202963,0.001,1,0,9,0.7806324110671937,0
0.5088871237912818,0.171,0,0,2,0.7806324110671937,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108324764638911,0.001,1,0,10,0.8656898656898657,0
0.510821362568934,0.39899999999999997,0,0,1,0.8656898656898657,0
0.5107844904062666,0.003,1,0,6,0.8656898656898657,0
0.5107479933231566,0.001,1,0,12,0.8656898656898657,0
0.5107276085432578,0.001,1,0,11,0.8656898656898657,0
0.510679964678628,0.0,1,0,13,0.8656898656898657,0
0.5106531954746206,0.001,1,0,9,0.8656898656898657,0
0.5106191542804723,0.002,1,0,7,0.8656898656898657,0
0.5106082141675592,0.005,1,0,5,0.8656898656898657,0
0.5106012444210294,0.005,1,0,4,0.8656898656898657,0
0.5104082319785058,0.001,1,0,8,0.8656898656898657,0
0.5091379574892895,0.032,0,0,3,0.8656898656898657,0
0.5089258316403361,0.201,0,0,2,0.8656898656898657,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5106105672124522,0.09300000000000001,0,0,3,0.9120879120879121,0
0.5105570028806049,0.019,0,0,5,0.9120879120879121,0
0.5105543783404661,0.001,1,0,6,0.9120879120879121,0
0.5104374806215486,0.064,0,0,4,0.9120879120879121,0
0.5104348894712966,1.7890000000000001,0,0,1,0.9120879120879121,0
0.5104348749503306,0.37,0,0,2,0.9120879120879121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5106403143636382,0.1,0,0,5,0.8675324675324675,0
0.5106280491611618,0.051,0,0,6,0.8675324675324675,0
0.5105098340216371,0.10400000000000001,0,0,4,0.8675324675324675,0
0.5104393989637611,0.026000000000000002,0,0,10,0.8675324675324675,0
0.5104379815505922,0.047,0,0,7,0.8675324675324675,0
0.5104354032504059,0.04,0,0,8,0.8675324675324675,0
0.5104352548688844,0.028999999999999998,0,0,9,0.8675324675324675,0
0.510434892030329,1.7209999999999999,0,0,1,0.8675324675324675,0
0.5104348749723145,0.32799999999999996,0,0,2,0.8675324675324675,0
0.5104348749503491,0.114,0,0,3,0.8675324675324675,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109964498541218,9.433,0,0,1,0.7619738751814223,0
0.5108951088447722,0.002,1,0,15,0.7619738751814223,0
0.5108594632229657,5.476,0,0,2,0.7619738751814223,0
0.5108577645916329,0.0,1,0,23,0.7619738751814223,0
0.510841374298877,0.004,1,0,13,0.7619738751814223,0
0.5108308083789673,0.001,1,0,17,0.7619738751814223,0
0.5107769374622567,0.0,1,0,20,0.7619738751814223,0
0.5107309365667257,0.0,1,0,25,0.7619738751814223,0
0.5107087212407188,0.001,1,0,18,0.7619738751814223,0
0.5106998062366952,0.001,1,0,19,0.7619738751814223,0
0.5106468759877538,0.0,1,0,26,0.7619738751814223,0
0.5106359564474243,0.005,1,0,12,0.7619738751814223,0
0.5106238782977635,0.01,0,0,8,0.7619738751814223,0
0.5105950968864856,0.005,1,0,11,0.7619738751814223,0
0.5105858942613827,0.008,0,0,10,0.7619738751814223,0
0.5105856916987903,0.17600000000000002,0,0,4,0.7619738751814223,0
0.5105213489245543,0.048,0,0,6,0.7619738751814223,0
0.5105201577670868,0.003,1,0,14,0.7619738751814223,0
0.5105180441393579,0.008,0,0,9,0.7619738751814223,0
0.5104378884493094,0.039,0,0,7,0.7619738751814223,0
0.5104353877467954,0.05,0,0,5,0.7619738751814223,0
0.5104348749716624,0.306,0,0,3,0.7619738751814223,0
0.5103696162706386,0.0,1,0,24,0.7619738751814223,0
0.5103434635988858,0.0,1,0,22,0.7619738751814223,0
0.5103434130979176,0.001,1,0,16,0.7619738751814223,0
0.5102550626101222,0.0,1,0,21,0.7619738751814223,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5106292384882821,0.043,0,0,7,0.8912280701754387,0
0.5105206273075269,0.109,0,0,3,0.8912280701754387,0
0.5104412827136133,0.017,0,0,9,0.8912280701754387,0
0.5104379272920724,0.045,0,0,6,0.8912280701754387,0
0.5104353946792624,0.048,0,0,5,0.8912280701754387,0
0.5104353229044812,0.026000000000000002,0,0,8,0.8912280701754387,0
0.5104348914457301,1.7409999999999999,0,0,1,0.8912280701754387,0
0.5104348749719237,0.259,0,0,2,0.8912280701754387,0
0.5104348749503452,0.098,0,0,4,0.8912280701754387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109734918838835,17.764,0,0,1,0.7851037851037852,0
0.5108950423337161,4.559,0,0,2,0.7851037851037852,0
0.5107489037221489,0.0,1,0,13,0.7851037851037852,0
0.5106816129030455,0.006,1,0,12,0.7851037851037852,0
0.5106243082388121,0.042,0,0,8,0.7851037851037852,0
0.5105187804054923,0.051,0,0,6,0.7851037851037852,0
0.5104413332604705,0.022000000000000002,0,0,10,0.7851037851037852,0
0.5104379005276083,0.049,0,0,7,0.7851037851037852,0
0.5104353896503363,0.039,0,0,9,0.7851037851037852,0
0.5104353247678854,0.019,0,0,11,0.7851037851037852,0
0.5104348915531782,1.696,0,0,3,0.7851037851037852,0
0.5104348749717005,0.228,0,0,4,0.7851037851037852,0
0.5104348749503447,0.085,0,0,5,0.7851037851037852,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109042257528998,5.287999999999999,0,0,1,0.7216117216117216,0
0.510870128305852,0.001,1,0,7,0.7216117216117216,0
0.5108647626309788,0.0,1,0,10,0.7216117216117216,0
0.5108540829942493,0.001,1,0,9,0.7216117216117216,0
0.5106996937559638,0.001,1,0,6,0.7216117216117216,0
0.5106289122106142,0.003,1,0,4,0.7216117216117216,0
0.5106150224348089,0.0,1,0,13,0.7216117216117216,0
0.5105596872787599,0.006999999999999999,1,0,3,0.7216117216117216,0
0.5105214594332439,0.256,0,0,2,0.7216117216117216,0
0.5104224444675555,0.001,1,0,8,0.7216117216117216,0
0.5103984976519051,0.0,1,0,12,0.7216117216117216,0
0.51039849675173,0.002,1,0,5,0.7216117216117216,0
0.5103085394320188,0.0,1,0,11,0.7216117216117216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5110514639969592,22.843000000000004,0,0,1,0.7803379416282643,0
0.5108989561113672,5.341,0,0,2,0.7803379416282643,0
0.5108822766995157,0.001,1,0,23,0.7803379416282643,0
0.5108667534414197,0.001,1,0,24,0.7803379416282643,0
0.5108632162364832,0.001,1,0,25,0.7803379416282643,0
0.5107778247557773,0.035,0,0,10,0.7803379416282643,0
0.5107657616420311,0.0,1,0,28,0.7803379416282643,0
0.5107486203448596,0.001,1,0,26,0.7803379416282643,0
0.5107299887650791,0.005,1,0,19,0.7803379416282643,0
0.5106877117078611,0.001,1,0,27,0.7803379416282643,0
0.5106370699623366,0.013000000000000001,0,0,15,0.7803379416282643,0
0.5106238195071634,0.012,0,0,16,0.7803379416282643,0
0.5106163598882472,0.06,0,0,7,0.7803379416282643,0
0.5105937698258036,0.013000000000000001,0,0,14,0.7803379416282643,0
0.5105761541695398,0.011000000000000001,0,0,17,0.7803379416282643,0
0.5105352298156453,0.017,0,0,13,0.7803379416282643,0
0.5105182859984082,0.039,0,0,9,0.7803379416282643,0
0.5104971521502627,0.005,1,0,18,0.7803379416282643,0
0.5104888206103819,0.004,1,0,20,0.7803379416282643,0
0.5104436460855011,0.0,1,0,30,0.7803379416282643,0
0.5104408869617145,0.0,1,0,31,0.7803379416282643,0
0.5104377336820114,0.028999999999999998,0,0,11,0.7803379416282643,0
0.5104353612531862,0.045,0,0,8,0.7803379416282643,0
0.5104353074800264,0.017,0,0,12,0.7803379416282643,0
0.5104348908808571,1.554,0,0,3,0.7803379416282643,0
0.5104348749704763,0.33299999999999996,0,0,4,0.7803379416282643,0
0.5104348749503403,0.098,0,0,6,0.7803379416282643,0
0.5104207054686241,0.001,1,0,22,0.7803379416282643,0
0.5104206404066458,0.001,1,0,21,0.7803379416282643,0
0.5103496078451637,0.242,0,0,5,0.7803379416282643,0
0.5103301211387216,0.0,1,0,29,0.7803379416282643,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5110998173718481,14.452,0,0,1,0.7543859649122807,0
0.5109054744658005,5.162999999999999,0,0,2,0.7543859649122807,0
0.5107596877393762,0.0,1,0,9,0.7543859649122807,0
0.5106948863404667,0.013000000000000001,0,0,7,0.7543859649122807,0
0.5105198980634431,0.048,0,0,5,0.7543859649122807,0
0.5104415323084694,0.001,1,0,8,0.7543859649122807,0
0.5104353327642198,0.027000000000000003,0,0,6,0.7543859649122807,0
0.5104348917288615,1.4569999999999999,0,0,3,0.7543859649122807,0
0.5104348749503468,0.28600000000000003,0,0,4,0.7543859649122807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5110244143424048,16.296,0,0,1,0.7669467787114845,0
0.5108943793375706,7.034,0,0,2,0.7669467787114845,0
0.5108511565961885,0.001,1,0,16,0.7669467787114845,0
0.5107623087583985,0.888,0,0,4,0.7669467787114845,0
0.510750364713777,0.001,1,0,17,0.7669467787114845,0
0.5107231234627192,0.341,0,0,5,0.7669467787114845,0
0.5106928421887013,0.002,1,0,15,0.7669467787114845,0
0.5106834897991835,0.004,1,0,14,0.7669467787114845,0
0.5106112442319076,0.03,0,0,11,0.7669467787114845,0
0.5105163616100682,0.036000000000000004,0,0,9,0.7669467787114845,0
0.5104409849107703,0.018000000000000002,0,0,13,0.7669467787114845,0
0.5104376257565191,0.033,0,0,10,0.7669467787114845,0
0.510435343310782,0.039,0,0,8,0.7669467787114845,0
0.510435311390923,0.018000000000000002,0,0,12,0.7669467787114845,0
0.5104348908753009,1.569,0,0,3,0.7669467787114845,0
0.5104348749698069,0.24,0,0,6,0.7669467787114845,0
0.5104348749503422,0.099,0,0,7,0.7669467787114845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.510857845417341,0.006999999999999999,1,0,14,0.7288537549407116,0
0.5107620060772606,0.648,0,0,4,0.7288537549407116,0
0.5107613948514907,0.0,1,0,20,0.7288537549407116,0
0.5106523563689521,0.095,0,0,8,0.7288537549407116,0
0.5105829993872425,1.171,0,0,3,0.7288537549407116,0
0.5105624481949786,0.001,1,0,19,0.7288537549407116,0
0.5105284553910865,0.006,1,0,15,0.7288537549407116,0
0.5105058318445708,0.019,0,0,13,0.7288537549407116,0
0.5104450309051985,0.025,0,0,10,0.7288537549407116,0
0.5104348749664827,0.237,0,0,5,0.7288537549407116,0
0.5104348749503186,0.10400000000000001,0,0,6,0.7288537549407116,0
0.5103865143412585,0.02,0,0,12,0.7288537549407116,0
0.5103769252491325,2.013,0,0,2,0.7288537549407116,0
0.5103184518714129,0.023,0,0,11,0.7288537549407116,0
0.510040760519116,0.0,1,0,21,0.7288537549407116,0
0.5100406109491555,0.001,1,0,18,0.7288537549407116,0
0.5100235360492181,257.389,0,0,1,0.7288537549407116,0
0.5098142720025269,0.064,0,0,9,0.7288537549407116,0
0.5097456841897573,0.098,0,0,7,0.7288537549407116,0
0.5091483427342928,0.005,1,0,16,0.7288537549407116,0
0.5089108085360142,0.0,1,0,22,0.7288537549407116,0
0.5087897851670411,0.002,1,0,17,0.7288537549407116,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109662291420591,0.0,1,0,7,0.8142857142857143,0
0.5108112209969634,0.8190000000000001,0,0,1,0.8142857142857143,0
0.5104352644233209,0.03,0,0,5,0.8142857142857143,0
0.5104352215473209,0.044000000000000004,0,0,4,0.8142857142857143,0
0.5104348749695902,0.313,0,0,2,0.8142857142857143,0
0.5104348749503355,0.11,0,0,3,0.8142857142857143,0
0.5101492252183878,0.003,1,0,6,0.8142857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5105867336064642,0.049,0,0,6,0.8947368421052632,0
0.5105007112665053,0.084,0,0,4,0.8947368421052632,0
0.5104382690477942,0.031,0,0,8,0.8947368421052632,0
0.5104371545583146,0.038,0,0,7,0.8947368421052632,0
0.5104353752232185,0.053,0,0,5,0.8947368421052632,0
0.5104353204465814,0.024,0,0,9,0.8947368421052632,0
0.5104348875537793,1.774,0,0,1,0.8947368421052632,0
0.5104348749698874,0.28600000000000003,0,0,2,0.8947368421052632,0
0.5104348749503369,0.10099999999999999,0,0,3,0.8947368421052632,0
