rank_index,time,class,failures,ranking,nfpa,failure_metric
817.4228515625,0.04,0,0,8,0.7844155844155845,0
817.28173828125,0.114,0,0,3,0.7844155844155845,0
817.2816772460938,1.7209999999999999,0,0,1,0.7844155844155845,0
815.3544311523438,0.028999999999999998,0,0,9,0.7844155844155845,0
814.448486328125,0.10400000000000001,0,0,4,0.7844155844155845,0
814.3868408203125,0.051,0,0,6,0.7844155844155845,0
809.5325927734375,0.047,0,0,7,0.7844155844155845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.5836791992188,0.0,1,0,23,0.8559909691985162,0
998.5386352539062,0.008,0,0,10,0.8559909691985162,0
997.8406372070312,0.0,1,0,21,0.8559909691985162,0
997.398193359375,0.0,1,0,20,0.8559909691985162,0
997.2548828125,0.004,1,0,13,0.8559909691985162,0
996.9420166015624,0.001,1,0,18,0.8559909691985162,0
995.8798828125,0.0,1,0,25,0.8559909691985162,0
994.2777709960938,0.001,1,0,17,0.8559909691985162,0
990.1785278320312,0.002,1,0,15,0.8559909691985162,0
985.8065185546876,0.001,1,0,19,0.8559909691985162,0
976.1932373046876,0.005,1,0,12,0.8559909691985162,0
973.5150756835938,0.0,1,0,26,0.8559909691985162,0
970.8760986328124,0.005,1,0,11,0.8559909691985162,0
967.7097778320312,0.008,0,0,9,0.8559909691985162,0
947.9024047851562,5.476,0,0,2,0.8559909691985162,0
835.82470703125,9.433,0,0,1,0.8559909691985162,0
829.7242431640625,0.001,1,0,16,0.8559909691985162,0
817.2816772460938,0.306,0,0,3,0.8559909691985162,0
814.9313354492188,0.05,0,0,5,0.8559909691985162,0
814.0308837890625,0.039,0,0,7,0.8559909691985162,0
813.376220703125,0.01,0,0,8,0.8559909691985162,0
803.25732421875,0.048,0,0,6,0.8559909691985162,0
672.128662109375,0.003,1,0,14,0.8559909691985162,0
672.0288696289062,0.0,1,0,22,0.8559909691985162,0
672.0288696289062,0.0,1,0,24,0.8559909691985162,0
655.434326171875,0.17600000000000002,0,0,4,0.8559909691985162,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
982.1043090820312,0.017,0,0,9,0.7929824561403509,0
817.28173828125,0.098,0,0,4,0.7929824561403509,0
817.2816772460938,0.259,0,0,2,0.7929824561403509,0
817.2816772460938,1.7409999999999999,0,0,1,0.7929824561403509,0
815.4710693359375,0.048,0,0,5,0.7929824561403509,0
815.3544311523438,0.026000000000000002,0,0,8,0.7929824561403509,0
815.250244140625,0.043,0,0,7,0.7929824561403509,0
813.2949829101562,0.045,0,0,6,0.7929824561403509,0
813.1038818359375,0.109,0,0,3,0.7929824561403509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.271240234375,0.0,1,0,13,0.8363858363858364,0
988.3475952148438,0.006,1,0,12,0.8363858363858364,0
962.2034912109376,0.022000000000000002,0,0,10,0.8363858363858364,0
947.9024047851562,4.559,0,0,2,0.8363858363858364,0
835.82470703125,17.764,0,0,1,0.8363858363858364,0
817.2816772460938,0.228,0,0,4,0.8363858363858364,0
817.2816772460938,1.696,0,0,3,0.8363858363858364,0
815.3544311523438,0.019,0,0,11,0.8363858363858364,0
815.3544311523438,0.039,0,0,9,0.8363858363858364,0
813.4500732421875,0.042,0,0,8,0.8363858363858364,0
813.2949829101562,0.049,0,0,7,0.8363858363858364,0
807.7930908203125,0.085,0,0,5,0.8363858363858364,0
807.4517822265625,0.051,0,0,6,0.8363858363858364,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.532958984375,0.0,1,0,11,0.8278388278388279,0
998.5836791992188,0.0,1,0,10,0.8278388278388279,0
998.5386352539062,0.003,1,0,4,0.8278388278388279,0
998.2750244140624,0.006999999999999999,1,0,3,0.8278388278388279,0
995.9302978515624,0.001,1,0,7,0.8278388278388279,0
994.2777709960938,0.001,1,0,9,0.8278388278388279,0
989.2957763671876,0.001,1,0,6,0.8278388278388279,0
966.1251220703124,0.0,1,0,13,0.8278388278388279,0
949.5192260742188,5.287999999999999,0,0,1,0.8278388278388279,0
829.7242431640625,0.0,1,0,12,0.8278388278388279,0
829.7242431640625,0.001,1,0,8,0.8278388278388279,0
815.0281372070312,0.256,0,0,2,0.8278388278388279,0
672.0288696289062,0.002,1,0,5,0.8278388278388279,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.532958984375,0.0,1,0,29,0.8750960061443938,0
998.5836791992188,0.001,1,0,24,0.8750960061443938,0
998.501953125,0.004,1,0,20,0.8750960061443938,0
998.2750244140624,0.011000000000000001,0,0,17,0.8750960061443938,0
998.1865234375,0.001,1,0,26,0.8750960061443938,0
997.4698486328124,0.005,1,0,19,0.8750960061443938,0
995.62060546875,0.005,1,0,18,0.8750960061443938,0
995.0481567382812,0.001,1,0,23,0.8750960061443938,0
994.2777709960938,0.001,1,0,25,0.8750960061443938,0
987.9332885742188,0.001,1,0,27,0.8750960061443938,0
967.8146362304688,0.0,1,0,28,0.8750960061443938,0
967.2316284179688,0.017,0,0,13,0.8750960061443938,0
964.29638671875,0.012,0,0,16,0.8750960061443938,0
962.2034912109376,0.0,1,0,31,0.8750960061443938,0
947.9404907226562,0.242,0,0,5,0.8750960061443938,0
947.9024047851562,5.341,0,0,2,0.8750960061443938,0
943.672119140625,0.013000000000000001,0,0,15,0.8750960061443938,0
940.0191040039062,0.035,0,0,10,0.8750960061443938,0
935.873046875,0.013000000000000001,0,0,14,0.8750960061443938,0
835.82470703125,22.843000000000004,0,0,1,0.8750960061443938,0
829.7242431640625,0.001,1,0,21,0.8750960061443938,0
820.044921875,0.33299999999999996,0,0,4,0.8750960061443938,0
817.2816772460938,1.554,0,0,3,0.8750960061443938,0
815.3544311523438,0.017,0,0,12,0.8750960061443938,0
814.9313354492188,0.045,0,0,8,0.8750960061443938,0
814.171875,0.039,0,0,9,0.8750960061443938,0
813.8326416015625,0.028999999999999998,0,0,11,0.8750960061443938,0
813.0196533203125,0.06,0,0,7,0.8750960061443938,0
807.7930908203125,0.098,0,0,6,0.8750960061443938,0
672.0288696289062,0.0,1,0,30,0.8750960061443938,0
671.9147338867188,0.001,1,0,22,0.8750960061443938,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.271240234375,0.0,1,0,9,0.8912280701754387,0
987.9332885742188,0.013000000000000001,0,0,7,0.8912280701754387,0
982.104248046875,0.001,1,0,8,0.8912280701754387,0
947.9024047851562,5.162999999999999,0,0,2,0.8912280701754387,0
835.82470703125,14.452,0,0,1,0.8912280701754387,0
817.2816772460938,1.4569999999999999,0,0,3,0.8912280701754387,0
815.3544311523438,0.027000000000000003,0,0,6,0.8912280701754387,0
813.0266723632812,0.048,0,0,5,0.8912280701754387,0
807.7930908203125,0.28600000000000003,0,0,4,0.8912280701754387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.1865234375,0.001,1,0,17,0.8420168067226892,0
982.1043090820312,0.018000000000000002,0,0,13,0.8420168067226892,0
973.5150756835938,0.004,1,0,14,0.8420168067226892,0
968.14794921875,0.001,1,0,16,0.8420168067226892,0
947.9024047851562,7.034,0,0,2,0.8420168067226892,0
944.289306640625,0.002,1,0,15,0.8420168067226892,0
944.1455688476562,0.888,0,0,4,0.8420168067226892,0
941.64599609375,0.341,0,0,5,0.8420168067226892,0
835.82470703125,16.296,0,0,1,0.8420168067226892,0
817.28173828125,0.099,0,0,7,0.8420168067226892,0
817.2816772460938,0.24,0,0,6,0.8420168067226892,0
817.2816772460938,1.569,0,0,3,0.8420168067226892,0
815.6693115234375,0.039,0,0,8,0.8420168067226892,0
815.3544311523438,0.018000000000000002,0,0,12,0.8420168067226892,0
814.1402587890625,0.033,0,0,10,0.8420168067226892,0
813.1038818359375,0.036000000000000004,0,0,9,0.8420168067226892,0
807.3785400390625,0.03,0,0,11,0.8420168067226892,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.0730590820312,0.0,1,0,21,0.8993412384716732,0
995.7442626953124,0.006,1,0,15,0.8993412384716732,0
994.039306640625,0.005,1,0,16,0.8993412384716732,0
984.6936645507812,0.001,1,0,19,0.8993412384716732,0
967.635009765625,0.095,0,0,8,0.8993412384716732,0
967.6177368164062,0.0,1,0,20,0.8993412384716732,0
967.2316284179688,0.019,0,0,13,0.8993412384716732,0
957.1136474609376,0.025,0,0,10,0.8993412384716732,0
950.2426147460938,0.006999999999999999,1,0,14,0.8993412384716732,0
944.289306640625,0.001,1,0,18,0.8993412384716732,0
944.145751953125,0.648,0,0,4,0.8993412384716732,0
817.2816772460938,0.237,0,0,5,0.8993412384716732,0
807.7930908203125,0.10400000000000001,0,0,6,0.8993412384716732,0
673.2222290039062,0.02,0,0,12,0.8993412384716732,0
672.128662109375,0.023,0,0,11,0.8993412384716732,0
669.72021484375,0.002,1,0,17,0.8993412384716732,0
667.4732666015625,0.064,0,0,9,0.8993412384716732,0
660.4469604492188,0.0,1,0,22,0.8993412384716732,0
658.7555541992188,0.098,0,0,7,0.8993412384716732,0
653.46630859375,1.171,0,0,3,0.8993412384716732,0
653.466064453125,257.389,0,0,1,0.8993412384716732,0
651.2037963867188,2.013,0,0,2,0.8993412384716732,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.532958984375,0.003,1,0,6,0.8785714285714286,0
995.0377197265624,0.0,1,0,7,0.8785714285714286,0
944.145751953125,0.8190000000000001,0,0,1,0.8785714285714286,0
820.044921875,0.313,0,0,2,0.8785714285714286,0
815.6693115234375,0.03,0,0,5,0.8785714285714286,0
814.9242553710938,0.044000000000000004,0,0,4,0.8785714285714286,0
807.7930908203125,0.11,0,0,3,0.8785714285714286,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
962.2034912109376,0.031,0,0,8,0.8105263157894738,0
817.4459838867188,0.28600000000000003,0,0,2,0.8105263157894738,0
817.2816772460938,1.774,0,0,1,0.8105263157894738,0
816.0291137695312,0.024,0,0,9,0.8105263157894738,0
815.5191040039062,0.053,0,0,5,0.8105263157894738,0
814.5391845703125,0.038,0,0,7,0.8105263157894738,0
813.4500732421875,0.049,0,0,6,0.8105263157894738,0
812.8466796875,0.084,0,0,4,0.8105263157894738,0
808.5720825195312,0.10099999999999999,0,0,3,0.8105263157894738,0
