rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.316135883331299,0.001,1,0,7,0.9438596491228068,0
0.3129805624485016,0.001,1,0,8,0.9438596491228068,0
0.07584258168935776,0.001,1,0,9,0.9438596491228068,0
-0.1464349925518036,3.603,0,0,2,0.9438596491228068,0
-0.8602935671806335,0.038,0,0,5,0.9438596491228068,0
-1.7334829568862915,0.031,0,0,6,0.9438596491228068,0
-1.821149826049805,1.5430000000000001,0,0,3,0.9438596491228068,0
-1.926849603652954,0.265,0,0,4,0.9438596491228068,0
-2.9712917804718018,18.912,0,0,1,0.9438596491228068,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.445873498916626,0.0,1,0,9,0.9578947368421052,0
1.0073565244674685,0.005,1,0,8,0.9578947368421052,0
0.07584258168935776,0.013999999999999999,0,0,7,0.9578947368421052,0
-0.1464349925518036,3.553,0,0,2,0.9578947368421052,0
-1.662687063217163,0.075,0,0,5,0.9578947368421052,0
-1.7334829568862915,0.048,0,0,6,0.9578947368421052,0
-1.821149826049805,1.733,0,0,3,0.9578947368421052,0
-1.926849603652954,0.294,0,0,4,0.9578947368421052,0
-2.9712917804718018,21.813000000000002,0,0,1,0.9578947368421052,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9056017398834233,0.0,1,0,14,0.8807881773399011,0
1.9134107828140257,0.001,1,0,9,0.8807881773399011,0
1.4815127849578855,0.002,1,0,7,0.8807881773399011,0
0.9428189396858216,0.001,1,0,11,0.8807881773399011,0
0.7344334721565247,0.003,1,0,6,0.8807881773399011,0
0.6352540254592896,0.001,1,0,12,0.8807881773399011,0
0.6352540254592896,0.001,1,0,10,0.8807881773399011,0
0.3478633165359497,0.003,1,0,5,0.8807881773399011,0
0.17589063942432406,0.004,1,0,4,0.8807881773399011,0
-0.1464349925518036,4.535,0,0,1,0.8807881773399011,0
-0.5315103530883789,0.009000000000000001,0,0,3,0.8807881773399011,0
-0.7131040096282959,0.001,1,0,8,0.8807881773399011,0
-0.942822813987732,0.001,1,0,13,0.8807881773399011,0
-1.1279438734054563,0.218,0,0,2,0.8807881773399011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9056017398834233,0.0,1,0,35,0.8805744888023368,0
2.316135883331299,0.002,1,0,26,0.8805744888023368,0
2.137379646301269,0.008,0,0,17,0.8805744888023368,0
2.014424562454224,0.011000000000000001,0,0,15,0.8805744888023368,0
1.187153697013855,0.001,1,0,30,0.8805744888023368,0
1.130829095840454,0.009000000000000001,0,0,16,0.8805744888023368,0
1.1128143072128296,0.001,1,0,31,0.8805744888023368,0
1.0332779884338381,0.001,1,0,29,0.8805744888023368,0
1.0089578628540041,0.002,1,0,27,0.8805744888023368,0
1.0073565244674685,0.0,1,0,39,0.8805744888023368,0
0.9428189396858216,0.002,1,0,25,0.8805744888023368,0
0.6765620112419128,0.006999999999999999,1,0,18,0.8805744888023368,0
0.3293541073799133,0.0,1,0,38,0.8805744888023368,0
0.19687168300151825,0.0,1,0,36,0.8805744888023368,0
0.17589063942432406,0.003,1,0,21,0.8805744888023368,0
0.07575113326311111,0.19399999999999998,0,0,6,0.8805744888023368,0
-0.1464349925518036,5.25,0,0,2,0.8805744888023368,0
-0.28629016876220703,0.003,1,0,22,0.8805744888023368,0
-0.4631438851356506,0.005,1,0,19,0.8805744888023368,0
-0.5207976698875427,0.012,0,0,14,0.8805744888023368,0
-0.6907154321670532,0.002,1,0,28,0.8805744888023368,0
-0.7305070757865906,0.002,1,0,24,0.8805744888023368,0
-0.7585467696189879,0.001,1,0,32,0.8805744888023368,0
-0.7964332699775696,0.003,1,0,23,0.8805744888023368,0
-0.8330897688865662,0.018000000000000002,0,0,13,0.8805744888023368,0
-0.8524996042251587,0.005,1,0,20,0.8805744888023368,0
-0.9124444723129272,0.043,0,0,8,0.8805744888023368,0
-0.942822813987732,0.001,1,0,33,0.8805744888023368,0
-0.942822813987732,0.001,1,0,34,0.8805744888023368,0
-0.942822813987732,0.0,1,0,37,0.8805744888023368,0
-1.6694059371948242,0.035,0,0,10,0.8805744888023368,0
-1.821149826049805,1.7,0,0,3,0.8805744888023368,0
-1.926849603652954,0.078,0,0,7,0.8805744888023368,0
-1.935702562332153,0.028999999999999998,0,0,12,0.8805744888023368,0
-1.935702562332153,0.03,0,0,11,0.8805744888023368,0
-2.067901134490967,0.038,0,0,9,0.8805744888023368,0
-2.649788618087769,0.302,0,0,4,0.8805744888023368,0
-2.783284902572632,0.22399999999999998,0,0,5,0.8805744888023368,0
-2.9712917804718018,16.391,0,0,1,0.8805744888023368,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9056017398834233,0.001,1,0,10,0.831527093596059,0
2.1612374782562256,0.012,0,0,5,0.831527093596059,0
1.130829095840454,0.016,0,0,4,0.831527093596059,0
0.7344334721565247,0.0,1,0,14,0.831527093596059,0
0.7344334721565247,0.001,1,0,12,0.831527093596059,0
0.7249743938446045,0.009000000000000001,0,0,7,0.831527093596059,0
0.6352540254592896,0.001,1,0,11,0.831527093596059,0
0.36028751730918884,0.012,0,0,6,0.831527093596059,0
-0.10876306891441344,0.006,1,0,8,0.831527093596059,0
-0.1464349925518036,4.711,0,0,1,0.831527093596059,0
-0.8602935671806335,0.20600000000000002,0,0,3,0.831527093596059,0
-0.942822813987732,0.0,1,0,13,0.831527093596059,0
-0.942822813987732,0.001,1,0,9,0.831527093596059,0
-2.783284902572632,0.298,0,0,2,0.831527093596059,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931933879852295,0.006999999999999999,1,0,6,0.9508771929824562,0
2.089526414871216,0.003,1,0,8,0.9508771929824562,0
0.9862477779388428,0.003,1,0,9,0.9508771929824562,0
0.4589024186134338,0.003,1,0,7,0.9508771929824562,0
-0.5260358452796936,0.17600000000000002,0,0,2,0.9508771929824562,0
-2.009052991867065,0.013000000000000001,0,0,5,0.9508771929824562,0
-2.1598460674285893,0.057999999999999996,0,0,3,0.9508771929824562,0
-2.2532944679260254,0.027000000000000003,0,0,4,0.9508771929824562,0
-2.649788618087769,0.41,0,0,1,0.9508771929824562,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8661978244781494,0.171,0,0,2,0.7944664031620555,0
2.56742525100708,0.002,1,0,5,0.7944664031620555,0
2.567312717437744,0.0,1,0,11,0.7944664031620555,0
2.3119451999664307,0.001,1,0,6,0.7944664031620555,0
1.4484680891036987,0.002,1,0,4,0.7944664031620555,0
1.348469376564026,0.001,1,0,9,0.7944664031620555,0
0.758457362651825,0.001,1,0,7,0.7944664031620555,0
0.2832976281642914,0.0,1,0,10,0.7944664031620555,0
-0.24948160350322726,0.005,1,0,3,0.7944664031620555,0
-0.825873076915741,0.001,1,0,8,0.7944664031620555,0
-3.0229647159576416,0.324,0,0,1,0.7944664031620555,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.460585117340088,0.001,1,0,12,0.8473748473748474,0
1.476286768913269,0.002,1,0,7,0.8473748473748474,0
1.4405957460403442,0.001,1,0,11,0.8473748473748474,0
1.2099236249923706,0.003,1,0,6,0.8473748473748474,0
1.0204333066940308,0.201,0,0,2,0.8473748473748474,0
0.7012723088264465,0.005,1,0,5,0.8473748473748474,0
0.5711459517478943,0.005,1,0,4,0.8473748473748474,0
0.5253778100013733,0.001,1,0,8,0.8473748473748474,0
0.413465291261673,0.0,1,0,13,0.8473748473748474,0
-0.03453228622674942,0.001,1,0,10,0.8473748473748474,0
-0.15756560862064362,0.001,1,0,9,0.8473748473748474,0
-0.3947634696960449,0.032,0,0,3,0.8473748473748474,0
-3.0229647159576416,0.39899999999999997,0,0,1,0.8473748473748474,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8024854660034182,0.001,1,0,6,0.8131868131868132,0
0.8613799214363098,0.09300000000000001,0,0,3,0.8131868131868132,0
-1.821149826049805,1.7890000000000001,0,0,1,0.8131868131868132,0
-1.874698638916016,0.37,0,0,2,0.8131868131868132,0
-1.9483082294464111,0.064,0,0,4,0.8131868131868132,0
-2.2532944679260254,0.019,0,0,5,0.8131868131868132,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0416494607925415,0.1,0,0,5,0.8285714285714285,0
-0.5207976698875427,0.026000000000000002,0,0,10,0.8285714285714285,0
-0.9124444723129272,0.10400000000000001,0,0,4,0.8285714285714285,0
-1.7334829568862915,0.028999999999999998,0,0,9,0.8285714285714285,0
-1.821149826049805,1.7209999999999999,0,0,1,0.8285714285714285,0
-1.926849603652954,0.114,0,0,3,0.8285714285714285,0
-2.2305927276611333,0.051,0,0,6,0.8285714285714285,0
-2.2605435848236084,0.047,0,0,7,0.8285714285714285,0
-2.503929615020752,0.04,0,0,8,0.8285714285714285,0
-3.156461000442505,0.32799999999999996,0,0,2,0.8285714285714285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.885751485824585,0.008,0,0,10,0.8779229156587648,0
1.6756764650344849,0.004,1,0,13,0.8779229156587648,0
1.2280288934707642,0.001,1,0,18,0.8779229156587648,0
1.177121639251709,0.0,1,0,25,0.8779229156587648,0
0.7344334721565247,0.0,1,0,23,0.8779229156587648,0
0.6352540254592896,0.001,1,0,16,0.8779229156587648,0
0.5958218574523926,0.002,1,0,15,0.8779229156587648,0
0.5782659649848938,0.0,1,0,21,0.8779229156587648,0
0.3478633165359497,0.001,1,0,17,0.8779229156587648,0
0.3129805624485016,0.0,1,0,26,0.8779229156587648,0
0.17589063942432406,0.003,1,0,14,0.8779229156587648,0
0.10443977266550064,0.005,1,0,12,0.8779229156587648,0
-0.08860823512077333,0.001,1,0,19,0.8779229156587648,0
-0.12173788249492645,0.17600000000000002,0,0,4,0.8779229156587648,0
-0.1464349925518036,5.476,0,0,2,0.8779229156587648,0
-0.5315103530883789,0.008,0,0,9,0.8779229156587648,0
-0.7131040096282959,0.005,1,0,11,0.8779229156587648,0
-0.833321750164032,0.048,0,0,6,0.8779229156587648,0
-0.942822813987732,0.0,1,0,22,0.8779229156587648,0
-0.942822813987732,0.0,1,0,24,0.8779229156587648,0
-1.102495789527893,0.0,1,0,20,0.8779229156587648,0
-1.7489744424819946,0.01,0,0,8,0.8779229156587648,0
-1.7689988613128662,0.039,0,0,7,0.8779229156587648,0
-2.2044565677642822,0.05,0,0,5,0.8779229156587648,0
-2.783284902572632,0.306,0,0,3,0.8779229156587648,0
-2.9712917804718018,9.433,0,0,1,0.8779229156587648,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.038911707699298866,0.017,0,0,9,0.8666666666666666,0
-0.8602935671806335,0.109,0,0,3,0.8666666666666666,0
-1.7334829568862915,0.026000000000000002,0,0,8,0.8666666666666666,0
-1.821149826049805,1.7409999999999999,0,0,1,0.8666666666666666,0
-1.9215201139450075,0.043,0,0,7,0.8666666666666666,0
-1.926849603652954,0.098,0,0,4,0.8666666666666666,0
-1.935702562332153,0.048,0,0,5,0.8666666666666666,0
-2.1403794288635254,0.045,0,0,6,0.8666666666666666,0
-2.783284902572632,0.259,0,0,2,0.8666666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1612374782562256,0.006,1,0,12,0.9084249084249085,0
1.445873498916626,0.0,1,0,13,0.9084249084249085,0
-0.1464349925518036,4.559,0,0,2,0.9084249084249085,0
-0.5207976698875427,0.022000000000000002,0,0,10,0.9084249084249085,0
-0.8602935671806335,0.051,0,0,6,0.9084249084249085,0
-1.7334829568862915,0.019,0,0,11,0.9084249084249085,0
-1.7334829568862915,0.039,0,0,9,0.9084249084249085,0
-1.821149826049805,1.696,0,0,3,0.9084249084249085,0
-1.874698638916016,0.085,0,0,5,0.9084249084249085,0
-2.1101980209350586,0.042,0,0,8,0.9084249084249085,0
-2.1403794288635254,0.049,0,0,7,0.9084249084249085,0
-2.783284902572632,0.228,0,0,4,0.9084249084249085,0
-2.9712917804718018,17.764,0,0,1,0.9084249084249085,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9056017398834233,0.0,1,0,11,0.8278388278388279,0
1.885751485824585,0.003,1,0,4,0.8278388278388279,0
1.749336004257202,0.001,1,0,6,0.8278388278388279,0
1.130829095840454,0.006999999999999999,1,0,3,0.8278388278388279,0
1.0773080587387085,0.001,1,0,7,0.8278388278388279,0
0.7344334721565247,0.0,1,0,10,0.8278388278388279,0
0.6352540254592896,0.0,1,0,12,0.8278388278388279,0
0.6352540254592896,0.001,1,0,8,0.8278388278388279,0
0.36028751730918884,0.0,1,0,13,0.8278388278388279,0
0.3478633165359497,0.001,1,0,9,0.8278388278388279,0
-0.33050549030303955,5.287999999999999,0,0,1,0.8278388278388279,0
-0.942822813987732,0.002,1,0,5,0.8278388278388279,0
-1.0757929086685178,0.256,0,0,2,0.8278388278388279,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9056017398834233,0.0,1,0,29,0.8992895545314902,0
2.316135883331299,0.001,1,0,26,0.8992895545314902,0
2.1222364902496342,0.005,1,0,19,0.8992895545314902,0
2.036404848098755,0.004,1,0,20,0.8992895545314902,0
1.594560980796814,0.005,1,0,18,0.8992895545314902,0
1.130829095840454,0.011000000000000001,0,0,17,0.8992895545314902,0
1.0379115343093872,0.242,0,0,5,0.8992895545314902,0
1.0073565244674685,0.001,1,0,27,0.8992895545314902,0
0.9428189396858216,0.001,1,0,23,0.8992895545314902,0
0.7344334721565247,0.001,1,0,24,0.8992895545314902,0
0.6352540254592896,0.001,1,0,21,0.8992895545314902,0
0.628984272480011,0.0,1,0,28,0.8992895545314902,0
0.5054323077201843,0.012,0,0,16,0.8992895545314902,0
0.3478633165359497,0.001,1,0,25,0.8992895545314902,0
0.04605961591005325,0.013000000000000001,0,0,15,0.8992895545314902,0
-0.1464349925518036,5.341,0,0,2,0.8992895545314902,0
-0.5207976698875427,0.0,1,0,31,0.8992895545314902,0
-0.8164595961570741,0.035,0,0,10,0.8992895545314902,0
-0.8867471814155579,0.001,1,0,22,0.8992895545314902,0
-0.9124444723129272,0.039,0,0,9,0.8992895545314902,0
-0.942822813987732,0.0,1,0,30,0.8992895545314902,0
-1.7334829568862915,0.017,0,0,12,0.8992895545314902,0
-1.7489744424819946,0.06,0,0,7,0.8992895545314902,0
-1.7689988613128662,0.028999999999999998,0,0,11,0.8992895545314902,0
-1.821149826049805,1.554,0,0,3,0.8992895545314902,0
-1.874698638916016,0.098,0,0,6,0.8992895545314902,0
-2.2044565677642822,0.045,0,0,8,0.8992895545314902,0
-2.2532944679260254,0.017,0,0,13,0.8992895545314902,0
-2.783284902572632,0.33299999999999996,0,0,4,0.8992895545314902,0
-2.9712917804718018,22.843000000000004,0,0,1,0.8992895545314902,0
-3.305546998977661,0.013000000000000001,0,0,14,0.8992895545314902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.445873498916626,0.0,1,0,9,0.9543859649122807,0
1.0073565244674685,0.013000000000000001,0,0,7,0.9543859649122807,0
0.31618669629096985,0.001,1,0,8,0.9543859649122807,0
-0.1464349925518036,5.162999999999999,0,0,2,0.9543859649122807,0
-1.662687063217163,0.048,0,0,5,0.9543859649122807,0
-1.7334829568862915,0.027000000000000003,0,0,6,0.9543859649122807,0
-1.821149826049805,1.4569999999999999,0,0,3,0.9543859649122807,0
-1.874698638916016,0.28600000000000003,0,0,4,0.9543859649122807,0
-2.9712917804718018,14.452,0,0,1,0.9543859649122807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.316135883331299,0.001,1,0,17,0.953501400560224,0
1.4310265779495241,0.001,1,0,16,0.953501400560224,0
1.2705154418945312,0.002,1,0,15,0.953501400560224,0
0.3129805624485016,0.004,1,0,14,0.953501400560224,0
0.07584258168935776,0.018000000000000002,0,0,13,0.953501400560224,0
-0.1464349925518036,7.034,0,0,2,0.953501400560224,0
-0.8602935671806335,0.036000000000000004,0,0,9,0.953501400560224,0
-1.6694059371948242,0.033,0,0,10,0.953501400560224,0
-1.7334829568862915,0.018000000000000002,0,0,12,0.953501400560224,0
-1.7489744424819946,0.03,0,0,11,0.953501400560224,0
-1.821149826049805,1.569,0,0,3,0.953501400560224,0
-1.926849603652954,0.099,0,0,7,0.953501400560224,0
-1.935702562332153,0.039,0,0,8,0.953501400560224,0
-2.649788618087769,0.341,0,0,5,0.953501400560224,0
-2.7007992267608643,0.888,0,0,4,0.953501400560224,0
-2.783284902572632,0.24,0,0,6,0.953501400560224,0
-2.9712917804718018,16.296,0,0,1,0.953501400560224,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9286110401153564,0.0,1,0,21,0.890118577075099,0
1.8643035888671875,0.006,1,0,15,0.890118577075099,0
1.2705154418945312,0.001,1,0,18,0.890118577075099,0
0.6172009706497192,0.02,0,0,12,0.890118577075099,0
0.5598509907722473,0.001,1,0,19,0.890118577075099,0
0.4722944796085358,0.0,1,0,20,0.890118577075099,0
0.2638336420059204,0.002,1,0,17,0.890118577075099,0
0.17589063942432406,0.023,0,0,11,0.890118577075099,0
-0.06388402730226518,0.098,0,0,7,0.890118577075099,0
-0.06388402730226518,0.064,0,0,9,0.890118577075099,0
-0.06388402730226518,0.0,1,0,22,0.890118577075099,0
-0.12173788249492645,2.013,0,0,2,0.890118577075099,0
-0.3126519322395325,257.389,0,0,1,0.890118577075099,0
-0.32963287830352783,1.171,0,0,3,0.890118577075099,0
-0.4859757721424103,0.025,0,0,10,0.890118577075099,0
-0.7736670970916748,0.005,1,0,16,0.890118577075099,0
-1.874698638916016,0.10400000000000001,0,0,6,0.890118577075099,0
-2.1598460674285893,0.095,0,0,8,0.890118577075099,0
-2.29152512550354,0.019,0,0,13,0.890118577075099,0
-2.489998817443848,0.648,0,0,4,0.890118577075099,0
-2.783284902572632,0.237,0,0,5,0.890118577075099,0
-2.9307570457458496,0.006999999999999999,1,0,14,0.890118577075099,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9056017398834233,0.003,1,0,6,0.9642857142857142,0
-0.3632052540779114,0.0,1,0,7,0.9642857142857142,0
-1.874698638916016,0.11,0,0,3,0.9642857142857142,0
-1.935702562332153,0.03,0,0,5,0.9642857142857142,0
-1.935702562332153,0.044000000000000004,0,0,4,0.9642857142857142,0
-2.489998817443848,0.8190000000000001,0,0,1,0.9642857142857142,0
-2.783284902572632,0.313,0,0,2,0.9642857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.5207976698875427,0.031,0,0,8,0.8035087719298245,0
-1.4706158638000488,0.084,0,0,4,0.8035087719298245,0
-1.821149826049805,1.774,0,0,1,0.8035087719298245,0
-1.9029805660247805,0.053,0,0,5,0.8035087719298245,0
-1.9483082294464111,0.038,0,0,7,0.8035087719298245,0
-2.044196367263794,0.10099999999999999,0,0,3,0.8035087719298245,0
-2.105200290679932,0.024,0,0,9,0.8035087719298245,0
-2.1101980209350586,0.049,0,0,6,0.8035087719298245,0
-2.95278263092041,0.28600000000000003,0,0,2,0.8035087719298245,0
