rank_index,time,class,failures,ranking,nfpa,DDP
0.06083705665239695,240.854,0.0,0.0,1,0.6342278705482488,0.56677765445801
rank_index,time,class,failures,ranking,nfpa,DDP
0.1663419949065917,0.08199999999999999,0.0,0.0,9,0.6206401149333546,0.7447852760736194
0.06083705665239695,0.0,3.0,1.0,33,0.6206401149333546,0.7447852760736194
0.06083705665239695,0.021,1.0,0.0,16,0.6206401149333546,0.7447852760736194
0.06083705665239695,126.335,0.0,0.0,2,0.6206401149333546,0.7447852760736194
0.06083705665239695,1.14,0.0,0.0,3,0.6206401149333546,0.7447852760736194
0.06083705665239695,0.244,0.0,0.0,4,0.6206401149333546,0.7447852760736194
0.06083705665239695,0.242,0.0,0.0,5,0.6206401149333546,0.7447852760736194
0.06083705665239695,0.16,0.0,0.0,6,0.6206401149333546,0.7447852760736194
0.06083705665239695,0.092,0.0,0.0,7,0.6206401149333546,0.7447852760736194
0.06083705665239695,0.08199999999999999,0.0,0.0,8,0.6206401149333546,0.7447852760736194
0.06083705665239695,0.073,0.0,0.0,10,0.6206401149333546,0.7447852760736194
0.06083705665239695,0.068,0.0,0.0,11,0.6206401149333546,0.7447852760736194
0.06083705665239695,0.062,0.0,0.0,12,0.6206401149333546,0.7447852760736194
0.06083705665239695,0.06,0.0,0.0,13,0.6206401149333546,0.7447852760736194
0.06083705665239695,0.054000000000000006,1.0,0.0,14,0.6206401149333546,0.7447852760736194
0.06083705665239695,0.037000000000000005,1.0,0.0,15,0.6206401149333546,0.7447852760736194
0.06083705665239695,0.019,1.0,0.0,17,0.6206401149333546,0.7447852760736194
0.06083705665239695,0.001,3.0,6.0,32,0.6206401149333546,0.7447852760736194
0.06083705665239695,0.008,1.0,0.0,18,0.6206401149333546,0.7447852760736194
0.06083705665239695,0.006,1.0,0.0,19,0.6206401149333546,0.7447852760736194
0.06083705665239695,0.001,1.0,0.0,20,0.6206401149333546,0.7447852760736194
0.06083705665239695,0.001,1.0,0.0,21,0.6206401149333546,0.7447852760736194
0.06083705665239695,0.001,1.0,0.0,22,0.6206401149333546,0.7447852760736194
0.06083705665239695,0.0,1.0,0.0,23,0.6206401149333546,0.7447852760736194
0.06083705665239695,0.0,1.0,0.0,24,0.6206401149333546,0.7447852760736194
0.06083705665239695,0.0,1.0,0.0,25,0.6206401149333546,0.7447852760736194
0.06083705665239695,0.0,1.0,0.0,26,0.6206401149333546,0.7447852760736194
0.06083705665239695,0.0,1.0,0.0,27,0.6206401149333546,0.7447852760736194
0.06083705665239695,1.175,2.0,414.0,28,0.6206401149333546,0.7447852760736194
0.06083705665239695,0.853,2.0,5.0,29,0.6206401149333546,0.7447852760736194
0.06083705665239695,0.424,2.0,44.0,30,0.6206401149333546,0.7447852760736194
0.06083705665239695,0.078,2.0,8.0,31,0.6206401149333546,0.7447852760736194
0.06083705665239695,240.84900000000002,0.0,0.0,1,0.6206401149333546,0.7447852760736194
rank_index,time,class,failures,ranking,nfpa,DDP
0.06083705665239695,0.004,3.0,1.0,20,0.7156794425087109,0.0
0.06083705665239695,0.018000000000000002,1.0,0.0,19,0.7156794425087109,0.0
0.06083705665239695,0.8590000000000001,0.0,0.0,2,0.7156794425087109,0.0
0.06083705665239695,0.504,0.0,0.0,3,0.7156794425087109,0.0
0.06083705665239695,0.175,0.0,0.0,4,0.7156794425087109,0.0
0.06083705665239695,0.142,0.0,0.0,5,0.7156794425087109,0.0
0.06083705665239695,0.107,0.0,0.0,6,0.7156794425087109,0.0
0.06083705665239695,0.10300000000000001,0.0,0.0,7,0.7156794425087109,0.0
0.06083705665239695,0.1,0.0,0.0,8,0.7156794425087109,0.0
0.06083705665239695,0.099,0.0,0.0,9,0.7156794425087109,0.0
0.06083705665239695,0.095,0.0,0.0,10,0.7156794425087109,0.0
0.06083705665239695,0.079,0.0,0.0,11,0.7156794425087109,0.0
0.06083705665239695,0.068,0.0,0.0,12,0.7156794425087109,0.0
0.06083705665239695,0.06,0.0,0.0,13,0.7156794425087109,0.0
0.06083705665239695,0.06,0.0,0.0,14,0.7156794425087109,0.0
0.06083705665239695,0.035,1.0,0.0,15,0.7156794425087109,0.0
0.06083705665239695,0.032,1.0,0.0,16,0.7156794425087109,0.0
0.06083705665239695,0.027999999999999997,1.0,0.0,17,0.7156794425087109,0.0
0.06083705665239695,0.019,1.0,0.0,18,0.7156794425087109,0.0
0.06083705665239695,0.9690000000000001,0.0,0.0,1,0.7156794425087109,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.06083705665239695,0.295,2.0,44.0,13,1.0,0.0
0.06083705665239695,0.001,1.0,0.0,12,1.0,0.0
0.06083705665239695,0.009000000000000001,1.0,0.0,11,1.0,0.0
0.06083705665239695,0.027999999999999997,1.0,0.0,10,1.0,0.0
0.06083705665239695,0.043,1.0,0.0,9,1.0,0.0
0.06083705665239695,0.052000000000000005,1.0,0.0,8,1.0,0.0
0.06083705665239695,0.075,0.0,0.0,7,1.0,0.0
0.06083705665239695,0.133,0.0,0.0,6,1.0,0.0
0.06083705665239695,0.151,0.0,0.0,5,1.0,0.0
0.06083705665239695,0.434,0.0,0.0,4,1.0,0.0
0.06083705665239695,0.53,0.0,0.0,3,1.0,0.0
0.06083705665239695,0.637,0.0,0.0,2,1.0,0.0
0.06083705665239695,1.806,0.0,0.0,1,1.0,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.06083705665239695,0.32899999999999996,2.0,44.0,13,1.0,0.0
0.06083705665239695,0.001,1.0,0.0,12,1.0,0.0
0.06083705665239695,0.006,1.0,0.0,11,1.0,0.0
0.06083705665239695,0.027000000000000003,1.0,0.0,10,1.0,0.0
0.06083705665239695,0.049,1.0,0.0,9,1.0,0.0
0.06083705665239695,0.06,0.0,0.0,8,1.0,0.0
0.06083705665239695,0.077,0.0,0.0,7,1.0,0.0
0.06083705665239695,0.139,0.0,0.0,6,1.0,0.0
0.06083705665239695,0.16699999999999998,0.0,0.0,5,1.0,0.0
0.06083705665239695,0.401,0.0,0.0,4,1.0,0.0
0.06083705665239695,0.534,0.0,0.0,3,1.0,0.0
0.06083705665239695,0.552,0.0,0.0,2,1.0,0.0
0.06083705665239695,1.459,0.0,0.0,1,1.0,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.06083705665239695,0.006999999999999999,3.0,1.0,13,1.0,0.0
0.06083705665239695,0.0,1.0,0.0,12,1.0,0.0
0.06083705665239695,0.002,1.0,0.0,11,1.0,0.0
0.06083705665239695,0.016,1.0,0.0,10,1.0,0.0
0.06083705665239695,0.078,0.0,0.0,9,1.0,0.0
0.06083705665239695,0.079,0.0,0.0,8,1.0,0.0
0.06083705665239695,0.10099999999999999,0.0,0.0,7,1.0,0.0
0.06083705665239695,0.262,0.0,0.0,6,1.0,0.0
0.06083705665239695,0.32799999999999996,0.0,0.0,5,1.0,0.0
0.06083705665239695,0.529,0.0,0.0,4,1.0,0.0
0.06083705665239695,0.588,0.0,0.0,3,1.0,0.0
0.06083705665239695,0.69,0.0,0.0,2,1.0,0.0
0.06083705665239695,1.094,0.0,0.0,1,1.0,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.06083705665239695,0.325,2.0,44.0,13,1.0,0.0
0.06083705665239695,0.0,1.0,0.0,12,1.0,0.0
0.06083705665239695,0.006,1.0,0.0,11,1.0,0.0
0.06083705665239695,0.039,1.0,0.0,10,1.0,0.0
0.06083705665239695,0.05,1.0,0.0,9,1.0,0.0
0.06083705665239695,0.067,0.0,0.0,8,1.0,0.0
0.06083705665239695,0.075,0.0,0.0,7,1.0,0.0
0.06083705665239695,0.14300000000000002,0.0,0.0,6,1.0,0.0
0.06083705665239695,0.168,0.0,0.0,5,1.0,0.0
0.06083705665239695,0.344,0.0,0.0,4,1.0,0.0
0.06083705665239695,0.528,0.0,0.0,3,1.0,0.0
0.06083705665239695,0.625,0.0,0.0,2,1.0,0.0
0.06083705665239695,1.8130000000000002,0.0,0.0,1,1.0,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.06083705665239695,0.307,2.0,44.0,14,1.0,0.0
0.06083705665239695,0.002,1.0,0.0,13,1.0,0.0
0.06083705665239695,0.006,1.0,0.0,12,1.0,0.0
0.06083705665239695,0.027999999999999997,1.0,0.0,11,1.0,0.0
0.06083705665239695,0.05,1.0,0.0,10,1.0,0.0
0.06083705665239695,0.057999999999999996,0.0,0.0,9,1.0,0.0
0.06083705665239695,0.075,0.0,0.0,8,1.0,0.0
0.06083705665239695,0.11699999999999999,0.0,0.0,7,1.0,0.0
0.06083705665239695,0.138,0.0,0.0,6,1.0,0.0
0.06083705665239695,0.159,0.0,0.0,5,1.0,0.0
0.06083705665239695,0.45299999999999996,0.0,0.0,4,1.0,0.0
0.06083705665239695,0.5379999999999999,0.0,0.0,3,1.0,0.0
0.06083705665239695,0.6409999999999999,0.0,0.0,2,1.0,0.0
0.06083705665239695,1.739,0.0,0.0,1,1.0,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.06083705665239695,0.48100000000000004,2.0,44.0,6,1.0,0.0
0.06083705665239695,0.049,1.0,0.0,5,1.0,0.0
0.06083705665239695,0.168,0.0,0.0,4,1.0,0.0
0.06083705665239695,0.528,0.0,0.0,3,1.0,0.0
0.06083705665239695,0.6970000000000001,0.0,0.0,2,1.0,0.0
0.06083705665239695,1.176,0.0,0.0,1,1.0,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.06083705665239695,0.489,2.0,44.0,6,1.0,0.0
0.06083705665239695,0.049,1.0,0.0,5,1.0,0.0
0.06083705665239695,0.149,0.0,0.0,4,1.0,0.0
0.06083705665239695,0.544,0.0,0.0,3,1.0,0.0
0.06083705665239695,0.7559999999999999,0.0,0.0,2,1.0,0.0
0.06083705665239695,0.9590000000000001,0.0,0.0,1,1.0,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4158299892481087,0.193,0.0,0.0,14,0.6641804141804142,0.5059866962305987
0.4158299892481087,0.08900000000000001,0.0,0.0,20,0.6641804141804142,0.5059866962305987
0.4158299892481087,1.304,2.0,810.0,46,0.6641804141804142,0.5059866962305987
0.1663419949065917,0.13,0.0,0.0,17,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.002,3.0,1.0,55,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.07,0.0,0.0,25,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.07400000000000001,0.0,0.0,24,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.077,0.0,0.0,23,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.084,0.0,0.0,22,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.087,0.0,0.0,21,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.09,0.0,0.0,19,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.102,0.0,0.0,18,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.151,0.0,0.0,16,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.154,0.0,0.0,15,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.213,0.0,0.0,13,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.053,1.0,0.0,27,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.215,0.0,0.0,12,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.257,0.0,0.0,11,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.26,0.0,0.0,10,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.34700000000000003,0.0,0.0,9,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.358,0.0,0.0,8,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.375,0.0,0.0,7,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.467,0.0,0.0,6,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.48700000000000004,0.0,0.0,5,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.603,0.0,0.0,4,0.6641804141804142,0.5059866962305987
0.06083705665239695,1.023,0.0,0.0,3,0.6641804141804142,0.5059866962305987
0.06083705665239695,5.397,0.0,0.0,2,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.066,0.0,0.0,26,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.052000000000000005,1.0,0.0,28,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.009000000000000001,3.0,2.0,54,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.052000000000000005,1.0,0.0,29,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.018000000000000002,3.0,6.0,53,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.107,2.0,8.0,52,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.23600000000000002,2.0,117.0,51,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.634,2.0,414.0,50,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.7020000000000001,2.0,44.0,49,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.753,2.0,9.0,48,0.6641804141804142,0.5059866962305987
0.06083705665239695,1.121,2.0,260.0,47,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.0,1.0,0.0,45,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.001,1.0,0.0,44,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.001,1.0,0.0,43,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.001,1.0,0.0,42,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.001,1.0,0.0,41,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.001,1.0,0.0,40,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.001,1.0,0.0,39,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.004,1.0,0.0,38,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.004,1.0,0.0,37,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.013000000000000001,1.0,0.0,36,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.017,1.0,0.0,35,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.023,1.0,0.0,34,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.024,1.0,0.0,33,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.043,1.0,0.0,32,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.047,1.0,0.0,31,0.6641804141804142,0.5059866962305987
0.06083705665239695,0.05,1.0,0.0,30,0.6641804141804142,0.5059866962305987
0.06083705665239695,126.331,0.0,0.0,1,0.6641804141804142,0.5059866962305987
rank_index,time,class,failures,ranking,nfpa,DDP
0.4158299892481087,0.175,0.0,0.0,15,0.6602642089093701,0.4840690978886756
0.4158299892481087,0.086,0.0,0.0,22,0.6602642089093701,0.4840690978886756
0.4158299892481087,1.341,2.0,810.0,53,0.6602642089093701,0.4840690978886756
0.1663419949065917,0.138,0.0,0.0,18,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.003,3.0,1.0,62,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.06,0.0,0.0,28,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.066,0.0,0.0,27,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.067,0.0,0.0,26,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.071,0.0,0.0,25,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.07400000000000001,0.0,0.0,24,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.076,0.0,0.0,23,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.09699999999999999,0.0,0.0,21,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.105,0.0,0.0,20,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.106,0.0,0.0,19,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.156,0.0,0.0,17,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.157,0.0,0.0,16,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.185,0.0,0.0,14,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.043,1.0,0.0,30,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.235,0.0,0.0,13,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.242,0.0,0.0,12,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.281,0.0,0.0,11,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.28600000000000003,0.0,0.0,10,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.301,0.0,0.0,9,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.35,0.0,0.0,8,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.439,0.0,0.0,7,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.59,0.0,0.0,6,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.631,0.0,0.0,5,0.6602642089093701,0.4840690978886756
0.06083705665239695,1.025,0.0,0.0,4,0.6602642089093701,0.4840690978886756
0.06083705665239695,1.345,0.0,0.0,3,0.6602642089093701,0.4840690978886756
0.06083705665239695,5.349,0.0,0.0,2,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.048,1.0,0.0,29,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.042,1.0,0.0,31,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.01,3.0,2.0,61,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.039,1.0,0.0,32,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.017,3.0,6.0,60,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.126,2.0,8.0,59,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.168,2.0,44.0,58,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.27,2.0,117.0,57,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.774,2.0,414.0,56,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.7829999999999999,2.0,9.0,55,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.855,2.0,260.0,54,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.0,1.0,0.0,52,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.001,1.0,0.0,51,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.001,1.0,0.0,50,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.001,1.0,0.0,49,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.001,1.0,0.0,48,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.001,1.0,0.0,47,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.001,1.0,0.0,46,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.002,1.0,0.0,45,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.002,1.0,0.0,44,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.003,1.0,0.0,43,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.005,1.0,0.0,42,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.005,1.0,0.0,41,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.015,1.0,0.0,40,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.015,1.0,0.0,39,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.02,1.0,0.0,38,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.027000000000000003,1.0,0.0,37,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.027999999999999997,1.0,0.0,36,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.032,1.0,0.0,35,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.033,1.0,0.0,34,0.6602642089093701,0.4840690978886756
0.06083705665239695,0.036000000000000004,1.0,0.0,33,0.6602642089093701,0.4840690978886756
0.06083705665239695,126.346,0.0,0.0,1,0.6602642089093701,0.4840690978886756
rank_index,time,class,failures,ranking,nfpa,DDP
0.06083705665239695,0.483,2.0,44.0,6,1.0,0.0
0.06083705665239695,0.054000000000000006,1.0,0.0,5,1.0,0.0
0.06083705665239695,0.16399999999999998,0.0,0.0,4,1.0,0.0
0.06083705665239695,0.525,0.0,0.0,3,1.0,0.0
0.06083705665239695,0.77,0.0,0.0,2,1.0,0.0
0.06083705665239695,1.105,0.0,0.0,1,1.0,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4158299892481087,0.09300000000000001,0.0,0.0,16,0.6662240381341504,0.5228551336146273
0.4158299892481087,1.442,2.0,810.0,36,0.6662240381341504,0.5228551336146273
0.4158299892481087,0.2,0.0,0.0,9,0.6662240381341504,0.5228551336146273
0.1663419949065917,0.19,0.0,0.0,10,0.6662240381341504,0.5228551336146273
0.06083705665239695,0.182,0.0,0.0,11,0.6662240381341504,0.5228551336146273
0.06083705665239695,0.07200000000000001,0.0,0.0,19,0.6662240381341504,0.5228551336146273
0.06083705665239695,0.07400000000000001,0.0,0.0,18,0.6662240381341504,0.5228551336146273
0.06083705665239695,0.083,0.0,0.0,17,0.6662240381341504,0.5228551336146273
0.06083705665239695,0.10099999999999999,0.0,0.0,15,0.6662240381341504,0.5228551336146273
0.06083705665239695,0.109,0.0,0.0,14,0.6662240381341504,0.5228551336146273
0.06083705665239695,0.122,0.0,0.0,13,0.6662240381341504,0.5228551336146273
0.06083705665239695,0.152,0.0,0.0,12,0.6662240381341504,0.5228551336146273
0.06083705665239695,0.01,3.0,2.0,44,0.6662240381341504,0.5228551336146273
0.06083705665239695,0.065,0.0,0.0,21,0.6662240381341504,0.5228551336146273
0.06083705665239695,0.20600000000000002,0.0,0.0,8,0.6662240381341504,0.5228551336146273
0.06083705665239695,0.27,0.0,0.0,7,0.6662240381341504,0.5228551336146273
0.06083705665239695,0.35700000000000004,0.0,0.0,6,0.6662240381341504,0.5228551336146273
0.06083705665239695,0.418,0.0,0.0,5,0.6662240381341504,0.5228551336146273
0.06083705665239695,0.54,0.0,0.0,4,0.6662240381341504,0.5228551336146273
0.06083705665239695,1.1179999999999999,0.0,0.0,3,0.6662240381341504,0.5228551336146273
0.06083705665239695,5.4910000000000005,0.0,0.0,2,0.6662240381341504,0.5228551336146273
0.06083705665239695,0.07200000000000001,0.0,0.0,20,0.6662240381341504,0.5228551336146273
0.06083705665239695,0.057999999999999996,0.0,0.0,22,0.6662240381341504,0.5228551336146273
0.06083705665239695,0.018000000000000002,3.0,6.0,43,0.6662240381341504,0.5228551336146273
0.06083705665239695,0.001,1.0,0.0,33,0.6662240381341504,0.5228551336146273
0.06083705665239695,0.15,2.0,8.0,42,0.6662240381341504,0.5228551336146273
