rank_index,time,class,failures,ranking,nfpa,DDP
0.3521951002376561,0.018000000000000002,0,0.0,13,0.7749440089585667,0.0
0.3521951002376561,0.002,0,0.0,26,0.7749440089585667,0.0
0.3521951002376561,0.011,0,0.0,19,0.7749440089585667,0.0
0.22184951696942254,0.0,1,0.0,39,0.7749440089585667,0.0
0.11327435897019784,0.001,1,0.0,34,0.7749440089585667,0.0
0.11327435897019784,0.033,0,0.0,10,0.7749440089585667,0.0
0.11327435897019784,0.058,0,0.0,6,0.7749440089585667,0.0
0.10631664479988162,0.001,1,0.0,33,0.7749440089585667,0.0
0.10631664479988162,0.0,1,0.0,35,0.7749440089585667,0.0
0.10631664479988162,0.034,0,0.0,9,0.7749440089585667,0.0
0.10631664479988162,0.0,1,0.0,37,0.7749440089585667,0.0
0.10631664479988162,0.011,0,0.0,18,0.7749440089585667,0.0
0.0,0.047,0,0.0,7,0.7749440089585667,0.0
0.0,0.001,1,0.0,31,0.7749440089585667,0.0
0.0,0.069,0,0.0,5,0.7749440089585667,0.0
0.0,0.031,0,0.0,11,0.7749440089585667,0.0
0.0,0.084,0,0.0,3,0.7749440089585667,0.0
0.0,0.07200000000000001,0,0.0,4,0.7749440089585667,0.0
0.0,0.012,0,0.0,16,0.7749440089585667,0.0
0.0,0.029,0,0.0,12,0.7749440089585667,0.0
0.0,0.015,0,0.0,14,0.7749440089585667,0.0
0.0,0.014,0,0.0,15,0.7749440089585667,0.0
0.0,0.001,1,0.0,30,0.7749440089585667,0.0
0.0,0.0,1,0.0,45,0.7749440089585667,0.0
0.0,0.009000000000000001,0,0.0,20,0.7749440089585667,0.0
0.0,0.0,1,0.0,44,0.7749440089585667,0.0
0.0,0.0,1,0.0,36,0.7749440089585667,0.0
0.0,0.0,1,0.0,46,0.7749440089585667,0.0
0.0,0.001,1,0.0,28,0.7749440089585667,0.0
0.0,0.003,0,0.0,24,0.7749440089585667,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
6.166472398200018,0.068,2,3.0,47,0.7851623740201568,0.0
0.935020641729802,0.001,1,0.0,30,0.7851623740201568,0.0
0.9341595683638664,0.001,1,0.0,16,0.7851623740201568,0.0
0.9341595683638664,0.981,0,0.0,1,0.7851623740201568,0.0
0.6813233987557754,0.0,1,0.0,39,0.7851623740201568,0.0
0.5750067539558937,0.001,1,0.0,17,0.7851623740201568,0.0
0.3591528144079724,0.0,1,0.0,43,0.7851623740201568,0.0
0.3591528144079724,0.001,1,0.0,26,0.7851623740201568,0.0
0.3591528144079724,0.001,1,0.0,15,0.7851623740201568,0.0
0.3591528144079724,0.001,1,0.0,25,0.7851623740201568,0.0
0.3591528144079724,0.001,1,0.0,13,0.7851623740201568,0.0
0.3591528144079724,0.0,1,0.0,37,0.7851623740201568,0.0
0.3591528144079724,0.0,1,0.0,41,0.7851623740201568,0.0
0.3588810180596088,0.104,0,0.0,3,0.7851623740201568,0.0
0.3588810180596088,0.0,1,0.0,40,0.7851623740201568,0.0
0.3588810180596088,0.0,1,0.0,44,0.7851623740201568,0.0
0.3588810180596088,0.0,1,0.0,38,0.7851623740201568,0.0
0.3521951002376561,0.0,1,0.0,36,0.7851623740201568,0.0
0.3521951002376561,0.0,1,0.0,42,0.7851623740201568,0.0
0.3521951002376561,0.001,1,0.0,12,0.7851623740201568,0.0
0.22184951696942254,0.001,1,0.0,28,0.7851623740201568,0.0
0.11327435897019784,0.01,0,0.0,8,0.7851623740201568,0.0
0.11327435897019784,0.001,1,0.0,19,0.7851623740201568,0.0
0.11327435897019784,0.003,0,0.0,9,0.7851623740201568,0.0
0.10631664479988162,0.04,0,0.0,5,0.7851623740201568,0.0
0.10631664479988162,0.0,1,0.0,35,0.7851623740201568,0.0
0.10631664479988162,0.001,1,0.0,31,0.7851623740201568,0.0
0.10631664479988162,0.001,1,0.0,21,0.7851623740201568,0.0
0.10631664479988162,0.0,1,0.0,46,0.7851623740201568,0.0
0.0,0.027000000000000003,0,0.0,6,0.7851623740201568,0.0
0.0,0.01,0,0.0,7,0.7851623740201568,0.0
0.0,0.044,0,0.0,4,0.7851623740201568,0.0
0.0,0.001,1,0.0,10,0.7851623740201568,0.0
0.0,0.116,0,0.0,2,0.7851623740201568,0.0
0.0,0.001,1,0.0,11,0.7851623740201568,0.0
0.0,0.001,1,0.0,22,0.7851623740201568,0.0
0.0,0.001,1,0.0,14,0.7851623740201568,0.0
0.0,0.0,1,0.0,45,0.7851623740201568,0.0
0.0,0.001,1,0.0,18,0.7851623740201568,0.0
0.0,0.001,1,0.0,20,0.7851623740201568,0.0
0.0,0.001,1,0.0,23,0.7851623740201568,0.0
0.0,0.001,1,0.0,27,0.7851623740201568,0.0
0.0,0.001,1,0.0,29,0.7851623740201568,0.0
0.0,0.001,1,0.0,32,0.7851623740201568,0.0
0.0,0.0,1,0.0,33,0.7851623740201568,0.0
0.0,0.0,1,0.0,34,0.7851623740201568,0.0
0.0,0.001,1,0.0,24,0.7851623740201568,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
6.166472398200018,0.253,2,3.0,10,0.8233766233766235,0.0
0.9341595683638664,0.001,1,0.0,5,0.8233766233766235,0.0
0.6813233987557754,0.001,1,0.0,6,0.8233766233766235,0.0
0.5750067539558937,0.001,1,0.0,7,0.8233766233766235,0.0
0.4651976628594904,1.2009999999999998,0,0.0,1,0.8233766233766235,0.0
0.3588810180596088,0.08,0,0.0,2,0.8233766233766235,0.0
0.10631664479988162,0.017,0,0.0,3,0.8233766233766235,0.0
0.0,0.0,1,0.0,9,0.8233766233766235,0.0
0.0,0.0,1,0.0,8,0.8233766233766235,0.0
0.0,0.004,0,0.0,4,0.8233766233766235,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
6.166472398200018,0.08800000000000001,2,3.0,46,0.8220882695234405,0.0
0.935020641729802,0.0,1,0.0,33,0.8220882695234405,0.0
0.9341595683638664,0.0,1,0.0,42,0.8220882695234405,0.0
0.6813233987557754,0.0,1,0.0,31,0.8220882695234405,0.0
0.5750067539558937,0.001,1,0.0,15,0.8220882695234405,0.0
0.4651976628594904,0.8440000000000001,0,0.0,1,0.8220882695234405,0.0
0.3591528144079724,0.001,1,0.0,23,0.8220882695234405,0.0
0.3591528144079724,0.001,1,0.0,27,0.8220882695234405,0.0
0.3591528144079724,0.0,1,0.0,38,0.8220882695234405,0.0
0.3591528144079724,0.0,1,0.0,36,0.8220882695234405,0.0
0.3591528144079724,0.0,1,0.0,35,0.8220882695234405,0.0
0.3591528144079724,0.0,1,0.0,44,0.8220882695234405,0.0
0.3591528144079724,0.001,1,0.0,24,0.8220882695234405,0.0
0.3588810180596088,0.077,0,0.0,3,0.8220882695234405,0.0
0.3588810180596088,0.0,1,0.0,39,0.8220882695234405,0.0
0.3588810180596088,0.0,1,0.0,45,0.8220882695234405,0.0
0.3521951002376561,0.014,0,0.0,7,0.8220882695234405,0.0
0.3521951002376561,0.0,1,0.0,40,0.8220882695234405,0.0
0.3521951002376561,0.0,1,0.0,30,0.8220882695234405,0.0
0.22184951696942254,0.001,1,0.0,18,0.8220882695234405,0.0
0.11327435897019784,0.003,0,0.0,11,0.8220882695234405,0.0
0.11327435897019784,0.038,0,0.0,4,0.8220882695234405,0.0
0.11327435897019784,0.0,1,0.0,41,0.8220882695234405,0.0
0.10631664479988162,0.0,1,0.0,28,0.8220882695234405,0.0
0.10631664479988162,0.0,1,0.0,37,0.8220882695234405,0.0
0.10631664479988162,0.001,1,0.0,19,0.8220882695234405,0.0
0.10631664479988162,0.001,1,0.0,16,0.8220882695234405,0.0
0.10631664479988162,0.01,0,0.0,9,0.8220882695234405,0.0
0.0,0.104,0,0.0,2,0.8220882695234405,0.0
0.0,0.025,0,0.0,5,0.8220882695234405,0.0
0.0,0.019,0,0.0,6,0.8220882695234405,0.0
0.0,0.0,1,0.0,34,0.8220882695234405,0.0
0.0,0.012,0,0.0,8,0.8220882695234405,0.0
0.0,0.004,0,0.0,10,0.8220882695234405,0.0
0.0,0.001,1,0.0,14,0.8220882695234405,0.0
0.0,0.001,1,0.0,12,0.8220882695234405,0.0
0.0,0.001,1,0.0,13,0.8220882695234405,0.0
0.0,0.0,1,0.0,29,0.8220882695234405,0.0
0.0,0.001,1,0.0,17,0.8220882695234405,0.0
0.0,0.0,1,0.0,32,0.8220882695234405,0.0
0.0,0.001,1,0.0,21,0.8220882695234405,0.0
0.0,0.001,1,0.0,22,0.8220882695234405,0.0
0.0,0.0,1,0.0,43,0.8220882695234405,0.0
0.0,0.001,1,0.0,25,0.8220882695234405,0.0
0.0,0.001,1,0.0,26,0.8220882695234405,0.0
0.0,0.001,1,0.0,20,0.8220882695234405,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
6.166472398200018,0.158,2,3.0,49,0.7472335468841003,0.5051546391752577
0.935020641729802,0.001,1,0.0,16,0.7472335468841003,0.5051546391752577
0.9341595683638664,0.001,1,0.0,18,0.7472335468841003,0.5051546391752577
0.6813233987557754,0.001,1,0.0,28,0.7472335468841003,0.5051546391752577
0.5750067539558937,0.001,1,0.0,33,0.7472335468841003,0.5051546391752577
0.4651976628594904,0.875,0,0.0,1,0.7472335468841003,0.5051546391752577
0.3591528144079724,0.0,1,0.0,38,0.7472335468841003,0.5051546391752577
0.3591528144079724,0.001,1,0.0,19,0.7472335468841003,0.5051546391752577
0.3591528144079724,0.001,1,0.0,20,0.7472335468841003,0.5051546391752577
0.3591528144079724,0.001,1,0.0,26,0.7472335468841003,0.5051546391752577
0.3591528144079724,0.001,1,0.0,25,0.7472335468841003,0.5051546391752577
0.3591528144079724,0.0,1,0.0,48,0.7472335468841003,0.5051546391752577
0.3591528144079724,0.0,1,0.0,44,0.7472335468841003,0.5051546391752577
0.3588810180596088,0.001,1,0.0,29,0.7472335468841003,0.5051546391752577
0.3588810180596088,0.079,0,0.0,3,0.7472335468841003,0.5051546391752577
0.3588810180596088,0.0,1,0.0,41,0.7472335468841003,0.5051546391752577
0.3521951002376561,0.0,1,0.0,35,0.7472335468841003,0.5051546391752577
0.3521951002376561,0.009000000000000001,0,0.0,11,0.7472335468841003,0.5051546391752577
0.3521951002376561,0.0,1,0.0,42,0.7472335468841003,0.5051546391752577
0.22184951696942254,0.0,1,0.0,36,0.7472335468841003,0.5051546391752577
0.11327435897019784,0.0,1,0.0,45,0.7472335468841003,0.5051546391752577
0.11327435897019784,0.003,0,0.0,12,0.7472335468841003,0.5051546391752577
0.11327435897019784,0.063,0,0.0,4,0.7472335468841003,0.5051546391752577
0.10631664479988162,0.001,1,0.0,21,0.7472335468841003,0.5051546391752577
0.10631664479988162,0.001,1,0.0,31,0.7472335468841003,0.5051546391752577
0.10631664479988162,0.0,1,0.0,46,0.7472335468841003,0.5051546391752577
0.10631664479988162,0.001,1,0.0,24,0.7472335468841003,0.5051546391752577
0.10631664479988162,0.026,0,0.0,9,0.7472335468841003,0.5051546391752577
0.0,0.013,0,0.0,10,0.7472335468841003,0.5051546391752577
0.0,0.052000000000000005,0,0.0,6,0.7472335468841003,0.5051546391752577
0.0,0.028,0,0.0,8,0.7472335468841003,0.5051546391752577
0.0,0.031,0,0.0,7,0.7472335468841003,0.5051546391752577
0.0,0.002,0,0.0,14,0.7472335468841003,0.5051546391752577
0.0,0.056,0,0.0,5,0.7472335468841003,0.5051546391752577
0.0,0.086,0,0.0,2,0.7472335468841003,0.5051546391752577
0.0,0.003,0,0.0,13,0.7472335468841003,0.5051546391752577
0.0,0.0,1,0.0,39,0.7472335468841003,0.5051546391752577
0.0,0.001,1,0.0,15,0.7472335468841003,0.5051546391752577
0.0,0.001,1,0.0,17,0.7472335468841003,0.5051546391752577
0.0,0.0,1,0.0,47,0.7472335468841003,0.5051546391752577
0.0,0.0,1,0.0,40,0.7472335468841003,0.5051546391752577
0.0,0.001,1,0.0,22,0.7472335468841003,0.5051546391752577
0.0,0.001,1,0.0,23,0.7472335468841003,0.5051546391752577
0.0,0.0,1,0.0,43,0.7472335468841003,0.5051546391752577
0.0,0.001,1,0.0,27,0.7472335468841003,0.5051546391752577
0.0,0.001,1,0.0,30,0.7472335468841003,0.5051546391752577
0.0,0.001,1,0.0,32,0.7472335468841003,0.5051546391752577
0.0,0.0,1,0.0,34,0.7472335468841003,0.5051546391752577
0.0,0.0,1,0.0,37,0.7472335468841003,0.5051546391752577
0.0,0.08,2,1.0,50,0.7472335468841003,0.5051546391752577
rank_index,time,class,failures,ranking,nfpa,DDP
6.166472398200018,0.115,2,3.0,40,0.770822041553749,0.0
0.935020641729802,0.001,1,0.0,9,0.770822041553749,0.0
0.9341595683638664,0.0,1,0.0,38,0.770822041553749,0.0
0.6813233987557754,0.0,1,0.0,29,0.770822041553749,0.0
0.5750067539558937,0.001,1,0.0,16,0.770822041553749,0.0
0.4651976628594904,0.86,0,0.0,1,0.770822041553749,0.0
0.3591528144079724,0.0,1,0.0,34,0.770822041553749,0.0
0.3591528144079724,0.0,1,0.0,33,0.770822041553749,0.0
0.3591528144079724,0.001,1,0.0,8,0.770822041553749,0.0
0.3591528144079724,0.001,1,0.0,12,0.770822041553749,0.0
0.3591528144079724,0.001,1,0.0,17,0.770822041553749,0.0
0.3591528144079724,0.001,1,0.0,20,0.770822041553749,0.0
0.3591528144079724,0.0,1,0.0,30,0.770822041553749,0.0
0.3588810180596088,0.0,1,0.0,23,0.770822041553749,0.0
0.3588810180596088,0.0,1,0.0,31,0.770822041553749,0.0
0.3521951002376561,0.0,1,0.0,27,0.770822041553749,0.0
0.3521951002376561,0.0,1,0.0,32,0.770822041553749,0.0
0.3521951002376561,0.001,1,0.0,13,0.770822041553749,0.0
0.22184951696942254,0.0,1,0.0,24,0.770822041553749,0.0
0.11327435897019784,0.049,0,0.0,2,0.770822041553749,0.0
0.11327435897019784,0.028,0,0.0,3,0.770822041553749,0.0
0.11327435897019784,0.001,1,0.0,15,0.770822041553749,0.0
0.10631664479988162,0.0,1,0.0,35,0.770822041553749,0.0
0.10631664479988162,0.001,1,0.0,19,0.770822041553749,0.0
0.10631664479988162,0.0,1,0.0,25,0.770822041553749,0.0
0.10631664479988162,0.02,0,0.0,4,0.770822041553749,0.0
0.0,0.0,1,0.0,26,0.770822041553749,0.0
0.0,0.016,0,0.0,5,0.770822041553749,0.0
0.0,0.009000000000000001,0,0.0,6,0.770822041553749,0.0
0.0,0.002,0,0.0,7,0.770822041553749,0.0
0.0,0.0,1,0.0,22,0.770822041553749,0.0
0.0,0.001,1,0.0,18,0.770822041553749,0.0
0.0,0.001,1,0.0,10,0.770822041553749,0.0
0.0,0.001,1,0.0,11,0.770822041553749,0.0
0.0,0.001,1,0.0,21,0.770822041553749,0.0
0.0,0.0,1,0.0,39,0.770822041553749,0.0
0.0,0.001,1,0.0,14,0.770822041553749,0.0
0.0,0.0,1,0.0,28,0.770822041553749,0.0
0.0,0.0,1,0.0,36,0.770822041553749,0.0
0.0,0.0,1,0.0,37,0.770822041553749,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
6.166472398200018,0.199,2,3.0,48,0.7827087198515772,0.5052631578947369
0.935020641729802,0.0,1,0.0,47,0.7827087198515772,0.5052631578947369
0.9341595683638664,0.0,1,0.0,41,0.7827087198515772,0.5052631578947369
0.6813233987557754,0.001,1,0.0,22,0.7827087198515772,0.5052631578947369
0.5750067539558937,0.001,1,0.0,23,0.7827087198515772,0.5052631578947369
0.4651976628594904,1.056,0,0.0,1,0.7827087198515772,0.5052631578947369
0.3591528144079724,0.001,1,0.0,34,0.7827087198515772,0.5052631578947369
0.3591528144079724,0.001,1,0.0,29,0.7827087198515772,0.5052631578947369
0.3591528144079724,0.0,1,0.0,44,0.7827087198515772,0.5052631578947369
0.3591528144079724,0.0,1,0.0,40,0.7827087198515772,0.5052631578947369
0.3591528144079724,0.001,1,0.0,24,0.7827087198515772,0.5052631578947369
0.3591528144079724,0.002,0,0.0,12,0.7827087198515772,0.5052631578947369
0.3591528144079724,0.001,1,0.0,27,0.7827087198515772,0.5052631578947369
0.3588810180596088,0.001,1,0.0,26,0.7827087198515772,0.5052631578947369
0.3588810180596088,0.116,0,0.0,2,0.7827087198515772,0.5052631578947369
0.3588810180596088,0.001,1,0.0,19,0.7827087198515772,0.5052631578947369
0.3521951002376561,0.018000000000000002,0,0.0,7,0.7827087198515772,0.5052631578947369
0.3521951002376561,0.001,1,0.0,17,0.7827087198515772,0.5052631578947369
0.3521951002376561,0.001,1,0.0,31,0.7827087198515772,0.5052631578947369
0.22184951696942254,0.0,1,0.0,45,0.7827087198515772,0.5052631578947369
0.11327435897019784,0.0,1,0.0,43,0.7827087198515772,0.5052631578947369
0.11327435897019784,0.001,1,0.0,18,0.7827087198515772,0.5052631578947369
0.11327435897019784,0.026,0,0.0,5,0.7827087198515772,0.5052631578947369
0.10631664479988162,0.053,0,0.0,3,0.7827087198515772,0.5052631578947369
0.10631664479988162,0.013,0,0.0,8,0.7827087198515772,0.5052631578947369
0.10631664479988162,0.001,1,0.0,25,0.7827087198515772,0.5052631578947369
0.10631664479988162,0.0,1,0.0,37,0.7827087198515772,0.5052631578947369
0.10631664479988162,0.001,1,0.0,30,0.7827087198515772,0.5052631578947369
0.0,0.001,1,0.0,28,0.7827087198515772,0.5052631578947369
0.0,0.002,0,0.0,11,0.7827087198515772,0.5052631578947369
0.0,0.0,1,0.0,46,0.7827087198515772,0.5052631578947369
0.0,0.0,1,0.0,42,0.7827087198515772,0.5052631578947369
0.0,0.038,0,0.0,4,0.7827087198515772,0.5052631578947369
0.0,0.0,1,0.0,39,0.7827087198515772,0.5052631578947369
0.0,0.025,0,0.0,6,0.7827087198515772,0.5052631578947369
0.0,0.0,1,0.0,38,0.7827087198515772,0.5052631578947369
0.0,0.005,0,0.0,9,0.7827087198515772,0.5052631578947369
0.0,0.002,0,0.0,10,0.7827087198515772,0.5052631578947369
0.0,0.0,1,0.0,36,0.7827087198515772,0.5052631578947369
0.0,0.001,1,0.0,13,0.7827087198515772,0.5052631578947369
0.0,0.001,1,0.0,14,0.7827087198515772,0.5052631578947369
0.0,0.001,1,0.0,15,0.7827087198515772,0.5052631578947369
0.0,0.001,1,0.0,16,0.7827087198515772,0.5052631578947369
0.0,0.001,1,0.0,35,0.7827087198515772,0.5052631578947369
0.0,0.001,1,0.0,33,0.7827087198515772,0.5052631578947369
0.0,0.001,1,0.0,32,0.7827087198515772,0.5052631578947369
0.0,0.001,1,0.0,20,0.7827087198515772,0.5052631578947369
0.0,0.001,1,0.0,21,0.7827087198515772,0.5052631578947369
0.0,0.063,2,1.0,49,0.7827087198515772,0.5052631578947369
rank_index,time,class,failures,ranking,nfpa,DDP
6.166472398200018,0.166,2,3.0,46,0.8034376771806274,0.0
0.935020641729802,0.0,1,0.0,41,0.8034376771806274,0.0
0.9341595683638664,0.0,1,0.0,45,0.8034376771806274,0.0
0.6813233987557754,0.0,1,0.0,36,0.8034376771806274,0.0
0.5750067539558937,0.001,1,0.0,30,0.8034376771806274,0.0
0.4651976628594904,0.858,0,0.0,1,0.8034376771806274,0.0
0.3591528144079724,0.001,1,0.0,21,0.8034376771806274,0.0
0.3591528144079724,0.001,1,0.0,26,0.8034376771806274,0.0
0.3591528144079724,0.0,1,0.0,42,0.8034376771806274,0.0
0.3591528144079724,0.0,1,0.0,44,0.8034376771806274,0.0
0.3591528144079724,0.001,1,0.0,32,0.8034376771806274,0.0
0.3591528144079724,0.0,1,0.0,39,0.8034376771806274,0.0
0.3591528144079724,0.002,0,0.0,13,0.8034376771806274,0.0
0.3588810180596088,0.097,0,0.0,3,0.8034376771806274,0.0
0.3588810180596088,0.001,1,0.0,34,0.8034376771806274,0.0
0.3588810180596088,0.001,1,0.0,24,0.8034376771806274,0.0
0.3521951002376561,0.001,1,0.0,22,0.8034376771806274,0.0
0.3521951002376561,0.001,1,0.0,18,0.8034376771806274,0.0
0.3521951002376561,0.016,0,0.0,9,0.8034376771806274,0.0
0.22184951696942254,0.001,1,0.0,25,0.8034376771806274,0.0
0.11327435897019784,0.0,1,0.0,43,0.8034376771806274,0.0
0.11327435897019784,0.092,0,0.0,4,0.8034376771806274,0.0
0.11327435897019784,0.004,0,0.0,12,0.8034376771806274,0.0
0.10631664479988162,0.012,0,0.0,10,0.8034376771806274,0.0
0.10631664479988162,0.009000000000000001,0,0.0,11,0.8034376771806274,0.0
0.10631664479988162,0.001,1,0.0,23,0.8034376771806274,0.0
0.10631664479988162,0.002,0,0.0,14,0.8034376771806274,0.0
0.10631664479988162,0.001,1,0.0,28,0.8034376771806274,0.0
0.0,0.03,0,0.0,7,0.8034376771806274,0.0
0.0,0.032,0,0.0,6,0.8034376771806274,0.0
0.0,0.049,0,0.0,5,0.8034376771806274,0.0
0.0,0.13,0,0.0,2,0.8034376771806274,0.0
0.0,0.021,0,0.0,8,0.8034376771806274,0.0
0.0,0.0,1,0.0,40,0.8034376771806274,0.0
0.0,0.002,0,0.0,15,0.8034376771806274,0.0
0.0,0.001,1,0.0,16,0.8034376771806274,0.0
0.0,0.001,1,0.0,17,0.8034376771806274,0.0
0.0,0.001,1,0.0,19,0.8034376771806274,0.0
0.0,0.001,1,0.0,27,0.8034376771806274,0.0
0.0,0.001,1,0.0,29,0.8034376771806274,0.0
0.0,0.001,1,0.0,31,0.8034376771806274,0.0
0.0,0.001,1,0.0,33,0.8034376771806274,0.0
0.0,0.001,1,0.0,35,0.8034376771806274,0.0
0.0,0.0,1,0.0,37,0.8034376771806274,0.0
0.0,0.0,1,0.0,38,0.8034376771806274,0.0
0.0,0.001,1,0.0,20,0.8034376771806274,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
6.166472398200018,0.201,2,3.0,48,0.7972070271407532,0.0
0.935020641729802,0.001,1,0.0,20,0.7972070271407532,0.0
0.9341595683638664,0.0,1,0.0,40,0.7972070271407532,0.0
0.6813233987557754,0.0,1,0.0,46,0.7972070271407532,0.0
0.5750067539558937,0.0,1,0.0,47,0.7972070271407532,0.0
0.4651976628594904,1.038,0,0.0,1,0.7972070271407532,0.0
0.3591528144079724,0.001,1,0.0,21,0.7972070271407532,0.0
0.3591528144079724,0.001,1,0.0,28,0.7972070271407532,0.0
0.3591528144079724,0.08900000000000001,0,0.0,3,0.7972070271407532,0.0
0.3591528144079724,0.0,1,0.0,37,0.7972070271407532,0.0
0.3591528144079724,0.0,1,0.0,45,0.7972070271407532,0.0
0.3591528144079724,0.001,1,0.0,22,0.7972070271407532,0.0
0.3591528144079724,0.001,1,0.0,27,0.7972070271407532,0.0
0.3588810180596088,0.103,0,0.0,2,0.7972070271407532,0.0
0.3588810180596088,0.001,1,0.0,12,0.7972070271407532,0.0
0.3588810180596088,0.0,1,0.0,41,0.7972070271407532,0.0
0.3521951002376561,0.001,1,0.0,13,0.7972070271407532,0.0
0.3521951002376561,0.001,1,0.0,24,0.7972070271407532,0.0
0.3521951002376561,0.0,1,0.0,38,0.7972070271407532,0.0
0.22184951696942254,0.0,1,0.0,42,0.7972070271407532,0.0
0.11327435897019784,0.036000000000000004,0,0.0,4,0.7972070271407532,0.0
0.11327435897019784,0.0,1,0.0,35,0.7972070271407532,0.0
0.11327435897019784,0.003,0,0.0,10,0.7972070271407532,0.0
0.10631664479988162,0.0,1,0.0,39,0.7972070271407532,0.0
0.10631664479988162,0.0,1,0.0,44,0.7972070271407532,0.0
0.10631664479988162,0.009000000000000001,0,0.0,7,0.7972070271407532,0.0
0.10631664479988162,0.001,1,0.0,11,0.7972070271407532,0.0
0.10631664479988162,0.001,1,0.0,16,0.7972070271407532,0.0
0.0,0.0,1,0.0,36,0.7972070271407532,0.0
0.0,0.0,1,0.0,43,0.7972070271407532,0.0
0.0,0.036000000000000004,0,0.0,5,0.7972070271407532,0.0
0.0,0.024,0,0.0,6,0.7972070271407532,0.0
0.0,0.005,0,0.0,8,0.7972070271407532,0.0
0.0,0.004,0,0.0,9,0.7972070271407532,0.0
0.0,0.0,1,0.0,30,0.7972070271407532,0.0
0.0,0.001,1,0.0,14,0.7972070271407532,0.0
0.0,0.0,1,0.0,29,0.7972070271407532,0.0
0.0,0.001,1,0.0,17,0.7972070271407532,0.0
0.0,0.001,1,0.0,18,0.7972070271407532,0.0
0.0,0.001,1,0.0,19,0.7972070271407532,0.0
0.0,0.0,1,0.0,34,0.7972070271407532,0.0
0.0,0.0,1,0.0,33,0.7972070271407532,0.0
0.0,0.001,1,0.0,23,0.7972070271407532,0.0
0.0,0.001,1,0.0,25,0.7972070271407532,0.0
0.0,0.001,1,0.0,26,0.7972070271407532,0.0
0.0,0.0,1,0.0,32,0.7972070271407532,0.0
0.0,0.0,1,0.0,31,0.7972070271407532,0.0
0.0,0.001,1,0.0,15,0.7972070271407532,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
6.166472398200018,0.14400000000000002,2,3.0,52,0.7313231058602244,0.5048543689320388
0.935020641729802,0.0,1,0.0,48,0.7313231058602244,0.5048543689320388
0.9341595683638664,0.001,1,0.0,20,0.7313231058602244,0.5048543689320388
0.6813233987557754,0.0,1,0.0,49,0.7313231058602244,0.5048543689320388
0.5750067539558937,0.0,1,0.0,44,0.7313231058602244,0.5048543689320388
0.4651976628594904,0.973,0,0.0,1,0.7313231058602244,0.5048543689320388
0.3591528144079724,0.001,1,0.0,32,0.7313231058602244,0.5048543689320388
0.3591528144079724,0.1,0,0.0,2,0.7313231058602244,0.5048543689320388
0.3591528144079724,0.001,1,0.0,17,0.7313231058602244,0.5048543689320388
0.3591528144079724,0.001,1,0.0,19,0.7313231058602244,0.5048543689320388
0.3591528144079724,0.001,1,0.0,30,0.7313231058602244,0.5048543689320388
0.3591528144079724,0.001,1,0.0,27,0.7313231058602244,0.5048543689320388
