1.332682728767395,0.02,0,0,7,0.9421526789947844,0
-0.007864116691052914,0.002,1,0,9,0.9421526789947844,0
-0.511055052280426,0.078,0,0,5,0.9421526789947844,0
-0.9514690041542052,50.461999999999996,0,0,1,0.9421526789947844,0
-2.2900612354278564,0.159,0,0,4,0.9421526789947844,0
-2.51535964012146,0.047,0,0,6,0.9421526789947844,0
-2.832669973373413,6.5760000000000005,0,0,2,0.9421526789947844,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,18,0.9592223802750117,0
3.230566024780273,0.0,1,0,16,0.9592223802750117,0
3.230566024780273,0.001,1,0,14,0.9592223802750117,0
3.230566024780273,0.001,1,0,13,0.9592223802750117,0
3.230566024780273,0.001,1,0,12,0.9592223802750117,0
3.230566024780273,0.001,1,0,11,0.9592223802750117,0
3.230566024780273,0.001,1,0,10,0.9592223802750117,0
3.230566024780273,0.0,1,0,17,0.9592223802750117,0
2.9056007862091064,0.33399999999999996,0,0,3,0.9592223802750117,0
2.510910987854004,0.0,1,0,15,0.9592223802750117,0
2.337674856185913,0.002,1,0,9,0.9592223802750117,0
1.0627939701080322,0.015,0,0,8,0.9592223802750117,0
0.5648567080497742,0.016,0,0,7,0.9592223802750117,0
-0.511055052280426,0.077,0,0,5,0.9592223802750117,0
-0.9514690041542052,46.571999999999996,0,0,1,0.9592223802750117,0
-2.2900612354278564,0.154,0,0,4,0.9592223802750117,0
-2.305453062057495,0.061,0,0,6,0.9592223802750117,0
-2.832669973373413,6.023,0,0,2,0.9592223802750117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.558579444885254,0.0,1,0,14,0.9634146341463414,0
3.5464470386505127,0.0,1,0,15,0.9634146341463414,0
3.230566024780273,0.0,1,0,20,0.9634146341463414,0
3.230566024780273,0.0,1,0,18,0.9634146341463414,0
3.230566024780273,0.0,1,0,17,0.9634146341463414,0
3.230566024780273,0.0,1,0,16,0.9634146341463414,0
3.230566024780273,0.001,1,0,13,0.9634146341463414,0
3.230566024780273,0.001,1,0,12,0.9634146341463414,0
3.230566024780273,0.001,1,0,11,0.9634146341463414,0
3.230566024780273,0.0,1,0,19,0.9634146341463414,0
2.9056007862091064,0.311,0,0,3,0.9634146341463414,0
2.510910987854004,0.001,1,0,9,0.9634146341463414,0
2.337674856185913,0.001,1,0,10,0.9634146341463414,0
0.5648567080497742,0.008,0,0,7,0.9634146341463414,0
-0.007864116691052914,0.006999999999999999,0,0,8,0.9634146341463414,0
-0.511055052280426,0.055999999999999994,0,0,5,0.9634146341463414,0
-0.9514690041542052,47.00899999999999,0,0,1,0.9634146341463414,0
-2.2900612354278564,0.132,0,0,4,0.9634146341463414,0
-2.51535964012146,0.040999999999999995,0,0,6,0.9634146341463414,0
-2.832669973373413,5.546,0,0,2,0.9634146341463414,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.234950304031372,0.0,1,0,6,0.9670329670329672,0
3.234950304031372,0.01,0,0,5,0.9670329670329672,0
2.954295873641968,0.341,0,0,2,0.9670329670329672,0
1.443522572517395,0.10300000000000001,0,0,4,0.9670329670329672,0
-2.2171332836151123,0.136,0,0,3,0.9670329670329672,0
-2.84977650642395,6.707000000000001,0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.0,1,0,13,0.947783251231527,0
3.6272265911102295,0.001,1,0,11,0.947783251231527,0
3.6272265911102295,0.001,1,0,10,0.947783251231527,0
3.6272265911102295,0.001,1,0,9,0.947783251231527,0
3.6272265911102295,0.001,1,0,8,0.947783251231527,0
3.5464470386505127,0.0,1,0,14,0.947783251231527,0
3.3812427520751958,0.289,0,0,3,0.947783251231527,0
3.2385714054107666,0.0,1,0,12,0.947783251231527,0
0.7654117941856384,0.018000000000000002,0,0,6,0.947783251231527,0
0.657852292060852,0.003,1,0,7,0.947783251231527,0
0.04807442054152489,0.063,0,0,5,0.947783251231527,0
-0.9613853693008424,43.93,0,0,1,0.947783251231527,0
-2.24109411239624,0.175,0,0,4,0.947783251231527,0
-2.783702850341797,5.631,0,0,2,0.947783251231527,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.635231971740722,0.0,1,0,9,0.9556650246305418,0
3.6272265911102295,0.0,1,0,13,0.9556650246305418,0
3.6272265911102295,0.0,1,0,12,0.9556650246305418,0
3.6272265911102295,0.0,1,0,11,0.9556650246305418,0
3.6272265911102295,0.0,1,0,10,0.9556650246305418,0
3.6272265911102295,0.001,1,0,8,0.9556650246305418,0
3.5464470386505127,0.0,1,0,14,0.9556650246305418,0
3.392759084701538,0.4,0,0,3,0.9556650246305418,0
1.4850976467132568,0.002,1,0,7,0.9556650246305418,0
0.7654117941856384,0.038,0,0,6,0.9556650246305418,0
0.503013014793396,0.124,0,0,5,0.9556650246305418,0
-0.9613853693008424,42.965,0,0,1,0.9556650246305418,0
-2.3805043697357178,0.16399999999999998,0,0,4,0.9556650246305418,0
-2.6651780605316158,6.117000000000001,0,0,2,0.9556650246305418,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.384753704071045,0.001,1,0,7,0.9609279609279612,0
3.2385714054107666,0.0,1,0,12,0.9609279609279612,0
3.230566024780273,0.0,1,0,13,0.9609279609279612,0
3.230566024780273,0.0,1,0,11,0.9609279609279612,0
3.230566024780273,0.0,1,0,10,0.9609279609279612,0
3.230566024780273,0.001,1,0,9,0.9609279609279612,0
3.230566024780273,0.001,1,0,8,0.9609279609279612,0
2.9056007862091064,0.248,0,0,3,0.9609279609279612,0
0.2763323485851288,0.011000000000000001,0,0,6,0.9609279609279612,0
-0.511055052280426,0.062,0,0,5,0.9609279609279612,0
-0.9514690041542052,45.70399999999999,0,0,1,0.9609279609279612,0
-2.2900612354278564,0.161,0,0,4,0.9609279609279612,0
-2.832669973373413,5.722,0,0,2,0.9609279609279612,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.635231971740722,0.0,1,0,12,0.9456582633053221,0
3.6272265911102295,0.0,1,0,17,0.9456582633053221,0
3.6272265911102295,0.0,1,0,15,0.9456582633053221,0
3.6272265911102295,0.0,1,0,13,0.9456582633053221,0
3.6272265911102295,0.001,1,0,11,0.9456582633053221,0
3.6272265911102295,0.001,1,0,10,0.9456582633053221,0
3.392759084701538,0.348,0,0,3,0.9456582633053221,0
3.234950304031372,0.0,1,0,14,0.9456582633053221,0
3.196770429611206,0.0,1,0,16,0.9456582633053221,0
3.1311681270599365,0.001,1,0,9,0.9456582633053221,0
1.4850976467132568,0.002,1,0,8,0.9456582633053221,0
0.7654117941856384,0.012,0,0,7,0.9456582633053221,0
0.503013014793396,0.09300000000000001,0,0,5,0.9456582633053221,0
-0.9613853693008424,44.151,0,0,1,0.9456582633053221,0
-2.3733012676239014,0.142,0,0,4,0.9456582633053221,0
-2.4018208980560303,0.037000000000000005,0,0,6,0.9456582633053221,0
-2.832669973373413,5.385,0,0,2,0.9456582633053221,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2385714054107666,0.0,1,0,16,0.9450980392156862,0
3.230566024780273,0.0,1,0,17,0.9450980392156862,0
3.230566024780273,0.0,1,0,12,0.9450980392156862,0
3.230566024780273,0.001,1,0,10,0.9450980392156862,0
3.230566024780273,0.001,1,0,11,0.9450980392156862,0
3.230566024780273,0.001,1,0,9,0.9450980392156862,0
3.230566024780273,0.0,1,0,14,0.9450980392156862,0
2.9056007862091064,0.337,0,0,3,0.9450980392156862,0
2.510910987854004,0.0,1,0,15,0.9450980392156862,0
2.337674856185913,0.0,1,0,13,0.9450980392156862,0
1.0627939701080322,0.002,1,0,8,0.9450980392156862,0
0.5648567080497742,0.019,0,0,6,0.9450980392156862,0
-0.511055052280426,0.09300000000000001,0,0,5,0.9450980392156862,0
-0.9514690041542052,41.963,0,0,1,0.9450980392156862,0
-2.2900612354278564,0.17,0,0,4,0.9450980392156862,0
-2.305453062057495,0.004,1,0,7,0.9450980392156862,0
-2.832669973373413,5.541,0,0,2,0.9450980392156862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.635231971740722,0.001,1,0,11,0.9355742296918768,0
3.6272265911102295,0.001,1,0,9,0.9355742296918768,0
3.6272265911102295,0.0,1,0,16,0.9355742296918768,0
3.6272265911102295,0.0,1,0,15,0.9355742296918768,0
3.6272265911102295,0.001,1,0,14,0.9355742296918768,0
3.6272265911102295,0.001,1,0,13,0.9355742296918768,0
3.6272265911102295,0.001,1,0,12,0.9355742296918768,0
3.3812427520751958,0.251,0,0,3,0.9355742296918768,0
2.94287109375,0.0,1,0,17,0.9355742296918768,0
2.877268552780152,0.001,1,0,10,0.9355742296918768,0
1.2009942531585691,0.01,0,0,7,0.9355742296918768,0
0.5359010696411133,0.005,1,0,8,0.9355742296918768,0
0.04807442054152489,0.047,0,0,6,0.9355742296918768,0
-0.9514690041542052,44.053999999999995,0,0,1,0.9355742296918768,0
-1.6105868816375732,0.048,0,0,5,0.9355742296918768,0
-2.2900612354278564,0.17300000000000001,0,0,4,0.9355742296918768,0
-2.783702850341797,5.0169999999999995,0,0,2,0.9355742296918768,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.635231971740722,0.0,1,0,17,0.9758179231863442,0
3.6272265911102295,0.0,1,0,18,0.9758179231863442,0
3.6272265911102295,0.0,1,0,16,0.9758179231863442,0
3.6272265911102295,0.0,1,0,15,0.9758179231863442,0
3.6272265911102295,0.0,1,0,14,0.9758179231863442,0
3.6272265911102295,0.0,1,0,13,0.9758179231863442,0
3.6272265911102295,0.001,1,0,12,0.9758179231863442,0
3.6272265911102295,0.001,1,0,11,0.9758179231863442,0
3.392759084701538,0.28600000000000003,0,0,3,0.9758179231863442,0
3.196770429611206,0.001,1,0,10,0.9758179231863442,0
3.1311681270599365,0.001,1,0,9,0.9758179231863442,0
1.5039891004562378,0.004,1,0,6,0.9758179231863442,0
0.657852292060852,0.002,1,0,7,0.9758179231863442,0
0.6310390830039978,0.077,0,0,5,0.9758179231863442,0
-0.9514690041542052,43.961999999999996,0,0,1,0.9758179231863442,0
-2.3733012676239014,0.152,0,0,4,0.9758179231863442,0
-2.4018208980560303,0.002,1,0,8,0.9758179231863442,0
-2.6651780605316158,6.015,0,0,2,0.9758179231863442,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2385714054107666,0.0,1,0,16,0.9775910364145659,0
3.230566024780273,0.0,1,0,17,0.9775910364145659,0
3.230566024780273,0.0,1,0,15,0.9775910364145659,0
3.230566024780273,0.0,1,0,14,0.9775910364145659,0
3.230566024780273,0.0,1,0,13,0.9775910364145659,0
3.230566024780273,0.0,1,0,12,0.9775910364145659,0
3.230566024780273,0.0,1,0,11,0.9775910364145659,0
2.9056007862091064,0.28600000000000003,0,0,3,0.9775910364145659,0
2.510910987854004,0.001,1,0,10,0.9775910364145659,0
2.337674856185913,0.001,1,0,9,0.9775910364145659,0
1.332682728767395,0.006,1,0,7,0.9775910364145659,0
1.0627939701080322,0.005,1,0,8,0.9775910364145659,0
-0.511055052280426,0.047,0,0,5,0.9775910364145659,0
-0.9514690041542052,40.925,0,0,1,0.9775910364145659,0
-1.6105868816375732,0.039,0,0,6,0.9775910364145659,0
-2.2900612354278564,0.153,0,0,4,0.9775910364145659,0
-2.832669973373413,5.48,0,0,2,0.9775910364145659,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2385714054107666,0.001,1,0,12,0.9585434173669469,0
3.230566024780273,0.0,1,0,17,0.9585434173669469,0
3.230566024780273,0.0,1,0,15,0.9585434173669469,0
3.230566024780273,0.0,1,0,14,0.9585434173669469,0
3.230566024780273,0.001,1,0,11,0.9585434173669469,0
3.230566024780273,0.001,1,0,10,0.9585434173669469,0
3.230566024780273,0.0,1,0,16,0.9585434173669469,0
2.9056007862091064,0.32799999999999996,0,0,3,0.9585434173669469,0
2.510910987854004,0.001,1,0,13,0.9585434173669469,0
2.337674856185913,0.002,1,0,9,0.9585434173669469,0
1.0665340423583984,0.004,1,0,8,0.9585434173669469,0
1.0627939701080322,0.011000000000000001,0,0,7,0.9585434173669469,0
-0.3011487126350403,0.069,0,0,6,0.9585434173669469,0
-0.9514690041542052,44.455,0,0,1,0.9585434173669469,0
-2.2900612354278564,0.221,0,0,4,0.9585434173669469,0
-2.305453062057495,0.07200000000000001,0,0,5,0.9585434173669469,0
-2.832669973373413,6.39,0,0,2,0.9585434173669469,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.635231971740722,0.0,1,0,19,0.9639676113360324,0
3.6272265911102295,0.0,1,0,17,0.9639676113360324,0
3.6272265911102295,0.0,1,0,16,0.9639676113360324,0
3.6272265911102295,0.001,1,0,14,0.9639676113360324,0
3.6272265911102295,0.001,1,0,13,0.9639676113360324,0
3.6272265911102295,0.001,1,0,12,0.9639676113360324,0
3.6272265911102295,0.001,1,0,11,0.9639676113360324,0
3.6272265911102295,0.0,1,0,18,0.9639676113360324,0
3.5464470386505127,0.001,1,0,9,0.9639676113360324,0
3.392759084701538,0.322,0,0,3,0.9639676113360324,0
3.196770429611206,0.0,1,0,15,0.9639676113360324,0
3.1311681270599365,0.001,1,0,10,0.9639676113360324,0
1.5039891004562378,0.013999999999999999,0,0,7,0.9639676113360324,0
0.657852292060852,0.003,1,0,8,0.9639676113360324,0
0.503013014793396,0.07400000000000001,0,0,5,0.9639676113360324,0
-0.9613853693008424,51.35,0,0,1,0.9639676113360324,0
-2.24109411239624,0.14,0,0,4,0.9639676113360324,0
-2.62369966506958,0.021,0,0,6,0.9639676113360324,0
-2.6651780605316158,6.127999999999999,0,0,2,0.9639676113360324,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2385714054107666,0.0,1,0,12,0.9579831932773111,0
3.230566024780273,0.0,1,0,17,0.9579831932773111,0
3.230566024780273,0.0,1,0,15,0.9579831932773111,0
3.230566024780273,0.0,1,0,14,0.9579831932773111,0
3.230566024780273,0.0,1,0,11,0.9579831932773111,0
3.230566024780273,0.001,1,0,10,0.9579831932773111,0
3.230566024780273,0.0,1,0,16,0.9579831932773111,0
2.9056007862091064,0.336,0,0,3,0.9579831932773111,0
2.510910987854004,0.0,1,0,13,0.9579831932773111,0
2.337674856185913,0.002,1,0,9,0.9579831932773111,0
1.0627939701080322,0.002,1,0,8,0.9579831932773111,0
0.5648567080497742,0.015,0,0,7,0.9579831932773111,0
-0.511055052280426,0.09699999999999999,0,0,5,0.9579831932773111,0
-0.9514690041542052,41.727,0,0,1,0.9579831932773111,0
-1.9623153209686282,0.03,0,0,6,0.9579831932773111,0
-2.2900612354278564,0.138,0,0,4,0.9579831932773111,0
-2.832669973373413,5.93,0,0,2,0.9579831932773111,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.002,1,0,7,0.94993894993895,0
3.2385714054107666,0.001,1,0,9,0.94993894993895,0
3.230566024780273,0.0,1,0,13,0.94993894993895,0
3.230566024780273,0.0,1,0,12,0.94993894993895,0
3.230566024780273,0.0,1,0,11,0.94993894993895,0
3.230566024780273,0.0,1,0,10,0.94993894993895,0
3.230566024780273,0.001,1,0,8,0.94993894993895,0
2.9056007862091064,0.253,0,0,3,0.94993894993895,0
0.5648567080497742,0.015,0,0,6,0.94993894993895,0
-0.511055052280426,0.064,0,0,5,0.94993894993895,0
-0.9514690041542052,48.617,0,0,1,0.94993894993895,0
-2.2900612354278564,0.161,0,0,4,0.94993894993895,0
-2.832669973373413,5.7860000000000005,0,0,2,0.94993894993895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.001,1,0,13,0.942857142857143,0
3.2385714054107666,0.001,1,0,10,0.942857142857143,0
3.230566024780273,0.0,1,0,17,0.942857142857143,0
3.230566024780273,0.001,1,0,12,0.942857142857143,0
3.230566024780273,0.001,1,0,11,0.942857142857143,0
3.230566024780273,0.001,1,0,9,0.942857142857143,0
3.230566024780273,0.0,1,0,15,0.942857142857143,0
3.196770429611206,0.0,1,0,16,0.942857142857143,0
3.1311681270599365,0.001,1,0,14,0.942857142857143,0
2.9056007862091064,0.335,0,0,3,0.942857142857143,0
1.4850976467132568,0.012,0,0,8,0.942857142857143,0
0.5648567080497742,0.021,0,0,7,0.942857142857143,0
-0.511055052280426,0.109,0,0,5,0.942857142857143,0
-0.9514690041542052,42.196000000000005,0,0,1,0.942857142857143,0
-2.2900612354278564,0.16899999999999998,0,0,4,0.942857142857143,0
-2.4018208980560303,0.046,0,0,6,0.942857142857143,0
-2.832669973373413,6.045,0,0,2,0.942857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.635231971740722,0.0,1,0,10,0.9743589743589746,0
3.6272265911102295,0.0,1,0,13,0.9743589743589746,0
3.6272265911102295,0.0,1,0,12,0.9743589743589746,0
3.6272265911102295,0.0,1,0,11,0.9743589743589746,0
3.6272265911102295,0.001,1,0,9,0.9743589743589746,0
3.6272265911102295,0.001,1,0,8,0.9743589743589746,0
3.392759084701538,0.353,0,0,3,0.9743589743589746,0
0.6972929239273071,0.012,0,0,6,0.9743589743589746,0
0.589733362197876,0.004,1,0,7,0.9743589743589746,0
0.4348940849304199,0.10800000000000001,0,0,5,0.9743589743589746,0
-0.9612160921096802,49.331,0,0,1,0.9743589743589746,0
-2.3805043697357178,0.162,0,0,4,0.9743589743589746,0
-2.832669973373413,6.242000000000001,0,0,2,0.9743589743589746,0
