333.33746337890625,6.117000000000001,0,0,2,0.9507389162561576,0
194.85630798339844,0.16399999999999998,0,0,4,0.9507389162561576,0
1.100906252861023,42.965,0,0,1,0.9507389162561576,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9049682617188,0.001,1,0,9,0.956043956043956,0
998.6280517578124,0.001,1,0,8,0.956043956043956,0
997.971435546875,0.0,1,0,13,0.956043956043956,0
996.675048828125,0.0,1,0,10,0.956043956043956,0
996.658203125,0.0,1,0,12,0.956043956043956,0
996.6490478515624,0.0,1,0,11,0.956043956043956,0
994.9031982421876,0.001,1,0,7,0.956043956043956,0
987.3378295898438,0.248,0,0,3,0.956043956043956,0
986.8229370117188,0.062,0,0,5,0.956043956043956,0
984.3663330078124,0.011000000000000001,0,0,6,0.956043956043956,0
333.4425354003906,5.722,0,0,2,0.956043956043956,0
194.73355102539062,0.161,0,0,4,0.956043956043956,0
1.144347071647644,45.70399999999999,0,0,1,0.956043956043956,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9635009765624,0.001,1,0,10,0.9400560224089637,0
999.9521484375,0.0,1,0,14,0.9400560224089637,0
999.4232177734376,0.0,1,0,13,0.9400560224089637,0
999.2323608398438,0.001,1,0,11,0.9400560224089637,0
997.9924926757812,0.0,1,0,12,0.9400560224089637,0
997.9315795898438,0.0,1,0,15,0.9400560224089637,0
997.8975830078124,0.0,1,0,17,0.9400560224089637,0
997.8717651367188,0.001,1,0,9,0.9400560224089637,0
997.7870483398438,0.0,1,0,16,0.9400560224089637,0
988.4299926757812,0.09300000000000001,0,0,5,0.9400560224089637,0
988.3711547851562,0.348,0,0,3,0.9400560224089637,0
985.7818603515624,0.012,0,0,7,0.9400560224089637,0
973.0625610351562,0.002,1,0,8,0.9400560224089637,0
333.4425354003906,5.385,0,0,2,0.9400560224089637,0
223.36268615722656,0.037000000000000005,0,0,6,0.9400560224089637,0
194.31663513183597,0.142,0,0,4,0.9400560224089637,0
1.100906252861023,44.151,0,0,1,0.9400560224089637,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9049682617188,0.0,1,0,17,0.9579831932773109,0
998.715087890625,0.0,1,0,12,0.9579831932773109,0
997.971435546875,0.001,1,0,10,0.9579831932773109,0
997.8909912109376,0.0,1,0,14,0.9579831932773109,0
997.1246337890624,0.0,1,0,15,0.9579831932773109,0
996.675048828125,0.001,1,0,9,0.9579831932773109,0
996.658203125,0.0,1,0,16,0.9579831932773109,0
996.6490478515624,0.001,1,0,11,0.9579831932773109,0
996.615966796875,0.0,1,0,13,0.9579831932773109,0
988.3558959960938,0.019,0,0,6,0.9579831932773109,0
987.3378295898438,0.337,0,0,3,0.9579831932773109,0
986.8229370117188,0.09300000000000001,0,0,5,0.9579831932773109,0
980.4453125,0.002,1,0,8,0.9579831932773109,0
333.4425354003906,5.541,0,0,2,0.9579831932773109,0
223.86520385742188,0.004,1,0,7,0.9579831932773109,0
194.73355102539062,0.17,0,0,4,0.9579831932773109,0
1.144347071647644,41.963,0,0,1,0.9579831932773109,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.8435668945312,0.001,1,0,13,0.9501400560224089,0
996.6483764648438,0.001,1,0,9,0.9501400560224089,0
996.5613403320312,0.0,1,0,15,0.9501400560224089,0
995.9103393554688,0.0,1,0,16,0.9501400560224089,0
995.2939453125,0.001,1,0,10,0.9501400560224089,0
995.0337524414062,0.0,1,0,17,0.9501400560224089,0
994.5732421875,0.001,1,0,11,0.9501400560224089,0
993.8740844726562,0.001,1,0,12,0.9501400560224089,0
993.8526000976562,0.001,1,0,14,0.9501400560224089,0
984.116455078125,0.251,0,0,3,0.9501400560224089,0
982.5717163085938,0.047,0,0,6,0.9501400560224089,0
977.4073486328124,0.005,1,0,8,0.9501400560224089,0
967.7208862304688,0.01,0,0,7,0.9501400560224089,0
332.5061950683594,5.0169999999999995,0,0,2,0.9501400560224089,0
223.0584716796875,0.048,0,0,5,0.9501400560224089,0
194.73355102539062,0.17300000000000001,0,0,4,0.9501400560224089,0
0.2719463109970093,44.053999999999995,0,0,1,0.9501400560224089,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.97021484375,0.0,1,0,16,0.9468942626837363,0
999.9635009765624,0.001,1,0,11,0.9468942626837363,0
999.4232177734376,0.0,1,0,18,0.9468942626837363,0
999.2323608398438,0.001,1,0,12,0.9468942626837363,0
998.5247802734376,0.001,1,0,10,0.9468942626837363,0
997.8717651367188,0.001,1,0,9,0.9468942626837363,0
997.2550659179688,0.0,1,0,17,0.9468942626837363,0
997.1631469726562,0.0,1,0,15,0.9468942626837363,0
996.8735961914062,0.0,1,0,14,0.9468942626837363,0
996.2634887695312,0.0,1,0,13,0.9468942626837363,0
988.3711547851562,0.28600000000000003,0,0,3,0.9468942626837363,0
988.3482666015624,0.077,0,0,5,0.9468942626837363,0
986.8345336914062,0.004,1,0,6,0.9468942626837363,0
972.4736328125,0.002,1,0,7,0.9468942626837363,0
333.33746337890625,6.015,0,0,2,0.9468942626837363,0
223.36268615722656,0.002,1,0,8,0.9468942626837363,0
194.31663513183597,0.152,0,0,4,0.9468942626837363,0
1.144347071647644,43.961999999999996,0,0,1,0.9468942626837363,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9049682617188,0.0,1,0,11,0.9613445378151262,0
998.6280517578124,0.0,1,0,12,0.9613445378151262,0
997.97802734375,0.0,1,0,13,0.9613445378151262,0
997.971435546875,0.0,1,0,17,0.9613445378151262,0
996.658203125,0.0,1,0,16,0.9613445378151262,0
996.6490478515624,0.0,1,0,15,0.9613445378151262,0
996.6279296875,0.0,1,0,14,0.9613445378151262,0
996.615966796875,0.001,1,0,9,0.9613445378151262,0
996.38916015625,0.001,1,0,10,0.9613445378151262,0
989.6619873046876,0.047,0,0,5,0.9613445378151262,0
988.8865966796876,0.006,1,0,7,0.9613445378151262,0
987.3378295898438,0.28600000000000003,0,0,3,0.9613445378151262,0
980.4453125,0.005,1,0,8,0.9613445378151262,0
333.4425354003906,5.48,0,0,2,0.9613445378151262,0
224.03114318847656,0.039,0,0,6,0.9613445378151262,0
194.73355102539062,0.153,0,0,4,0.9613445378151262,0
1.144347071647644,40.925,0,0,1,0.9613445378151262,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9049682617188,0.001,1,0,11,0.9585434173669467,0
998.715087890625,0.001,1,0,10,0.9585434173669467,0
998.70849609375,0.0,1,0,16,0.9585434173669467,0
998.6280517578124,0.0,1,0,17,0.9585434173669467,0
996.658203125,0.001,1,0,12,0.9585434173669467,0
996.6490478515624,0.0,1,0,15,0.9585434173669467,0
996.6279296875,0.0,1,0,14,0.9585434173669467,0
996.615966796875,0.002,1,0,9,0.9585434173669467,0
996.38916015625,0.001,1,0,13,0.9585434173669467,0
988.77587890625,0.069,0,0,6,0.9585434173669467,0
988.5863647460938,0.004,1,0,8,0.9585434173669467,0
987.3378295898438,0.32799999999999996,0,0,3,0.9585434173669467,0
980.8328857421876,0.011000000000000001,0,0,7,0.9585434173669467,0
333.4425354003906,6.39,0,0,2,0.9585434173669467,0
223.7152862548828,0.07200000000000001,0,0,5,0.9585434173669467,0
194.73355102539062,0.221,0,0,4,0.9585434173669467,0
1.144347071647644,44.455,0,0,1,0.9585434173669467,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.97021484375,0.001,1,0,13,0.9437246963562751,0
999.9635009765624,0.0,1,0,18,0.9437246963562751,0
999.4232177734376,0.0,1,0,17,0.9437246963562751,0
999.2323608398438,0.001,1,0,11,0.9437246963562751,0
997.8975830078124,0.001,1,0,12,0.9437246963562751,0
997.8844604492188,0.001,1,0,14,0.9437246963562751,0
997.7886962890624,0.001,1,0,9,0.9437246963562751,0
997.7870483398438,0.0,1,0,15,0.9437246963562751,0
997.6655883789062,0.001,1,0,10,0.9437246963562751,0
997.2550659179688,0.0,1,0,19,0.9437246963562751,0
997.013671875,0.0,1,0,16,0.9437246963562751,0
988.3711547851562,0.322,0,0,3,0.9437246963562751,0
987.0249633789062,0.013999999999999999,0,0,7,0.9437246963562751,0
986.7825317382812,0.07400000000000001,0,0,5,0.9437246963562751,0
972.4736328125,0.003,1,0,8,0.9437246963562751,0
333.33746337890625,6.127999999999999,0,0,2,0.9437246963562751,0
223.03890991210938,0.021,0,0,6,0.9437246963562751,0
194.0931396484375,0.14,0,0,4,0.9437246963562751,0
1.100906252861023,51.35,0,0,1,0.9437246963562751,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9049682617188,0.0,1,0,15,0.9574229691876751,0
998.70849609375,0.0,1,0,14,0.9574229691876751,0
997.97802734375,0.001,1,0,10,0.9574229691876751,0
997.8909912109376,0.0,1,0,17,0.9574229691876751,0
997.1246337890624,0.0,1,0,13,0.9574229691876751,0
996.658203125,0.0,1,0,12,0.9574229691876751,0
996.615966796875,0.002,1,0,9,0.9574229691876751,0
995.9170532226562,0.0,1,0,11,0.9574229691876751,0
995.8945922851562,0.0,1,0,16,0.9574229691876751,0
987.3378295898438,0.336,0,0,3,0.9574229691876751,0
987.2450561523438,0.09699999999999999,0,0,5,0.9574229691876751,0
985.8816528320312,0.015,0,0,7,0.9574229691876751,0
980.53466796875,0.002,1,0,8,0.9574229691876751,0
265.0180053710937,5.93,0,0,2,0.9574229691876751,0
223.7085418701172,0.03,0,0,6,0.9574229691876751,0
194.73355102539062,0.138,0,0,4,0.9574229691876751,0
1.144347071647644,41.727,0,0,1,0.9574229691876751,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9049682617188,0.0,1,0,11,0.9645909645909647,0
998.70849609375,0.0,1,0,12,0.9645909645909647,0
998.6280517578124,0.0,1,0,10,0.9645909645909647,0
997.013671875,0.002,1,0,7,0.9645909645909647,0
996.658203125,0.001,1,0,9,0.9645909645909647,0
996.6490478515624,0.0,1,0,13,0.9645909645909647,0
996.6279296875,0.001,1,0,8,0.9645909645909647,0
987.3378295898438,0.253,0,0,3,0.9645909645909647,0
986.9393310546876,0.064,0,0,5,0.9645909645909647,0
985.8816528320312,0.015,0,0,6,0.9645909645909647,0
265.0180053710937,5.7860000000000005,0,0,2,0.9645909645909647,0
194.73355102539062,0.161,0,0,4,0.9645909645909647,0
1.144347071647644,48.617,0,0,1,0.9645909645909647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2323608398438,0.001,1,0,13,0.9607843137254902,0
998.9049682617188,0.0,1,0,15,0.9607843137254902,0
998.70849609375,0.001,1,0,9,0.9607843137254902,0
998.6280517578124,0.0,1,0,17,0.9607843137254902,0
998.5247802734376,0.0,1,0,16,0.9607843137254902,0
997.6655883789062,0.001,1,0,14,0.9607843137254902,0
996.6490478515624,0.001,1,0,11,0.9607843137254902,0
995.923095703125,0.001,1,0,10,0.9607843137254902,0
995.8945922851562,0.001,1,0,12,0.9607843137254902,0
987.3378295898438,0.335,0,0,3,0.9607843137254902,0
987.2450561523438,0.109,0,0,5,0.9607843137254902,0
985.8816528320312,0.021,0,0,7,0.9607843137254902,0
973.0625610351562,0.012,0,0,8,0.9607843137254902,0
265.0180053710937,6.045,0,0,2,0.9607843137254902,0
223.4861602783203,0.046,0,0,6,0.9607843137254902,0
194.73355102539062,0.16899999999999998,0,0,4,0.9607843137254902,0
1.144347071647644,42.196000000000005,0,0,1,0.9607843137254902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8741455078124,0.0,1,0,13,0.9743589743589746,0
999.5933837890624,0.0,1,0,11,0.9743589743589746,0
998.94091796875,0.001,1,0,9,0.9743589743589746,0
996.8880615234376,0.0,1,0,12,0.9743589743589746,0
996.87744140625,0.0,1,0,10,0.9743589743589746,0
996.8590087890624,0.001,1,0,8,0.9743589743589746,0
987.9649047851562,0.353,0,0,3,0.9743589743589746,0
986.50146484375,0.10800000000000001,0,0,5,0.9743589743589746,0
982.8661499023438,0.012,0,0,6,0.9743589743589746,0
972.0316772460938,0.004,1,0,7,0.9743589743589746,0
265.0180053710937,6.242000000000001,0,0,2,0.9743589743589746,0
194.85630798339844,0.162,0,0,4,0.9743589743589746,0
1.261268973350525,49.331,0,0,1,0.9743589743589746,0
