rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4896394413648604,0.001,1,0,8,0.6813186813186812,0
0.4896062733246722,0.001,1,0,6,0.6813186813186812,0
0.489592283643729,0.0,1,0,11,0.6813186813186812,0
0.4894649374903433,0.001,1,0,9,0.6813186813186812,0
0.4894528110129202,0.006999999999999999,1,0,3,0.6813186813186812,0
0.4893797506726062,0.0,1,0,10,0.6813186813186812,0
0.4893696431576206,0.003,1,0,4,0.6813186813186812,0
0.4893563070143318,0.001,1,0,7,0.6813186813186812,0
0.4892101798663365,0.0,1,0,13,0.6813186813186812,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4904545786705977,0.06,0,0,7,0.6709869431643626,0
0.4902555808234361,0.028999999999999998,0,0,11,0.6709869431643626,0
0.4901769898979523,1.554,0,0,3,0.6709869431643626,0
0.4901654328368609,0.017,0,0,12,0.6709869431643626,0
0.4901623479896295,0.33299999999999996,0,0,4,0.6709869431643626,0
0.4901615635599884,0.045,0,0,8,0.6709869431643626,0
0.4901581112033519,0.098,0,0,6,0.6709869431643626,0
0.4900952577695142,0.039,0,0,9,0.6709869431643626,0
0.4899519844301473,0.035,0,0,10,0.6709869431643626,0
0.4898828563807537,5.341,0,0,2,0.6709869431643626,0
0.4898040844152043,0.017,0,0,13,0.6709869431643626,0
0.4897386126867834,0.0,1,0,31,0.6709869431643626,0
0.4896865690108799,0.001,1,0,22,0.6709869431643626,0
0.4896864846787216,0.001,1,0,21,0.6709869431643626,0
0.4896649296339183,0.0,1,0,30,0.6709869431643626,0
0.4896624915221493,0.013000000000000001,0,0,15,0.6709869431643626,0
0.4896224535427033,0.0,1,0,29,0.6709869431643626,0
0.4896031141253365,0.001,1,0,27,0.6709869431643626,0
0.4895012626153914,0.004,1,0,20,0.6709869431643626,0
0.4894773856657124,0.001,1,0,25,0.6709869431643626,0
0.4894749453531727,0.011000000000000001,0,0,17,0.6709869431643626,0
0.4894386397832292,0.005,1,0,18,0.6709869431643626,0
0.4893983814052568,0.001,1,0,24,0.6709869431643626,0
0.4893732518832691,0.001,1,0,23,0.6709869431643626,0
0.4893413501682834,0.0,1,0,28,0.6709869431643626,0
0.4892918298402565,0.001,1,0,26,0.6709869431643626,0
0.489274207398254,0.242,0,0,5,0.6709869431643626,0
0.4892527625232354,22.843000000000004,0,0,1,0.6709869431643626,0
0.4892497508679538,0.005,1,0,19,0.6709869431643626,0
0.4892272628376553,0.012,0,0,16,0.6709869431643626,0
0.489108087438738,0.013000000000000001,0,0,14,0.6709869431643626,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901769318157458,1.4569999999999999,0,0,3,0.7543859649122807,0
0.490164259291744,0.027000000000000003,0,0,6,0.7543859649122807,0
0.4901581097668024,0.28600000000000003,0,0,4,0.7543859649122807,0
0.4900935216246001,0.048,0,0,5,0.7543859649122807,0
0.4898798873837362,5.162999999999999,0,0,2,0.7543859649122807,0
0.4897656404441209,0.001,1,0,8,0.7543859649122807,0
0.48960509565823207,0.013000000000000001,0,0,7,0.7543859649122807,0
0.4892975097617184,0.0,1,0,9,0.7543859649122807,0
0.4892853110798621,14.452,0,0,1,0.7543859649122807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4904563055312728,0.03,0,0,11,0.746778711484594,0
0.4902583565166041,0.033,0,0,10,0.746778711484594,0
0.4901769833965181,1.569,0,0,3,0.746778711484594,0
0.490165252112492,0.018000000000000002,0,0,12,0.746778711484594,0
0.490162509217585,0.24,0,0,6,0.746778711484594,0
0.4901623827801413,0.039,0,0,8,0.746778711484594,0
0.4901581110177218,0.099,0,0,7,0.746778711484594,0
0.4900964173983468,0.036000000000000004,0,0,9,0.746778711484594,0
0.489988686231824,0.341,0,0,5,0.746778711484594,0
0.489884607759349,7.034,0,0,2,0.746778711484594,0
0.4897427312084413,0.018000000000000002,0,0,13,0.746778711484594,0
0.4896018258705006,0.004,1,0,14,0.746778711484594,0
0.489470580274243,0.002,1,0,15,0.746778711484594,0
0.4894226536055602,0.001,1,0,16,0.746778711484594,0
0.4892926104467118,0.001,1,0,17,0.746778711484594,0
0.48924075787096205,16.296,0,0,1,0.746778711484594,0
0.4890437821255286,0.888,0,0,4,0.746778711484594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4932185169107451,257.389,0,0,1,0.6492753623188405,0
0.4901627024577527,0.237,0,0,5,0.6492753623188405,0
0.4901581008100512,0.10400000000000001,0,0,6,0.6492753623188405,0
0.4900384724109374,0.025,0,0,10,0.6492753623188405,0
0.4898570733366266,0.001,1,0,19,0.6492753623188405,0
0.4897869658739488,0.019,0,0,13,0.6492753623188405,0
0.4894728492278353,1.171,0,0,3,0.6492753623188405,0
0.4894556234032944,0.095,0,0,8,0.6492753623188405,0
0.4894345329990577,2.013,0,0,2,0.6492753623188405,0
0.4893262165560755,0.006,1,0,15,0.6492753623188405,0
0.4893247890501478,0.023,0,0,11,0.6492753623188405,0
0.4893186815479314,0.0,1,0,20,0.6492753623188405,0
0.4892560496937831,0.02,0,0,12,0.6492753623188405,0
0.489221174321316,0.098,0,0,7,0.6492753623188405,0
0.4891938980653964,0.064,0,0,9,0.6492753623188405,0
0.48918723186305396,0.002,1,0,17,0.6492753623188405,0
0.4891725638331632,0.001,1,0,18,0.6492753623188405,0
0.4891719571968622,0.0,1,0,21,0.6492753623188405,0
0.4890882692267065,0.005,1,0,16,0.6492753623188405,0
0.4890381832884198,0.648,0,0,4,0.6492753623188405,0
0.48883909103869394,0.0,1,0,22,0.6492753623188405,0
0.4888301677096855,0.006999999999999999,1,0,14,0.6492753623188405,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901926227842969,0.044000000000000004,0,0,4,0.7642857142857142,0
0.4901896727653988,0.03,0,0,5,0.7642857142857142,0
0.4901617846119767,0.313,0,0,2,0.7642857142857142,0
0.4901580983086722,0.11,0,0,3,0.7642857142857142,0
0.4894345594103146,0.003,1,0,6,0.7642857142857142,0
0.4890475902722462,0.8190000000000001,0,0,1,0.7642857142857142,0
0.488854970403748,0.0,1,0,7,0.7642857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4904603386619245,0.049,0,0,6,0.8456140350877192,0
0.4902733761609532,0.038,0,0,7,0.8456140350877192,0
0.4901847914733404,0.024,0,0,9,0.8456140350877192,0
0.4901818501133034,0.053,0,0,5,0.8456140350877192,0
0.4901772668500423,1.774,0,0,1,0.8456140350877192,0
0.4901617342724168,0.28600000000000003,0,0,2,0.8456140350877192,0
0.4901580981621093,0.10099999999999999,0,0,3,0.8456140350877192,0
0.4901087660865528,0.084,0,0,4,0.8456140350877192,0
0.4896303675773836,0.031,0,0,8,0.8456140350877192,0
