rank_index,time,class,failures,ranking,nfpa,failure_metric
964.2699584960938,0.0,1,0,7,0.9642857142857142,0
876.9158935546875,0.11,0,0,3,0.9642857142857142,0
856.72802734375,0.044000000000000004,0,0,4,0.9642857142857142,0
856.7147216796875,0.03,0,0,5,0.9642857142857142,0
841.5039672851562,0.313,0,0,2,0.9642857142857142,0
256.55172729492193,0.8190000000000001,0,0,1,0.9642857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
948.9441528320312,0.031,0,0,8,0.9508771929824562,0
873.644287109375,0.024,0,0,9,0.9508771929824562,0
872.3923950195312,0.053,0,0,5,0.9508771929824562,0
867.802490234375,0.10099999999999999,0,0,3,0.9508771929824562,0
839.3359985351562,0.038,0,0,7,0.9508771929824562,0
815.5281372070312,0.084,0,0,4,0.9508771929824562,0
809.914794921875,0.049,0,0,6,0.9508771929824562,0
254.689453125,0.28600000000000003,0,0,2,0.9508771929824562,0
-22.46735382080078,1.774,0,0,1,0.9508771929824562,0
