rank_index,time,class,failures,ranking,nfpa,failure_metric
985.1575317382812,0.019,0,0,9,0.9254769312399006,0.0851851851851852
983.8631591796876,0.019,0,0,8,0.9254769312399006,0.0851851851851852
983.6489868164062,0.013000000000000001,0,0,11,0.9254769312399006,0.0851851851851852
982.0654296875,0.001,1,0,41,0.9254769312399006,0.0851851851851852
981.7937622070312,0.008,0,0,13,0.9254769312399006,0.0851851851851852
979.2863159179688,0.033,0,0,4,0.9254769312399006,0.0851851851851852
973.8128662109376,0.006,0,0,14,0.9254769312399006,0.0851851851851852
968.5380859375,0.02,0,0,7,0.9254769312399006,0.0851851851851852
966.3456420898438,0.035,0,0,3,0.9254769312399006,0.0851851851851852
956.54833984375,0.01,0,0,12,0.9254769312399006,0.0851851851851852
915.5291137695312,0.07,0,0,2,0.9254769312399006,0.0851851851851852
912.76611328125,0.0,1,0,98,0.9254769312399006,0.0851851851851852
844.9629516601562,0.138,0,0,1,0.9254769312399006,0.0851851851851852
rank_index,time,class,failures,ranking,nfpa,failure_metric
1999.8328857421875,0.004,2,1,99,0.9471325932069589,0.08771929824561404
1998.0941162109373,0.001,3,1,108,0.9471325932069589,0.08771929824561404
1998.0941162109373,0.001,3,1,103,0.9471325932069589,0.08771929824561404
1997.6376953125,0.002,2,1,101,0.9471325932069589,0.08771929824561404
1997.23388671875,0.001,3,1,106,0.9471325932069589,0.08771929824561404
1996.9725341796875,0.0,3,1,110,0.9471325932069589,0.08771929824561404
1996.7135009765625,0.0,3,1,114,0.9471325932069589,0.08771929824561404
1996.2738037109373,0.0,3,1,111,0.9471325932069589,0.08771929824561404
1996.130126953125,0.001,3,1,105,0.9471325932069589,0.08771929824561404
1995.8343505859373,0.0,3,1,112,0.9471325932069589,0.08771929824561404
1995.8343505859373,0.001,3,1,104,0.9471325932069589,0.08771929824561404
1995.2894287109373,0.001,3,1,107,0.9471325932069589,0.08771929824561404
1991.9046630859373,0.003,2,1,100,0.9471325932069589,0.08771929824561404
1991.8209228515625,0.0,3,1,113,0.9471325932069589,0.08771929824561404
1989.539794921875,0.019,2,1,96,0.9471325932069589,0.08771929824561404
1989.32080078125,0.008,2,1,98,0.9471325932069589,0.08771929824561404
1985.382080078125,0.001,3,1,109,0.9471325932069589,0.08771929824561404
1983.8209228515625,0.001,3,1,102,0.9471325932069589,0.08771929824561404
1790.8253173828125,0.019,2,1,97,0.9471325932069589,0.08771929824561404
1001.2278442382812,0.0,1,0,72,0.9471325932069589,0.08771929824561404
1000.3707885742188,0.001,1,0,63,0.9471325932069589,0.08771929824561404
1000.1262817382812,0.0,1,0,69,0.9471325932069589,0.08771929824561404
999.947265625,0.001,1,0,52,0.9471325932069589,0.08771929824561404
999.6568603515624,0.0,1,0,79,0.9471325932069589,0.08771929824561404
999.60302734375,0.0,1,0,82,0.9471325932069589,0.08771929824561404
999.4194946289062,0.0,1,0,91,0.9471325932069589,0.08771929824561404
999.3764038085938,0.001,1,0,60,0.9471325932069589,0.08771929824561404
999.3644409179688,0.0,1,0,71,0.9471325932069589,0.08771929824561404
999.2683715820312,0.0,1,0,80,0.9471325932069589,0.08771929824561404
999.1024169921876,0.001,1,0,44,0.9471325932069589,0.08771929824561404
999.1012573242188,0.001,1,0,41,0.9471325932069589,0.08771929824561404
999.1005859375,0.001,1,0,38,0.9471325932069589,0.08771929824561404
999.0083618164062,0.001,1,0,59,0.9471325932069589,0.08771929824561404
998.967529296875,0.0,1,0,75,0.9471325932069589,0.08771929824561404
998.967529296875,0.001,1,0,46,0.9471325932069589,0.08771929824561404
998.9603881835938,0.0,1,0,88,0.9471325932069589,0.08771929824561404
998.94189453125,0.001,1,0,39,0.9471325932069589,0.08771929824561404
998.9095458984376,0.0,1,0,65,0.9471325932069589,0.08771929824561404
998.8883056640624,0.001,1,0,40,0.9471325932069589,0.08771929824561404
998.8404541015624,0.0,1,0,92,0.9471325932069589,0.08771929824561404
998.7872924804688,0.001,1,0,57,0.9471325932069589,0.08771929824561404
998.7570190429688,0.0,1,0,83,0.9471325932069589,0.08771929824561404
998.6975708007812,0.001,1,0,47,0.9471325932069589,0.08771929824561404
998.6819458007812,0.001,1,0,51,0.9471325932069589,0.08771929824561404
998.622314453125,0.0,1,0,94,0.9471325932069589,0.08771929824561404
998.580810546875,0.0,1,0,67,0.9471325932069589,0.08771929824561404
998.517822265625,0.004,0,0,25,0.9471325932069589,0.08771929824561404
998.4468383789062,0.001,1,0,45,0.9471325932069589,0.08771929824561404
998.4151611328124,0.0,1,0,90,0.9471325932069589,0.08771929824561404
998.40625,0.0,1,0,93,0.9471325932069589,0.08771929824561404
998.3556518554688,0.0,1,0,87,0.9471325932069589,0.08771929824561404
998.3447265625,0.0,1,0,89,0.9471325932069589,0.08771929824561404
998.2589111328124,0.002,0,0,30,0.9471325932069589,0.08771929824561404
998.1406860351562,0.006,0,0,19,0.9471325932069589,0.08771929824561404
997.9796142578124,0.001,1,0,42,0.9471325932069589,0.08771929824561404
997.8988647460938,0.0,1,0,66,0.9471325932069589,0.08771929824561404
997.5982666015624,0.005,0,0,24,0.9471325932069589,0.08771929824561404
997.584228515625,0.0,1,0,86,0.9471325932069589,0.08771929824561404
997.5416259765624,0.0,1,0,73,0.9471325932069589,0.08771929824561404
997.3929443359376,0.0,1,0,76,0.9471325932069589,0.08771929824561404
997.3751220703124,0.0,1,0,81,0.9471325932069589,0.08771929824561404
997.323486328125,0.002,0,0,32,0.9471325932069589,0.08771929824561404
997.3023071289062,0.0,1,0,68,0.9471325932069589,0.08771929824561404
997.2721557617188,0.0,1,0,85,0.9471325932069589,0.08771929824561404
997.1845703125,0.0,1,0,84,0.9471325932069589,0.08771929824561404
997.0665893554688,0.0,1,0,78,0.9471325932069589,0.08771929824561404
997.0083618164062,0.001,1,0,50,0.9471325932069589,0.08771929824561404
996.9348754882812,0.003,0,0,28,0.9471325932069589,0.08771929824561404
996.842041015625,0.001,1,0,55,0.9471325932069589,0.08771929824561404
996.7906494140624,0.002,0,0,35,0.9471325932069589,0.08771929824561404
996.7626953125,0.002,0,0,33,0.9471325932069589,0.08771929824561404
996.7365112304688,0.0,1,0,95,0.9471325932069589,0.08771929824561404
996.5966796875,0.002,0,0,34,0.9471325932069589,0.08771929824561404
996.5570678710938,0.001,1,0,54,0.9471325932069589,0.08771929824561404
996.5535278320312,0.001,1,0,61,0.9471325932069589,0.08771929824561404
996.2388916015624,0.001,1,0,58,0.9471325932069589,0.08771929824561404
996.236328125,0.002,0,0,36,0.9471325932069589,0.08771929824561404
995.8814086914062,0.0,1,0,77,0.9471325932069589,0.08771929824561404
995.4983520507812,0.001,1,0,62,0.9471325932069589,0.08771929824561404
995.3472290039062,0.006,0,0,20,0.9471325932069589,0.08771929824561404
995.3070678710938,0.0,1,0,74,0.9471325932069589,0.08771929824561404
995.2141723632812,0.02,0,0,10,0.9471325932069589,0.08771929824561404
995.2025756835938,0.003,0,0,27,0.9471325932069589,0.08771929824561404
995.063232421875,0.001,1,0,53,0.9471325932069589,0.08771929824561404
994.7412109375,0.002,0,0,31,0.9471325932069589,0.08771929824561404
994.7230224609376,0.003,0,0,29,0.9471325932069589,0.08771929824561404
994.5702514648438,0.0,1,0,70,0.9471325932069589,0.08771929824561404
994.1852416992188,0.009000000000000001,0,0,18,0.9471325932069589,0.08771929824561404
993.7127685546876,0.001,1,0,56,0.9471325932069589,0.08771929824561404
993.4965209960938,0.013000000000000001,0,0,13,0.9471325932069589,0.08771929824561404
993.0648193359376,0.01,0,0,17,0.9471325932069589,0.08771929824561404
993.0145263671876,0.005,0,0,23,0.9471325932069589,0.08771929824561404
992.9974975585938,0.006,0,0,22,0.9471325932069589,0.08771929824561404
992.2112426757812,0.024,0,0,8,0.9471325932069589,0.08771929824561404
991.80322265625,0.01,0,0,16,0.9471325932069589,0.08771929824561404
991.7496337890624,0.001,1,0,48,0.9471325932069589,0.08771929824561404
990.3513793945312,0.002,0,0,37,0.9471325932069589,0.08771929824561404
990.2483520507812,0.011000000000000001,0,0,15,0.9471325932069589,0.08771929824561404
990.1385498046876,0.003,0,0,26,0.9471325932069589,0.08771929824561404
989.2360229492188,0.0,1,0,64,0.9471325932069589,0.08771929824561404
988.9619140625,0.017,0,0,12,0.9471325932069589,0.08771929824561404
987.868896484375,0.006,0,0,21,0.9471325932069589,0.08771929824561404
984.8992919921876,0.001,1,0,49,0.9471325932069589,0.08771929824561404
981.9962158203124,0.013000000000000001,0,0,14,0.9471325932069589,0.08771929824561404
978.2704467773438,0.043,0,0,4,0.9471325932069589,0.08771929824561404
974.752197265625,0.001,1,0,43,0.9471325932069589,0.08771929824561404
972.6515502929688,0.022000000000000002,0,0,9,0.9471325932069589,0.08771929824561404
965.068115234375,0.051,0,0,3,0.9471325932069589,0.08771929824561404
959.7816772460938,0.037000000000000005,0,0,5,0.9471325932069589,0.08771929824561404
958.8746948242188,0.018000000000000002,0,0,11,0.9471325932069589,0.08771929824561404
955.1954345703124,0.07,0,0,2,0.9471325932069589,0.08771929824561404
939.5730590820312,0.026000000000000002,0,0,7,0.9471325932069589,0.08771929824561404
936.332763671875,0.032,0,0,6,0.9471325932069589,0.08771929824561404
854.6506958007812,0.107,0,0,1,0.9471325932069589,0.08771929824561404
rank_index,time,class,failures,ranking,nfpa,failure_metric
1997.9024658203125,0.001,3,1,94,0.9691984010098883,0.10824742268041239
1997.9024658203125,0.001,3,1,89,0.9691984010098883,0.10824742268041239
1997.584228515625,0.001,3,1,88,0.9691984010098883,0.10824742268041239
1997.1641845703125,0.001,3,1,93,0.9691984010098883,0.10824742268041239
1997.0054931640625,0.0,3,1,95,0.9691984010098883,0.10824742268041239
1996.7135009765625,0.0,3,1,96,0.9691984010098883,0.10824742268041239
1996.2738037109373,0.002,2,1,86,0.9691984010098883,0.10824742268041239
1996.130126953125,0.001,3,1,90,0.9691984010098883,0.10824742268041239
1995.8343505859373,0.001,3,1,87,0.9691984010098883,0.10824742268041239
1995.379150390625,0.001,3,1,92,0.9691984010098883,0.10824742268041239
1994.123779296875,0.0,3,1,97,0.9691984010098883,0.10824742268041239
1992.2281494140625,0.01,2,1,81,0.9691984010098883,0.10824742268041239
1991.870849609375,0.001,3,1,91,0.9691984010098883,0.10824742268041239
1991.4295654296875,0.01,2,1,82,0.9691984010098883,0.10824742268041239
1987.9962158203125,0.01,2,1,83,0.9691984010098883,0.10824742268041239
1985.5128173828125,0.003,2,1,84,0.9691984010098883,0.10824742268041239
1985.27001953125,0.002,2,1,85,0.9691984010098883,0.10824742268041239
1974.4061279296875,0.03,2,1,80,0.9691984010098883,0.10824742268041239
1846.28759765625,0.033,2,1,79,0.9691984010098883,0.10824742268041239
1735.44921875,0.297,2,1,78,0.9691984010098883,0.10824742268041239
1000.0848388671876,0.0,1,0,69,0.9691984010098883,0.10824742268041239
999.7710571289062,0.0,1,0,74,0.9691984010098883,0.10824742268041239
999.6568603515624,0.0,1,0,67,0.9691984010098883,0.10824742268041239
999.60302734375,0.0,1,0,63,0.9691984010098883,0.10824742268041239
999.2683715820312,0.0,1,0,62,0.9691984010098883,0.10824742268041239
999.2001953125,0.0,1,0,59,0.9691984010098883,0.10824742268041239
999.1365966796876,0.001,1,0,35,0.9691984010098883,0.10824742268041239
999.0083618164062,0.0,1,0,75,0.9691984010098883,0.10824742268041239
998.967529296875,0.001,1,0,55,0.9691984010098883,0.10824742268041239
998.9571533203124,0.0,1,0,76,0.9691984010098883,0.10824742268041239
998.9262084960938,0.001,1,0,47,0.9691984010098883,0.10824742268041239
998.8404541015624,0.001,1,0,40,0.9691984010098883,0.10824742268041239
998.817626953125,0.001,1,0,41,0.9691984010098883,0.10824742268041239
998.7913208007812,0.001,1,0,37,0.9691984010098883,0.10824742268041239
998.7570190429688,0.001,1,0,46,0.9691984010098883,0.10824742268041239
998.7075805664062,0.001,1,0,43,0.9691984010098883,0.10824742268041239
998.6819458007812,0.0,1,0,64,0.9691984010098883,0.10824742268041239
998.622314453125,0.0,1,0,58,0.9691984010098883,0.10824742268041239
998.622314453125,0.001,1,0,34,0.9691984010098883,0.10824742268041239
998.5370483398438,0.001,1,0,32,0.9691984010098883,0.10824742268041239
998.5032958984376,0.001,1,0,49,0.9691984010098883,0.10824742268041239
998.4776611328124,0.0,1,0,66,0.9691984010098883,0.10824742268041239
998.4468383789062,0.0,1,0,60,0.9691984010098883,0.10824742268041239
998.40625,0.001,1,0,54,0.9691984010098883,0.10824742268041239
998.211181640625,0.001,1,0,38,0.9691984010098883,0.10824742268041239
998.07421875,0.0,1,0,61,0.9691984010098883,0.10824742268041239
998.058837890625,0.001,1,0,52,0.9691984010098883,0.10824742268041239
997.8588256835938,0.001,1,0,50,0.9691984010098883,0.10824742268041239
997.584228515625,0.001,1,0,53,0.9691984010098883,0.10824742268041239
997.5416259765624,0.0,1,0,68,0.9691984010098883,0.10824742268041239
997.4949951171876,0.0,1,0,71,0.9691984010098883,0.10824742268041239
997.3929443359376,0.001,1,0,45,0.9691984010098883,0.10824742268041239
997.323486328125,0.006999999999999999,0,0,14,0.9691984010098883,0.10824742268041239
997.224853515625,0.001,1,0,51,0.9691984010098883,0.10824742268041239
997.1845703125,0.0,1,0,65,0.9691984010098883,0.10824742268041239
997.1524047851562,0.0,1,0,70,0.9691984010098883,0.10824742268041239
997.07568359375,0.0,1,0,77,0.9691984010098883,0.10824742268041239
997.0665893554688,0.0,1,0,73,0.9691984010098883,0.10824742268041239
996.842041015625,0.001,1,0,39,0.9691984010098883,0.10824742268041239
996.7481079101562,0.001,1,0,36,0.9691984010098883,0.10824742268041239
996.6165771484376,0.003,0,0,23,0.9691984010098883,0.10824742268041239
996.5570678710938,0.0,1,0,57,0.9691984010098883,0.10824742268041239
996.5535278320312,0.001,1,0,29,0.9691984010098883,0.10824742268041239
996.2733154296876,0.001,1,0,44,0.9691984010098883,0.10824742268041239
996.0962524414062,0.001,1,0,48,0.9691984010098883,0.10824742268041239
995.8469848632812,0.001,1,0,31,0.9691984010098883,0.10824742268041239
995.8052368164062,0.0,1,0,72,0.9691984010098883,0.10824742268041239
995.665771484375,0.003,0,0,25,0.9691984010098883,0.10824742268041239
995.4983520507812,0.001,1,0,42,0.9691984010098883,0.10824742268041239
995.2816162109376,0.004,0,0,21,0.9691984010098883,0.10824742268041239
995.1644897460938,0.005,0,0,16,0.9691984010098883,0.10824742268041239
995.063232421875,0.001,1,0,33,0.9691984010098883,0.10824742268041239
994.9456787109376,0.004,0,0,19,0.9691984010098883,0.10824742268041239
994.93212890625,0.008,0,0,13,0.9691984010098883,0.10824742268041239
994.7044677734376,0.003,0,0,26,0.9691984010098883,0.10824742268041239
993.7127685546876,0.006999999999999999,0,0,15,0.9691984010098883,0.10824742268041239
993.5045166015624,0.002,0,0,28,0.9691984010098883,0.10824742268041239
992.1334838867188,0.003,0,0,24,0.9691984010098883,0.10824742268041239
991.9102783203124,0.003,0,0,22,0.9691984010098883,0.10824742268041239
991.7693481445312,0.012,0,0,9,0.9691984010098883,0.10824742268041239
991.7496337890624,0.001,1,0,30,0.9691984010098883,0.10824742268041239
991.493896484375,0.009000000000000001,0,0,12,0.9691984010098883,0.10824742268041239
991.4180908203124,0.004,0,0,20,0.9691984010098883,0.10824742268041239
990.5036010742188,0.004,0,0,18,0.9691984010098883,0.10824742268041239
990.264404296875,0.001,1,0,56,0.9691984010098883,0.10824742268041239
989.4957275390624,0.005,0,0,17,0.9691984010098883,0.10824742268041239
988.3120727539062,0.013999999999999999,0,0,7,0.9691984010098883,0.10824742268041239
983.427734375,0.017,0,0,6,0.9691984010098883,0.10824742268041239
981.9962158203124,0.01,0,0,11,0.9691984010098883,0.10824742268041239
976.1663818359376,0.002,0,0,27,0.9691984010098883,0.10824742268041239
974.6492309570312,0.013999999999999999,0,0,8,0.9691984010098883,0.10824742268041239
959.1107177734376,0.019,0,0,4,0.9691984010098883,0.10824742268041239
950.1589965820312,0.018000000000000002,0,0,5,0.9691984010098883,0.10824742268041239
942.7883911132812,0.037000000000000005,0,0,3,0.9691984010098883,0.10824742268041239
937.2593994140624,0.061,0,0,2,0.9691984010098883,0.10824742268041239
926.5108642578124,0.085,0,0,1,0.9691984010098883,0.10824742268041239
923.0147705078124,0.011000000000000001,0,0,10,0.9691984010098883,0.10824742268041239
rank_index,time,class,failures,ranking,nfpa,failure_metric
1998.388671875,0.0,3,1,134,0.9294226177555894,0.0851851851851852
1997.9024658203125,0.0,3,1,135,0.9294226177555894,0.0851851851851852
1997.9024658203125,0.001,3,1,129,0.9294226177555894,0.0851851851851852
1997.6376953125,0.001,3,1,130,0.9294226177555894,0.0851851851851852
1997.23388671875,0.0,3,1,132,0.9294226177555894,0.0851851851851852
1996.9725341796875,0.001,3,1,125,0.9294226177555894,0.0851851851851852
1996.7135009765625,0.001,3,1,126,0.9294226177555894,0.0851851851851852
1996.130126953125,0.001,3,1,123,0.9294226177555894,0.0851851851851852
1996.1260986328125,0.0,3,1,133,0.9294226177555894,0.0851851851851852
1995.8343505859373,0.0,3,1,131,0.9294226177555894,0.0851851851851852
1995.379150390625,0.001,3,1,128,0.9294226177555894,0.0851851851851852
1992.620361328125,0.001,3,1,122,0.9294226177555894,0.0851851851851852
1991.8209228515625,0.001,3,1,127,0.9294226177555894,0.0851851851851852
1990.343505859375,0.006999999999999999,2,1,118,0.9294226177555894,0.0851851851851852
1990.2012939453125,0.005,2,1,119,0.9294226177555894,0.0851851851851852
1987.7843017578125,0.019,2,1,116,0.9294226177555894,0.0851851851851852
1985.216552734375,0.003,2,1,120,0.9294226177555894,0.0851851851851852
1982.69677734375,0.002,2,1,121,0.9294226177555894,0.0851851851851852
1982.2005615234373,0.001,3,1,124,0.9294226177555894,0.0851851851851852
1973.8377685546875,0.009000000000000001,2,1,117,0.9294226177555894,0.0851851851851852
1850.536376953125,0.03,2,1,115,0.9294226177555894,0.0851851851851852
1613.097412109375,0.29600000000000004,2,1,114,0.9294226177555894,0.0851851851851852
1003.3773803710938,0.0,1,0,72,0.9294226177555894,0.0851851851851852
1001.1287841796876,0.0,1,0,100,0.9294226177555894,0.0851851851851852
1000.3707885742188,0.001,1,0,46,0.9294226177555894,0.0851851851851852
1000.3013305664062,0.0,1,0,98,0.9294226177555894,0.0851851851851852
1000.2581787109376,0.0,1,0,111,0.9294226177555894,0.0851851851851852
1000.239013671875,0.001,1,0,58,0.9294226177555894,0.0851851851851852
999.7628173828124,0.001,1,0,55,0.9294226177555894,0.0851851851851852
999.6568603515624,0.0,1,0,109,0.9294226177555894,0.0851851851851852
999.6361694335938,0.001,1,0,56,0.9294226177555894,0.0851851851851852
