rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0046240595724418385,0.0,1,0,81,0.675731856910785,0.34924787442773053
0.004346119644704487,0.002,0,0,53,0.675731856910785,0.34924787442773053
0.004264399633012089,0.0,1,0,115,0.675731856910785,0.34924787442773053
0.004213314082297524,0.0,1,0,96,0.675731856910785,0.34924787442773053
0.004189372488176583,0.0,1,0,82,0.675731856910785,0.34924787442773053
0.003958660533698169,0.0,1,0,90,0.675731856910785,0.34924787442773053
0.0033901018530274434,0.0,1,0,102,0.675731856910785,0.34924787442773053
0.003388620799169275,0.0,1,0,84,0.675731856910785,0.34924787442773053
0.003351527677127532,0.0,1,0,101,0.675731856910785,0.34924787442773053
0.0033015062046688444,0.0,1,0,88,0.675731856910785,0.34924787442773053
0.0025661396621644785,0.0,1,0,100,0.675731856910785,0.34924787442773053
0.0025036675585006786,0.0,1,0,103,0.675731856910785,0.34924787442773053
0.002498924410213237,0.0,1,0,83,0.675731856910785,0.34924787442773053
0.0023849191302373297,0.0,1,0,85,0.675731856910785,0.34924787442773053
0.002381445908083263,0.0,1,0,95,0.675731856910785,0.34924787442773053
0.0020031601620712275,0.0,1,0,77,0.675731856910785,0.34924787442773053
0.001665290654799606,0.0,1,0,92,0.675731856910785,0.34924787442773053
0.0010033339790983154,0.0,1,0,79,0.675731856910785,0.34924787442773053
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4463142841077,0.447,2,1,76,0.6847023396186103,0.35218253968253965
0.15062120901526058,0.079,0,0,1,0.6847023396186103,0.35218253968253965
0.12354942572824187,0.038,0,0,3,0.6847023396186103,0.35218253968253965
0.0961052752534188,0.035,0,0,4,0.6847023396186103,0.35218253968253965
0.08909026379850654,0.025,0,0,7,0.6847023396186103,0.35218253968253965
0.08826171594453132,0.039,2,1,77,0.6847023396186103,0.35218253968253965
0.08298961464092786,0.026000000000000002,2,1,78,0.6847023396186103,0.35218253968253965
0.07408039786318353,0.03,0,0,5,0.6847023396186103,0.35218253968253965
0.06447170069925241,0.03,0,0,6,0.6847023396186103,0.35218253968253965
0.061358948152966636,0.04,0,0,2,0.6847023396186103,0.35218253968253965
0.04701776401354625,0.023,0,0,9,0.6847023396186103,0.35218253968253965
0.04563004722257517,0.003,2,1,93,0.6847023396186103,0.35218253968253965
0.044533397597130486,0.0,3,1,96,0.6847023396186103,0.35218253968253965
0.03819664708943805,0.021,0,0,10,0.6847023396186103,0.35218253968253965
0.03657302314545871,0.012,0,0,13,0.6847023396186103,0.35218253968253965
0.03160168019458217,0.013999999999999999,0,0,11,0.6847023396186103,0.35218253968253965
0.026409276405734983,0.023,0,0,8,0.6847023396186103,0.35218253968253965
0.02636958058390249,0.017,2,1,79,0.6847023396186103,0.35218253968253965
0.02608542740156771,0.005,0,0,28,0.6847023396186103,0.35218253968253965
0.025331415571178403,0.011000000000000001,2,1,82,0.6847023396186103,0.35218253968253965
0.024656643668751844,0.0,1,0,65,0.6847023396186103,0.35218253968253965
0.02461013402145009,0.006,0,0,22,0.6847023396186103,0.35218253968253965
0.02448804431583141,0.005,0,0,26,0.6847023396186103,0.35218253968253965
0.024108401597905487,0.006999999999999999,0,0,19,0.6847023396186103,0.35218253968253965
0.023172622308777268,0.009000000000000001,0,0,17,0.6847023396186103,0.35218253968253965
0.023123604426873487,0.004,2,1,88,0.6847023396186103,0.35218253968253965
0.022438716988216582,0.003,2,2,94,0.6847023396186103,0.35218253968253965
0.022378628702333047,0.011000000000000001,0,0,14,0.6847023396186103,0.35218253968253965
0.021240191514706904,0.003,2,1,90,0.6847023396186103,0.35218253968253965
0.02110178143761331,0.0,1,0,67,0.6847023396186103,0.35218253968253965
0.019517751983322174,0.003,0,0,36,0.6847023396186103,0.35218253968253965
0.019106037545997517,0.006,0,0,21,0.6847023396186103,0.35218253968253965
0.018785462322775653,0.006,2,1,84,0.6847023396186103,0.35218253968253965
0.018573207455951923,0.011000000000000001,2,1,81,0.6847023396186103,0.35218253968253965
0.01811850048390576,0.002,0,0,43,0.6847023396186103,0.35218253968253965
0.018050075703052903,0.002,0,0,45,0.6847023396186103,0.35218253968253965
0.017982204868657554,0.004,0,0,35,0.6847023396186103,0.35218253968253965
0.017685866679193408,0.005,0,0,25,0.6847023396186103,0.35218253968253965
0.017627131748598073,0.013999999999999999,2,1,80,0.6847023396186103,0.35218253968253965
0.01761626045614249,0.003,2,1,91,0.6847023396186103,0.35218253968253965
0.017233805974052482,0.002,0,0,54,0.6847023396186103,0.35218253968253965
0.01688371349753197,0.004,2,1,85,0.6847023396186103,0.35218253968253965
0.016360849511107254,0.013000000000000001,0,0,12,0.6847023396186103,0.35218253968253965
0.015504509390265975,0.004,0,0,30,0.6847023396186103,0.35218253968253965
0.015184440854887632,0.01,0,0,16,0.6847023396186103,0.35218253968253965
0.015103216281385275,0.004,0,0,34,0.6847023396186103,0.35218253968253965
0.014851856487235813,0.004,2,1,89,0.6847023396186103,0.35218253968253965
0.01428919603387063,0.005,0,0,27,0.6847023396186103,0.35218253968253965
0.014040510771375641,0.002,0,0,44,0.6847023396186103,0.35218253968253965
0.013865260305533898,0.002,0,0,50,0.6847023396186103,0.35218253968253965
0.012578254281617816,0.01,0,0,15,0.6847023396186103,0.35218253968253965
0.012184454481783772,0.004,0,0,32,0.6847023396186103,0.35218253968253965
0.012157890071154786,0.003,0,0,41,0.6847023396186103,0.35218253968253965
0.012035554853113558,0.005,0,0,29,0.6847023396186103,0.35218253968253965
0.011539291720715572,0.0,1,0,70,0.6847023396186103,0.35218253968253965
0.01131931282669055,0.004,0,0,31,0.6847023396186103,0.35218253968253965
0.011106745634860504,0.003,0,0,40,0.6847023396186103,0.35218253968253965
0.010945029691037646,0.003,2,1,92,0.6847023396186103,0.35218253968253965
0.010368883605406862,0.003,0,0,39,0.6847023396186103,0.35218253968253965
0.009931124556936174,0.003,0,0,37,0.6847023396186103,0.35218253968253965
0.00942122220649305,0.006999999999999999,0,0,18,0.6847023396186103,0.35218253968253965
0.009193058831165859,0.004,2,1,86,0.6847023396186103,0.35218253968253965
0.009188348185338677,0.002,2,1,95,0.6847023396186103,0.35218253968253965
0.008987284276185998,0.004,0,0,33,0.6847023396186103,0.35218253968253965
0.008855762627646278,0.004,2,1,87,0.6847023396186103,0.35218253968253965
0.008834628915404544,0.002,0,0,51,0.6847023396186103,0.35218253968253965
0.008830243646999573,0.002,0,0,49,0.6847023396186103,0.35218253968253965
0.008649391510423017,0.009000000000000001,2,1,83,0.6847023396186103,0.35218253968253965
0.008494450334120244,0.001,1,0,60,0.6847023396186103,0.35218253968253965
0.008464707139021725,0.001,1,0,58,0.6847023396186103,0.35218253968253965
0.00837859823675775,0.003,0,0,38,0.6847023396186103,0.35218253968253965
0.00831624611646627,0.001,1,0,61,0.6847023396186103,0.35218253968253965
0.008011875670131662,0.001,1,0,59,0.6847023396186103,0.35218253968253965
0.0075301537576014845,0.002,0,0,53,0.6847023396186103,0.35218253968253965
0.007257204476828845,0.002,0,0,52,0.6847023396186103,0.35218253968253965
0.006953381661600552,0.006,0,0,23,0.6847023396186103,0.35218253968253965
0.005865581116464553,0.002,0,0,42,0.6847023396186103,0.35218253968253965
0.00551676758215421,0.001,1,0,63,0.6847023396186103,0.35218253968253965
0.005367812223459641,0.006,0,0,24,0.6847023396186103,0.35218253968253965
0.005159630746423746,0.001,1,0,64,0.6847023396186103,0.35218253968253965
0.005077408531548678,0.0,1,0,69,0.6847023396186103,0.35218253968253965
0.005031724429009159,0.0,1,0,68,0.6847023396186103,0.35218253968253965
0.005004102087247477,0.002,0,0,48,0.6847023396186103,0.35218253968253965
0.004985993564304764,0.006999999999999999,0,0,20,0.6847023396186103,0.35218253968253965
0.004737842709500427,0.001,1,0,55,0.6847023396186103,0.35218253968253965
0.0038846636923051928,0.002,0,0,47,0.6847023396186103,0.35218253968253965
0.003813811785925449,0.001,1,0,56,0.6847023396186103,0.35218253968253965
0.0036617568182493866,0.001,1,0,57,0.6847023396186103,0.35218253968253965
0.0035463950606087623,0.0,1,0,73,0.6847023396186103,0.35218253968253965
0.003538330625431705,0.001,1,0,62,0.6847023396186103,0.35218253968253965
0.0033619882132198274,0.0,1,0,66,0.6847023396186103,0.35218253968253965
0.003310226585017607,0.0,1,0,75,0.6847023396186103,0.35218253968253965
0.002651988726913673,0.0,1,0,74,0.6847023396186103,0.35218253968253965
0.001740271810772523,0.0,1,0,71,0.6847023396186103,0.35218253968253965
0.001730302641227491,0.0,1,0,72,0.6847023396186103,0.35218253968253965
0.001025380765465858,0.002,0,0,46,0.6847023396186103,0.35218253968253965
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4722972886573841,0.354,2,1,25,0.6851209103840683,0.4282744282744283
0.13613064561773422,0.057,0,0,2,0.6851209103840683,0.4282744282744283
0.08448053290874498,0.016,0,0,7,0.6851209103840683,0.4282744282744283
0.08284235505860671,0.122,0,0,1,0.6851209103840683,0.4282744282744283
0.07596383283372285,0.07400000000000001,2,1,26,0.6851209103840683,0.4282744282744283
0.07262158326577385,0.021,2,1,28,0.6851209103840683,0.4282744282744283
0.05609279747188358,0.022000000000000002,0,0,5,0.6851209103840683,0.4282744282744283
0.045274243463965115,0.038,0,0,3,0.6851209103840683,0.4282744282744283
0.04061380784635007,0.013000000000000001,2,1,31,0.6851209103840683,0.4282744282744283
0.034522231179413776,0.024,0,0,4,0.6851209103840683,0.4282744282744283
0.0322994711472437,0.017,0,0,6,0.6851209103840683,0.4282744282744283
0.03227042799303946,0.022000000000000002,2,1,27,0.6851209103840683,0.4282744282744283
0.030021457699450006,0.013000000000000001,0,0,8,0.6851209103840683,0.4282744282744283
0.026001383642330192,0.011000000000000001,0,0,10,0.6851209103840683,0.4282744282744283
0.023575417904666062,0.017,2,1,29,0.6851209103840683,0.4282744282744283
0.022788227664582862,0.006,2,1,34,0.6851209103840683,0.4282744282744283
0.02257337554428805,0.013000000000000001,2,1,30,0.6851209103840683,0.4282744282744283
0.021612436653788248,0.004,2,1,35,0.6851209103840683,0.4282744282744283
0.020860798644248658,0.006999999999999999,2,1,33,0.6851209103840683,0.4282744282744283
0.02081486049189552,0.006999999999999999,0,0,13,0.6851209103840683,0.4282744282744283
0.02002053945377755,0.005,0,0,15,0.6851209103840683,0.4282744282744283
0.01925255328512634,0.01,0,0,11,0.6851209103840683,0.4282744282744283
0.019105125071183997,0.005,0,0,17,0.6851209103840683,0.4282744282744283
0.018809276983871547,0.008,0,0,12,0.6851209103840683,0.4282744282744283
0.01645960856794156,0.005,0,0,16,0.6851209103840683,0.4282744282744283
0.01597513769863132,0.006999999999999999,2,1,32,0.6851209103840683,0.4282744282744283
0.015653186255637212,0.004,0,0,18,0.6851209103840683,0.4282744282744283
0.014659178586462169,0.011000000000000001,0,0,9,0.6851209103840683,0.4282744282744283
0.014527735604788029,0.001,1,0,21,0.6851209103840683,0.4282744282744283
0.013157481282991823,0.001,3,1,37,0.6851209103840683,0.4282744282744283
0.012101240285877744,0.006999999999999999,0,0,14,0.6851209103840683,0.4282744282744283
0.011244053210196244,0.003,2,1,36,0.6851209103840683,0.4282744282744283
0.011144399192536882,0.001,1,0,20,0.6851209103840683,0.4282744282744283
0.008477006003817131,0.002,0,0,19,0.6851209103840683,0.4282744282744283
0.0070307424754160715,0.001,1,0,22,0.6851209103840683,0.4282744282744283
0.00518177265353032,0.001,1,0,23,0.6851209103840683,0.4282744282744283
0.0046079799253683955,0.001,1,0,24,0.6851209103840683,0.4282744282744283
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3831493153718853,0.556,2,1,58,0.6713215462990707,0.3197802197802198
0.1541655557842073,0.05,0,0,2,0.6713215462990707,0.3197802197802198
0.12383639472378358,0.142,0,0,1,0.6713215462990707,0.3197802197802198
0.1093062787715631,0.028999999999999998,2,1,60,0.6713215462990707,0.3197802197802198
0.07171749136797761,0.003,0,0,31,0.6713215462990707,0.3197802197802198
0.06767479017232067,0.028999999999999998,2,1,59,0.6713215462990707,0.3197802197802198
0.06136263507729716,0.024,0,0,5,0.6713215462990707,0.3197802197802198
0.0605347977510904,0.006,0,0,22,0.6713215462990707,0.3197802197802198
0.059468731288951186,0.024,0,0,6,0.6713215462990707,0.3197802197802198
0.055216349700608736,0.045,0,0,3,0.6713215462990707,0.3197802197802198
0.05184187988360337,0.01,2,1,64,0.6713215462990707,0.3197802197802198
0.04348963484914814,0.006,0,0,19,0.6713215462990707,0.3197802197802198
0.037230021618653485,0.024,0,0,7,0.6713215462990707,0.3197802197802198
0.036897979600814965,0.019,2,1,61,0.6713215462990707,0.3197802197802198
0.03368749714294733,0.006,0,0,20,0.6713215462990707,0.3197802197802198
0.029163255005957386,0.013000000000000001,2,1,62,0.6713215462990707,0.3197802197802198
0.028253316483695532,0.012,0,0,12,0.6713215462990707,0.3197802197802198
0.027444294167384455,0.009000000000000001,0,0,13,0.6713215462990707,0.3197802197802198
0.026401594872557603,0.017,0,0,10,0.6713215462990707,0.3197802197802198
0.025408496536998514,0.008,0,0,16,0.6713215462990707,0.3197802197802198
0.024657863554916983,0.003,0,0,33,0.6713215462990707,0.3197802197802198
0.024372833748381183,0.031,0,0,4,0.6713215462990707,0.3197802197802198
0.024315782367899618,0.012,2,1,63,0.6713215462990707,0.3197802197802198
0.02358230677950461,0.003,2,1,68,0.6713215462990707,0.3197802197802198
0.02297033602871706,0.02,0,0,8,0.6713215462990707,0.3197802197802198
0.02295437494428007,0.015,0,0,11,0.6713215462990707,0.3197802197802198
0.0229234596438786,0.009000000000000001,0,0,14,0.6713215462990707,0.3197802197802198
0.02261727166689027,0.008,2,1,65,0.6713215462990707,0.3197802197802198
0.021520713249795747,0.006,0,0,18,0.6713215462990707,0.3197802197802198
0.021491642500497628,0.005,0,0,24,0.6713215462990707,0.3197802197802198
0.021090404410244748,0.003,0,0,34,0.6713215462990707,0.3197802197802198
0.019905277915361442,0.008,0,0,15,0.6713215462990707,0.3197802197802198
0.019263178517412983,0.006,0,0,21,0.6713215462990707,0.3197802197802198
0.01868674215957201,0.006999999999999999,2,1,66,0.6713215462990707,0.3197802197802198
0.01838929325055284,0.0,1,0,50,0.6713215462990707,0.3197802197802198
0.016730996390019303,0.005,0,0,23,0.6713215462990707,0.3197802197802198
0.01551419926470277,0.004,0,0,26,0.6713215462990707,0.3197802197802198
0.015455977878437926,0.017,0,0,9,0.6713215462990707,0.3197802197802198
0.01457426727005462,0.004,0,0,28,0.6713215462990707,0.3197802197802198
0.01340073699276015,0.001,1,0,45,0.6713215462990707,0.3197802197802198
0.012442519812962514,0.002,0,0,36,0.6713215462990707,0.3197802197802198
0.012045077778965385,0.002,2,1,70,0.6713215462990707,0.3197802197802198
0.011883517593460804,0.005,2,1,67,0.6713215462990707,0.3197802197802198
0.011670107072542624,0.003,0,0,32,0.6713215462990707,0.3197802197802198
0.010132667565288479,0.003,2,1,69,0.6713215462990707,0.3197802197802198
0.010106518379261471,0.0,1,0,48,0.6713215462990707,0.3197802197802198
0.01007221523541833,0.0,1,0,52,0.6713215462990707,0.3197802197802198
0.0096230185951935,0.006,0,0,17,0.6713215462990707,0.3197802197802198
0.009276467061270027,0.003,0,0,35,0.6713215462990707,0.3197802197802198
0.009214852975647777,0.001,1,0,40,0.6713215462990707,0.3197802197802198
0.009104237186810795,0.004,0,0,29,0.6713215462990707,0.3197802197802198
0.0083219444053197,0.004,0,0,27,0.6713215462990707,0.3197802197802198
0.008286739204330162,0.003,0,0,30,0.6713215462990707,0.3197802197802198
0.008027943821479441,0.002,0,0,39,0.6713215462990707,0.3197802197802198
0.0075448441937632105,0.001,1,0,41,0.6713215462990707,0.3197802197802198
0.007202476644737704,0.0,1,0,53,0.6713215462990707,0.3197802197802198
0.006840234146996743,0.002,0,0,37,0.6713215462990707,0.3197802197802198
0.006743060905493283,0.001,1,0,44,0.6713215462990707,0.3197802197802198
0.006060002701655204,0.0,1,0,57,0.6713215462990707,0.3197802197802198
0.005985475142982602,0.005,0,0,25,0.6713215462990707,0.3197802197802198
0.005615034597621807,0.0,1,0,54,0.6713215462990707,0.3197802197802198
0.0053089992923180855,0.0,1,0,55,0.6713215462990707,0.3197802197802198
0.005227159936520764,0.0,1,0,49,0.6713215462990707,0.3197802197802198
0.005027263759298436,0.001,1,0,46,0.6713215462990707,0.3197802197802198
0.004596926332872045,0.001,1,0,42,0.6713215462990707,0.3197802197802198
0.004478013069854371,0.002,0,0,38,0.6713215462990707,0.3197802197802198
0.0043581430572634606,0.0,1,0,56,0.6713215462990707,0.3197802197802198
0.003966194226751385,0.0,1,0,47,0.6713215462990707,0.3197802197802198
0.003948474387998317,0.0,1,0,51,0.6713215462990707,0.3197802197802198
0.00348972074740318,0.001,1,0,43,0.6713215462990707,0.3197802197802198
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4987954554591454,0.004,0,0,42,0.7024949955381906,0.36094276094276095
2.361945821521608,0.008,0,0,29,0.7024949955381906,0.36094276094276095
1.0367031021916209,0.0,1,0,76,0.7024949955381906,0.36094276094276095
0.7523981439848275,0.0,1,0,105,0.7024949955381906,0.36094276094276095
0.5771241015109639,0.389,2,1,114,0.7024949955381906,0.36094276094276095
0.3639317900911921,0.003,0,0,52,0.7024949955381906,0.36094276094276095
0.3304284241210142,0.004,0,0,40,0.7024949955381906,0.36094276094276095
0.2598108307234475,0.099,0,0,3,0.7024949955381906,0.36094276094276095
0.2199301954395743,0.248,0,0,1,0.7024949955381906,0.36094276094276095
0.1481352456209115,0.05,0,0,4,0.7024949955381906,0.36094276094276095
0.1436455785473892,0.141,0,0,2,0.7024949955381906,0.36094276094276095
0.08074534354621721,0.0,1,0,102,0.7024949955381906,0.36094276094276095
0.08074180472415265,0.0,1,0,111,0.7024949955381906,0.36094276094276095
