rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901048524893557,0.153,1,0,17,0.9021443672606464,0
0.490104847901096,4.382,0,0,6,0.9021443672606464,0
0.4901048389899336,0.43799999999999994,0,0,14,0.9021443672606464,0
0.490104837654451,0.7040000000000001,0,0,12,0.9021443672606464,0
0.4901048375045944,0.023,1,0,20,0.9021443672606464,0
0.4901048373925488,6.157,0,0,4,0.9021443672606464,0
0.4901048372982215,1.3130000000000002,0,0,10,0.9021443672606464,0
0.4901048372978463,5.265,0,0,5,0.9021443672606464,0
0.4901048372973304,0.053,1,0,19,0.9021443672606464,0
0.4901048372972907,0.5770000000000001,0,0,13,0.9021443672606464,0
0.4901048372972902,0.728,0,0,11,0.9021443672606464,0
0.4901048372972748,2.04,0,0,8,0.9021443672606464,0
0.4901048372972748,12.799000000000001,0,0,3,0.9021443672606464,0
0.4901048372972748,39.498000000000005,0,0,2,0.9021443672606464,0
0.4901048372972748,77.536,0,0,1,0.9021443672606464,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901178424503192,0.134,1,0,15,0.9128919860627177,0
0.4901050066379581,0.157,1,0,14,0.9128919860627177,0
0.4901049573340037,0.129,1,0,16,0.9128919860627177,0
0.4901049505584751,0.006,1,0,20,0.9128919860627177,0
0.4901049351209239,1.963,0,0,8,0.9128919860627177,0
0.4901048517594983,0.11900000000000001,1,0,17,0.9128919860627177,0
0.4901048471162288,4.361000000000001,0,0,6,0.9128919860627177,0
0.4901048388754064,0.406,0,0,13,0.9128919860627177,0
0.4901048376304153,0.6559999999999999,0,0,11,0.9128919860627177,0
0.4901048374931187,0.025,1,0,19,0.9128919860627177,0
0.4901048373929104,6.202000000000001,0,0,4,0.9128919860627177,0
0.4901048372982239,1.328,0,0,9,0.9128919860627177,0
0.4901048372978368,5.251,0,0,5,0.9128919860627177,0
0.4901048372973269,0.048,1,0,18,0.9128919860627177,0
0.4901048372972899,0.718,0,0,10,0.9128919860627177,0
0.4901048372972897,0.527,0,0,12,0.9128919860627177,0
0.4901048372972748,2.423,0,0,7,0.9128919860627177,0
0.4901048372972748,12.44,0,0,3,0.9128919860627177,0
0.4901048372972748,39.846,0,0,2,0.9128919860627177,0
0.4901048372972748,77.286,0,0,1,0.9128919860627177,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901179284823306,0.146,1,0,18,0.9238009049773755,0
0.4901162138501262,0.0,1,0,25,0.9238009049773755,0
0.4901056572451674,0.155,1,0,17,0.9238009049773755,0
0.4901050076457028,0.16399999999999998,1,0,16,0.9238009049773755,0
0.4901049584301925,0.131,1,0,19,0.9238009049773755,0
0.4901049514132015,0.005,1,0,23,0.9238009049773755,0
0.4901049359086439,1.98,0,0,9,0.9238009049773755,0
0.4901049130021506,1.811,0,0,10,0.9238009049773755,0
0.4901048639567959,0.001,1,0,24,0.9238009049773755,0
0.4901048518586158,0.115,1,0,20,0.9238009049773755,0
0.4901048472065541,4.362,0,0,7,0.9238009049773755,0
0.4901048388908576,0.366,1,0,15,0.9238009049773755,0
0.4901048376340399,0.61,0,0,13,0.9238009049773755,0
0.4901048374944361,0.024,1,0,22,0.9238009049773755,0
0.4901048373932566,5.492999999999999,0,0,5,0.9238009049773755,0
0.4901048372982282,1.28,0,0,11,0.9238009049773755,0
0.4901048372979187,5.233,0,0,6,0.9238009049773755,0
0.4901048372973273,0.049,1,0,21,0.9238009049773755,0
0.4901048372972899,0.7190000000000001,0,0,12,0.9238009049773755,0
0.4901048372972898,0.56,0,0,14,0.9238009049773755,0
0.4901048372972748,2.4130000000000003,0,0,8,0.9238009049773755,0
0.4901048372972748,12.321,0,0,4,0.9238009049773755,0
0.4901048372972748,36.783,0,0,3,0.9238009049773755,0
0.4901048372972748,62.122,0,0,2,0.9238009049773755,0
0.4901048372972748,76.488,0,0,1,0.9238009049773755,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901184503978186,0.121,1,0,19,0.9255102040816328,0
0.4901143708167749,0.0,1,0,24,0.9255102040816328,0
0.4901050160828869,0.159,1,0,16,0.9255102040816328,0
0.4901049652925288,0.149,1,0,17,0.9255102040816328,0
0.4901049578999042,0.006999999999999999,1,0,22,0.9255102040816328,0
0.4901049398584002,2.146,0,0,9,0.9255102040816328,0
0.4901049081753187,1.8130000000000002,0,0,10,0.9255102040816328,0
0.49010485877261206,0.002,1,0,23,0.9255102040816328,0
0.4901048525106041,0.136,1,0,18,0.9255102040816328,0
0.49010484780845004,4.4719999999999995,0,0,7,0.9255102040816328,0
0.4901048389892586,0.419,0,0,15,0.9255102040816328,0
0.4901048376551985,0.748,0,0,12,0.9255102040816328,0
0.4901048375048575,0.027000000000000003,1,0,21,0.9255102040816328,0
0.4901048373931905,5.482,0,0,5,0.9255102040816328,0
0.4901048372982265,1.413,0,0,11,0.9255102040816328,0
0.4901048372979587,5.257999999999999,0,0,6,0.9255102040816328,0
0.4901048372973305,0.055999999999999994,1,0,20,0.9255102040816328,0
0.4901048372972907,0.56,0,0,14,0.9255102040816328,0
0.4901048372972902,0.725,0,0,13,0.9255102040816328,0
0.4901048372972748,2.202,0,0,8,0.9255102040816328,0
0.4901048372972748,12.744000000000002,0,0,4,0.9255102040816328,0
0.4901048372972748,36.957,0,0,3,0.9255102040816328,0
0.4901048372972748,63.67100000000001,0,0,2,0.9255102040816328,0
0.4901048372972748,76.682,0,0,1,0.9255102040816328,0
