rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.22172260407656227,1.676,0,0,7,0.7817813765182186,0
-0.2234625823681318,0.12300000000000001,1,0,15,0.7817813765182186,0
-0.331974221324893,0.7170000000000001,0,0,9,0.7817813765182186,0
-0.3405718897158599,76.696,0,0,1,0.7817813765182186,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.19758151404968732,12.753,0,0,3,0.7354413702239789,0
-0.03057224447033855,39.496,0,0,2,0.7354413702239789,0
-0.14760248954258842,2.3280000000000003,0,0,6,0.7354413702239789,0
-0.2208557934641476,0.051,1,0,19,0.7354413702239789,0
-0.22335545358730666,0.682,0,0,11,0.7354413702239789,0
-0.2321453062353796,0.531,0,0,12,0.7354413702239789,0
-0.2336690420588211,0.021,1,0,20,0.7354413702239789,0
-0.23557930897156495,0.121,1,0,17,0.7354413702239789,0
-0.2394618927097027,0.41200000000000003,0,0,13,0.7354413702239789,0
-0.2514429617804283,0.128,1,0,16,0.7354413702239789,0
-0.2514773752565219,0.012,1,0,21,0.7354413702239789,0
-0.2540569019257616,5.239,0,0,5,0.7354413702239789,0
-0.2612478980513056,1.3219999999999998,0,0,8,0.7354413702239789,0
-0.2648569111207705,0.191,1,0,14,0.7354413702239789,0
-0.2664428734391002,6.0729999999999995,0,0,4,0.7354413702239789,0
-0.27482024458142745,0.794,0,0,9,0.7354413702239789,0
-0.3172531467415761,1.646,0,0,7,0.7354413702239789,0
-0.3193504267330243,0.11800000000000001,1,0,18,0.7354413702239789,0
-0.4277361867702729,0.718,0,0,10,0.7354413702239789,0
-0.4366313961892909,76.262,0,0,1,0.7354413702239789,0
-1.6528175045050124,0.15,1,0,15,0.7354413702239789,0
-1.7278557949732158,0.001,1,0,22,0.7354413702239789,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.0142510422080099,12.52,0,0,4,0.6843200740055503,0
-0.06475900310278422,0.8320000000000001,0,0,11,0.6843200740055503,0
-0.22409619514703052,5.1370000000000005,0,0,7,0.6843200740055503,0
-0.2312898827504844,1.288,0,0,10,0.6843200740055503,0
-0.2366585419320098,5.468,0,0,5,0.6843200740055503,0
-0.241932962398006,36.537,0,0,3,0.6843200740055503,0
-0.3591147857535157,2.3280000000000003,0,0,8,0.6843200740055503,0
-0.4066800220007404,76.282,0,0,1,0.6843200740055503,0
-0.4326800264251776,0.048,1,0,20,0.6843200740055503,0
-0.43485134626343175,0.6509999999999999,0,0,13,0.6843200740055503,0
-0.4435235681753037,0.489,0,0,14,0.6843200740055503,0
-0.4454536110860673,0.025,1,0,21,0.6843200740055503,0
-0.4471117164051661,0.11599999999999999,1,0,19,0.6843200740055503,0
-0.4508421542706907,0.355,1,0,15,0.6843200740055503,0
-0.4631195633833736,0.012,1,0,23,0.6843200740055503,0
-0.4632347595242446,0.13699999999999998,1,0,16,0.6843200740055503,0
-0.4767469069263085,0.133,1,0,17,0.6843200740055503,0
-0.5292093806212175,1.65,0,0,9,0.6843200740055503,0
-0.5309906580537577,0.12,1,0,18,0.6843200740055503,0
-0.6392827551769473,0.718,0,0,12,0.6843200740055503,0
-0.8634276672322191,61.117,0,0,2,0.6843200740055503,0
-0.94243422726926,0.012,1,0,22,0.6843200740055503,0
-1.1000506791409497,5.221,0,0,6,0.6843200740055503,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2596002073703079,49.958,0,0,3,0.7720647773279351,0
0.03148297264604775,59.098,0,0,2,0.7720647773279351,0
-0.08573127423662917,2.492,0,0,6,0.7720647773279351,0
-0.15879164975858598,0.177,1,0,13,0.7720647773279351,0
-0.16140014417705242,0.653,0,0,10,0.7720647773279351,0
-0.17040223734100282,0.616,0,0,11,0.7720647773279351,0
-0.1718484489664959,0.0,1,0,19,0.7720647773279351,0
-0.1737199855509554,0.0,1,0,18,0.7720647773279351,0
-0.177443126770498,0.509,0,0,12,0.7720647773279351,0
-0.1893468519844528,0.11599999999999999,1,0,16,0.7720647773279351,0
-0.1896471887081642,0.011000000000000001,1,0,17,0.7720647773279351,0
-0.192046591316663,5.218,0,0,5,0.7720647773279351,0
-0.19919415249410927,1.43,0,0,8,0.7720647773279351,0
-0.20311163897970091,0.159,1,0,14,0.7720647773279351,0
-0.20478828027440532,6.209,0,0,4,0.7720647773279351,0
-0.2555796812583654,1.63,0,0,7,0.7720647773279351,0
-0.25726628118850753,0.134,1,0,15,0.7720647773279351,0
-0.3658111363244701,0.6990000000000001,0,0,9,0.7720647773279351,0
-0.3745839354963475,64.665,0,0,1,0.7720647773279351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.28837957576529155,12.69,0,0,3,0.7345212926608276,0
0.05954028797020058,38.889,0,0,2,0.7345212926608276,0
-0.0583265460486771,2.19,0,0,6,0.7345212926608276,0
-0.1318969820877904,0.040999999999999995,1,0,18,0.7345212926608276,0
-0.13401850588475653,0.5710000000000001,0,0,10,0.7345212926608276,0
-0.14256520998201408,0.55,0,0,11,0.7345212926608276,0
-0.1443812177161655,0.025,1,0,19,0.7345212926608276,0
-0.1461458717425602,0.11900000000000001,1,0,16,0.7345212926608276,0
-0.15013301186265576,0.43700000000000006,0,0,12,0.7345212926608276,0
-0.16210110242497502,0.013000000000000001,1,0,20,0.7345212926608276,0
-0.16226721724052906,0.131,1,0,15,0.7345212926608276,0
-0.16498233548028907,5.237,0,0,5,0.7345212926608276,0
-0.1714689322092672,1.28,0,0,8,0.7345212926608276,0
-0.17575646145346532,0.149,1,0,14,0.7345212926608276,0
-0.17676606910285275,6.075,0,0,4,0.7345212926608276,0
-0.2280976167514505,1.821,0,0,7,0.7345212926608276,0
-0.2301132760085979,0.111,1,0,17,0.7345212926608276,0
-0.3384564467969238,0.718,0,0,9,0.7345212926608276,0
-0.3475128298906344,76.649,0,0,1,0.7345212926608276,0
-0.9263032104910104,0.149,1,0,13,0.7345212926608276,0
-1.0013419980185034,0.002,1,0,21,0.7345212926608276,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2509742804211577,12.617,0,0,3,0.7678524374176549,0
0.023076838906281014,39.518,0,0,2,0.7678524374176549,0
-0.09417288665032264,2.543,0,0,7,0.7678524374176549,0
-0.16733517601637354,0.042,1,0,19,0.7678524374176549,0
-0.17012493365222078,0.569,0,0,12,0.7678524374176549,0
-0.17864582295135426,0.53,0,0,13,0.7678524374176549,0
-0.1801617161997314,0.026000000000000002,1,0,20,0.7678524374176549,0
-0.1821928959008909,0.113,1,0,18,0.7678524374176549,0
-0.185901006034837,0.359,1,0,14,0.7678524374176549,0
-0.1980456376811543,0.124,1,0,16,0.7678524374176549,0
-0.19817418366741654,0.012,1,0,22,0.7678524374176549,0
-0.20023808541662916,5.235,0,0,5,0.7678524374176549,0
-0.2074832715672976,1.266,0,0,9,0.7678524374176549,0
-0.2113729480474405,0.156,1,0,15,0.7678524374176549,0
-0.21295817992686586,6.136,0,0,4,0.7678524374176549,0
-0.2614526516273004,0.754,0,0,10,0.7678524374176549,0
-0.26422741091603874,1.656,0,0,8,0.7678524374176549,0
-0.2657094072876416,0.124,1,0,17,0.7678524374176549,0
-0.37429899860874805,0.72,0,0,11,0.7678524374176549,0
-0.382992794217797,76.811,0,0,1,0.7678524374176549,0
-0.4110606413782909,0.016,1,0,21,0.7678524374176549,0
-0.5686333512602629,5.225,0,0,6,0.7678524374176549,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.037815841406385525,12.568,0,0,4,0.6400527009222662,0
-0.25417392319699905,5.2,0,0,6,0.6400527009222662,0
-0.2611867057037445,1.298,0,0,9,0.6400527009222662,0
-0.2655558066277832,36.317,0,0,3,0.6400527009222662,0
-0.2664949621392546,5.4670000000000005,0,0,5,0.6400527009222662,0
-0.3829428026123244,2.365,0,0,7,0.6400527009222662,0
-0.4364466231754381,76.452,0,0,1,0.6400527009222662,0
-0.4561804910250517,0.047,1,0,18,0.6400527009222662,0
-0.458645971155836,0.72,0,0,11,0.6400527009222662,0
-0.467457000054339,0.7509999999999999,0,0,10,0.6400527009222662,0
-0.4690409892439362,0.02,1,0,19,0.6400527009222662,0
-0.4705766221979784,0.129,1,0,15,0.6400527009222662,0
-0.4747599214645238,0.423,0,0,13,0.6400527009222662,0
-0.4865420779426906,0.012,1,0,20,0.6400527009222662,0
-0.4867837450096412,0.128,1,0,16,0.6400527009222662,0
-0.5005701576420535,0.14,1,0,14,0.6400527009222662,0
-0.5525764767088487,1.756,0,0,8,0.6400527009222662,0
-0.5547931406148928,0.11699999999999999,1,0,17,0.6400527009222662,0
-0.6629593718448511,0.718,0,0,12,0.6400527009222662,0
-0.8162471844094662,0.002,1,0,21,0.6400527009222662,0
-0.9850258970468998,61.101000000000006,0,0,2,0.6400527009222662,0
-4.927329457770903,0.001,1,0,22,0.6400527009222662,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2749746805239736,12.677999999999999,0,0,3,0.7678524374176549,0
0.046762215859841055,39.321999999999996,0,0,2,0.7678524374176549,0
-0.07036531268369699,2.329,0,0,7,0.7678524374176549,0
-0.14372325199881986,0.04,1,0,19,0.7678524374176549,0
-0.1461066699178987,0.588,0,0,13,0.7678524374176549,0
-0.15466665440796692,0.7829999999999999,0,0,11,0.7678524374176549,0
-0.1563645702401231,0.021,1,0,20,0.7678524374176549,0
-0.15837416779886013,0.11599999999999999,1,0,18,0.7678524374176549,0
-0.1619276107348197,0.365,1,0,14,0.7678524374176549,0
-0.17435774580317084,0.129,1,0,17,0.7678524374176549,0
-0.17459500599833255,0.011000000000000001,1,0,22,0.7678524374176549,0
-0.17656213174225474,5.225,0,0,5,0.7678524374176549,0
-0.1835363663511903,1.319,0,0,9,0.7678524374176549,0
-0.18773463842283716,0.147,1,0,15,0.7678524374176549,0
-0.1890712246461356,6.002999999999999,0,0,4,0.7678524374176549,0
-0.2402879841424425,1.9480000000000002,0,0,8,0.7678524374176549,0
-0.2419805466960131,0.129,1,0,16,0.7678524374176549,0
-0.3177158133115327,0.809,0,0,10,0.7678524374176549,0
-0.3507524751340803,0.72,0,0,12,0.7678524374176549,0
-0.3591948906045609,76.44800000000001,0,0,1,0.7678524374176549,0
-0.4672769220060568,0.015,1,0,21,0.7678524374176549,0
-0.6248720366435029,5.1579999999999995,0,0,6,0.7678524374176549,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1935695002192739,12.790999999999999,0,0,4,0.7053654024051803,0
-0.034432912352601014,36.591,0,0,3,0.7053654024051803,0
-0.15145985132467776,1.943,0,0,8,0.7053654024051803,0
-0.22485882775249436,0.040999999999999995,1,0,18,0.7053654024051803,0
-0.2274045509771819,0.532,0,0,12,0.7053654024051803,0
-0.23608480615523414,0.586,0,0,11,0.7053654024051803,0
-0.2377631071440091,0.024,1,0,19,0.7053654024051803,0
-0.2394776159693516,0.115,1,0,16,0.7053654024051803,0
-0.24337643151640426,0.39799999999999996,0,0,13,0.7053654024051803,0
-0.2553331590804501,0.012,1,0,20,0.7053654024051803,0
-0.2553379078318029,0.125,1,0,14,0.7053654024051803,0
-0.2580127598982258,5.228,0,0,6,0.7053654024051803,0
-0.2651735263488431,1.298,0,0,9,0.7053654024051803,0
-0.26829417729320715,61.927,0,0,2,0.7053654024051803,0
-0.2688925588783425,0.11900000000000001,1,0,15,0.7053654024051803,0
-0.2703376699098815,5.457000000000001,0,0,5,0.7053654024051803,0
-0.32127808977049194,2.037,0,0,7,0.7053654024051803,0
-0.3232849750553519,0.10300000000000001,1,0,17,0.7053654024051803,0
-0.4315260464672133,0.7190000000000001,0,0,10,0.7053654024051803,0
-0.4404553958077283,76.457,0,0,1,0.7053654024051803,0
-0.5612149408456463,0.002,1,0,21,0.7053654024051803,0
-0.593873345381478,0.0,1,0,23,0.7053654024051803,0
-0.7564484474350873,0.001,1,0,22,0.7053654024051803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.029139954622152662,12.482999999999999,0,0,4,0.6092226613965744,0
-0.2185369046708438,5.25,0,0,6,0.6092226613965744,0
-0.2256712289226162,1.2790000000000001,0,0,9,0.6092226613965744,0
-0.23088464778404444,5.475,0,0,5,0.6092226613965744,0
-0.2572812265678179,36.288000000000004,0,0,3,0.6092226613965744,0
-0.2619671878938682,61.48,0,0,2,0.6092226613965744,0
-0.3743792512621373,2.274,0,0,7,0.6092226613965744,0
-0.4008907945102985,75.933,0,0,1,0.6092226613965744,0
-0.4478646945319297,0.040999999999999995,1,0,18,0.6092226613965744,0
-0.4500647961946799,0.609,0,0,11,0.6092226613965744,0
-0.4588305550406491,0.5660000000000001,0,0,12,0.6092226613965744,0
-0.4603265853859346,0.022000000000000002,1,0,19,0.6092226613965744,0
-0.4624009793926751,0.11699999999999999,1,0,17,0.6092226613965744,0
-0.4661265695709583,0.35600000000000004,1,0,13,0.6092226613965744,0
-0.4782450878918574,0.012,1,0,20,0.6092226613965744,0
-0.4782462602166256,0.11800000000000001,1,0,16,0.6092226613965744,0
-0.4918526106651486,0.138,1,0,14,0.6092226613965744,0
-0.5443312075351044,2.035,0,0,8,0.6092226613965744,0
-0.5460016626259317,0.12,1,0,15,0.6092226613965744,0
-0.5548541526842946,0.002,1,0,21,0.6092226613965744,0
-0.5875940592518745,0.0,1,0,22,0.6092226613965744,0
-0.6544349682794582,0.718,0,0,10,0.6092226613965744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.10712230658226474,12.343,0,0,4,0.6363636363636364,0
-0.12083364012363335,36.295,0,0,3,0.6363636363636364,0
-0.12548039171066186,61.412,0,0,2,0.6363636363636364,0
-0.2185645529688482,5.239,0,0,6,0.6363636363636364,0
-0.22555751555731926,1.2690000000000001,0,0,9,0.6363636363636364,0
-0.23093555318911926,5.479,0,0,5,0.6363636363636364,0
-0.23823754885027265,2.134,0,0,7,0.6363636363636364,0
-0.3112965427838025,0.04,1,0,18,0.6363636363636364,0
-0.3139291037015779,0.631,0,0,12,0.6363636363636364,0
-0.322576124654134,0.67,0,0,11,0.6363636363636364,0
-0.324321483875778,0.018000000000000002,1,0,19,0.6363636363636364,0
-0.3259955291912355,0.124,1,0,17,0.6363636363636364,0
-0.3297787313237622,0.40700000000000003,0,0,13,0.6363636363636364,0
-0.3419066398982346,0.125,1,0,16,0.6363636363636364,0
-0.3420041803929239,0.006999999999999999,1,0,20,0.6363636363636364,0
-0.3554649188003521,0.14,1,0,14,0.6363636363636364,0
-0.4007890317698211,76.385,0,0,1,0.6363636363636364,0
-0.4080319020214957,1.9709999999999999,0,0,8,0.6363636363636364,0
-0.40989661076548345,0.13,1,0,15,0.6363636363636364,0
-0.4183490581469333,0.001,1,0,21,0.6363636363636364,0
-0.4510702850955704,0.0,1,0,22,0.6363636363636364,0
-0.5182492169908823,0.725,0,0,10,0.6363636363636364,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2921389183313371,12.950999999999999,0,0,3,0.7817813765182186,0
0.06406547776398328,39.236,0,0,2,0.7817813765182186,0
-0.05326530121294465,2.333,0,0,6,0.7817813765182186,0
-0.12661920255592204,0.04,1,0,17,0.7817813765182186,0
-0.12859796493470704,0.6779999999999999,0,0,10,0.7817813765182186,0
-0.13744740485841914,0.609,0,0,11,0.7817813765182186,0
-0.13924946665501978,0.023,1,0,18,0.7817813765182186,0
-0.14093949710471906,0.11800000000000001,1,0,16,0.7817813765182186,0
-0.14468878772411592,0.424,0,0,12,0.7817813765182186,0
-0.15704925635645173,0.013000000000000001,1,0,19,0.7817813765182186,0
-0.15727071028224582,0.11900000000000001,1,0,14,0.7817813765182186,0
-0.15928631132421064,5.148,0,0,5,0.7817813765182186,0
-0.16637385235107496,1.401,0,0,8,0.7817813765182186,0
-0.1702780621316866,0.133,1,0,13,0.7817813765182186,0
-0.17206021608639546,6.1579999999999995,0,0,4,0.7817813765182186,0
-0.22287987838785647,2.048,0,0,7,0.7817813765182186,0
-0.224662638971511,0.11800000000000001,1,0,15,0.7817813765182186,0
-0.3332598727625648,0.7190000000000001,0,0,9,0.7817813765182186,0
-0.3422478661988777,76.501,0,0,1,0.7817813765182186,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2734879656335943,12.927999999999999,0,0,3,0.7846153846153845,0
-0.007545920928311102,39.187,0,0,2,0.7846153846153845,0
-0.1244771631708759,2.148,0,0,6,0.7846153846153845,0
-0.19798028675842094,0.038,1,0,17,0.7846153846153845,0
-0.20047401595133435,0.5539999999999999,0,0,11,0.7846153846153845,0
-0.2091457859171449,0.638,0,0,10,0.7846153846153845,0
-0.21090876318089286,0.021,1,0,18,0.7846153846153845,0
-0.21273410801098688,0.115,1,0,16,0.7846153846153845,0
-0.21645125079040411,0.442,0,0,12,0.7846153846153845,0
-0.228464292523416,0.013000000000000001,1,0,19,0.7846153846153845,0
-0.2285022602470027,0.122,1,0,15,0.7846153846153845,0
-0.2310168027641251,5.229,0,0,5,0.7846153846153845,0
-0.2382433804059679,1.306,0,0,8,0.7846153846153845,0
-0.2423627821437447,0.135,1,0,13,0.7846153846153845,0
-0.2434487425642242,6.106,0,0,4,0.7846153846153845,0
-0.2946386539955299,1.9480000000000002,0,0,7,0.7846153846153845,0
-0.29636471046339075,0.129,1,0,14,0.7846153846153845,0
-0.4048068032605643,0.7170000000000001,0,0,9,0.7846153846153845,0
-0.4136026339288094,76.628,0,0,1,0.7846153846153845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2874278115113999,12.847999999999999,0,0,3,0.7825910931174088,0
0.05898600169612781,38.913000000000004,0,0,2,0.7825910931174088,0
-0.05803615621664774,2.206,0,0,6,0.7825910931174088,0
-0.13143437651457093,0.040999999999999995,1,0,17,0.7825910931174088,0
-0.13384923863327333,0.6559999999999999,0,0,10,0.7825910931174088,0
-0.1424135828103227,0.478,0,0,11,0.7825910931174088,0
-0.1441816174434283,0.021,1,0,18,0.7825910931174088,0
-0.14592142748148465,0.11699999999999999,1,0,16,0.7825910931174088,0
-0.1497572658358915,0.37,1,0,12,0.7825910931174088,0
-0.1618642878603012,0.122,1,0,15,0.7825910931174088,0
-0.16192167271388871,0.012,1,0,19,0.7825910931174088,0
-0.16464489250091646,5.226,0,0,5,0.7825910931174088,0
-0.1714531791264546,1.28,0,0,8,0.7825910931174088,0
-0.17528810082811894,0.14300000000000002,1,0,13,0.7825910931174088,0
-0.1766637517436043,6.051,0,0,4,0.7825910931174088,0
-0.2277442978830208,1.995,0,0,7,0.7825910931174088,0
-0.2297796344949986,0.131,1,0,14,0.7825910931174088,0
-0.3380870942779909,0.718,0,0,9,0.7825910931174088,0
-0.3467881387576025,76.531,0,0,1,0.7825910931174088,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2832019488431844,12.689,0,0,3,0.7744939271255059,0
0.05517940364086768,39.367,0,0,2,0.7744939271255059,0
-0.06241276121460607,2.306,0,0,6,0.7744939271255059,0
-0.13538351235605495,0.042,1,0,17,0.7744939271255059,0
-0.1379111574732196,0.6829999999999999,0,0,10,0.7744939271255059,0
-0.14648395217503632,0.544,0,0,11,0.7744939271255059,0
-0.1478827328958006,0.022000000000000002,1,0,18,0.7744939271255059,0
-0.1500243948909822,0.161,1,0,13,0.7744939271255059,0
-0.15387951559844426,0.445,0,0,12,0.7744939271255059,0
-0.16606913662811348,0.013999999999999999,1,0,19,0.7744939271255059,0
-0.1660956399526897,0.132,1,0,15,0.7744939271255059,0
-0.1684589064244711,5.1370000000000005,0,0,5,0.7744939271255059,0
-0.17526419512510658,1.3030000000000002,0,0,8,0.7744939271255059,0
-0.1795522525519903,0.145,1,0,14,0.7744939271255059,0
-0.18083203570504816,6.071000000000001,0,0,4,0.7744939271255059,0
-0.23190488116397875,1.9869999999999999,0,0,7,0.7744939271255059,0
-0.2337511157425728,0.122,1,0,16,0.7744939271255059,0
-0.34242634541756994,0.723,0,0,9,0.7744939271255059,0
-0.3509069345088715,76.714,0,0,1,0.7744939271255059,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.08390819070707575,13.924000000000001,0,0,3,0.769556025369979,0
-0.011904128340010613,1.9340000000000002,0,0,8,0.769556025369979,0
-0.14382217586580098,48.641999999999996,0,0,2,0.769556025369979,0
-0.2609764310412241,2.166,0,0,6,0.769556025369979,0
-0.27068638497537256,0.039,1,0,19,0.769556025369979,0
-0.2855731588727823,0.11699999999999999,1,0,18,0.769556025369979,0
-0.3014369421334903,0.121,1,0,17,0.769556025369979,0
-0.3015146349448661,0.006,1,0,21,0.769556025369979,0
-0.3368321162274811,0.55,0,0,12,0.769556025369979,0
-0.3455136611903674,0.655,0,0,11,0.769556025369979,0
-0.3474742507008546,0.027000000000000003,1,0,20,0.769556025369979,0
-0.3528090857792699,0.389,1,0,13,0.769556025369979,0
-0.3674953094928581,1.9369999999999998,0,0,7,0.769556025369979,0
-0.3675244703034196,5.2139999999999995,0,0,5,0.769556025369979,0
-0.3743727924593845,1.354,0,0,9,0.769556025369979,0
-0.3782978886008291,0.147,1,0,14,0.769556025369979,0
-0.3798692457239199,6.24,0,0,4,0.769556025369979,0
-0.4325746236437323,0.122,1,0,16,0.769556025369979,0
-0.5412268891474181,0.718,0,0,10,0.769556025369979,0
-0.5498347612727192,77.861,0,0,1,0.769556025369979,0
-3.56485707976165,0.127,1,0,15,0.769556025369979,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.18227802385971256,12.289000000000001,0,0,4,0.7491836734693879,0
-0.045331546482144915,36.064,0,0,3,0.7491836734693879,0
-0.1630054804099333,2.17,0,0,8,0.7491836734693879,0
-0.2363725535074661,0.043,1,0,20,0.7491836734693879,0
-0.2387868759879343,0.684,0,0,12,0.7491836734693879,0
-0.24757451620862755,0.5539999999999999,0,0,13,0.7491836734693879,0
-0.2489635143549393,0.021,1,0,21,0.7491836734693879,0
-0.2504767181285246,0.141,1,0,17,0.7491836734693879,0
-0.2547103107782105,0.431,0,0,14,0.7491836734693879,0
-0.2666488378726464,0.005,1,0,22,0.7491836734693879,0
-0.266669078431296,0.138,1,0,18,0.7491836734693879,0
-0.26819691099078896,0.158,1,0,15,0.7491836734693879,0
-0.26909963522380137,5.231,0,0,6,0.7491836734693879,0
-0.2763060782134538,1.354,0,0,10,0.7491836734693879,0
-0.2805353872071054,0.155,1,0,16,0.7491836734693879,0
-0.2817936072402091,5.482,0,0,5,0.7491836734693879,0
-0.2965189493839582,2.955,0,0,7,0.7491836734693879,0
-0.3324543681361478,1.9669999999999999,0,0,9,0.7491836734693879,0
-0.3348548965119522,0.10300000000000001,1,0,19,0.7491836734693879,0
-0.4428814355061838,0.718,0,0,11,0.7491836734693879,0
-0.4517474316722669,76.94800000000001,0,0,1,0.7491836734693879,0
-1.404093681913667,61.678999999999995,0,0,2,0.7491836734693879,0
-1.6968130404933115,0.002,1,0,23,0.7491836734693879,0
-1.729588381603217,0.0,1,0,24,0.7491836734693879,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.28105683829427003,12.757,0,0,3,0.792334494773519,0
0.05275090053383394,39.650999999999996,0,0,2,0.792334494773519,0
-0.06447879894416264,2.134,0,0,7,0.792334494773519,0
-0.13783415679589792,0.038,1,0,18,0.792334494773519,0
-0.1401961999317335,0.63,0,0,11,0.792334494773519,0
-0.14893366995529894,0.506,0,0,12,0.792334494773519,0
-0.15056229993882728,0.023,1,0,19,0.792334494773519,0
-0.15242725680413996,0.13699999999999998,1,0,16,0.792334494773519,0
-0.15583503399275656,0.384,1,0,13,0.792334494773519,0
-0.16833053143714738,0.109,1,0,17,0.792334494773519,0
-0.16848642271445646,0.006,1,0,20,0.792334494773519,0
-0.17076382809674215,5.2410000000000005,0,0,5,0.792334494773519,0
-0.1779497998763311,1.307,0,0,9,0.792334494773519,0
-0.1816516953920332,0.14,1,0,15,0.792334494773519,0
-0.1833891241077456,6.091,0,0,4,0.792334494773519,0
-0.22502684788710475,4.397,0,0,6,0.792334494773519,0
-0.23430434701606204,1.9580000000000002,0,0,8,0.792334494773519,0
-0.235925751325619,0.14300000000000002,1,0,14,0.792334494773519,0
-0.34465324212842985,0.72,0,0,10,0.792334494773519,0
-0.3534949707396117,76.641,0,0,1,0.792334494773519,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.26926997754236515,12.356,0,0,3,0.7689639222941721,0
0.07531210925607024,0.0,1,0,23,0.7689639222941721,0
0.04119088452353273,42.76,0,0,2,0.7689639222941721,0
-0.07578382479137756,2.322,0,0,7,0.7689639222941721,0
-0.14893990582443908,0.04,1,0,19,0.7689639222941721,0
-0.1513868787432079,0.615,0,0,11,0.7689639222941721,0
-0.15997490343600332,0.524,0,0,12,0.7689639222941721,0
-0.16189930070144729,0.024,1,0,20,0.7689639222941721,0
-0.16373275083835628,0.11699999999999999,1,0,18,0.7689639222941721,0
-0.16776436453344226,0.305,1,0,13,0.7689639222941721,0
-0.17950270491384546,0.131,1,0,16,0.7689639222941721,0
-0.17965021324821714,0.006,1,0,21,0.7689639222941721,0
-0.18209126191937647,5.237,0,0,5,0.7689639222941721,0
-0.1893199025744084,1.28,0,0,9,0.7689639222941721,0
-0.19311094048236965,0.136,1,0,14,0.7689639222941721,0
-0.19476337191716794,6.1770000000000005,0,0,4,0.7689639222941721,0
-0.2370090511937824,4.388999999999999,0,0,6,0.7689639222941721,0
-0.2456741941938727,1.949,0,0,8,0.7689639222941721,0
-0.2473451646744181,0.11800000000000001,1,0,17,0.7689639222941721,0
-0.35579258174867545,0.7170000000000001,0,0,10,0.7689639222941721,0
-0.3645820435050715,81.965,0,0,1,0.7689639222941721,0
-0.4044173747283847,0.132,1,0,15,0.7689639222941721,0
-0.4795561768276101,0.001,1,0,22,0.7689639222941721,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2221448081915507,12.302999999999999,0,0,4,0.7631822386679,0
-0.005353621245648673,36.11,0,0,3,0.7631822386679,0
-0.12293027258735795,2.07,0,0,9,0.7631822386679,0
-0.1964141950644932,0.04,1,0,19,0.7631822386679,0
-0.19891604960948453,0.6509999999999999,0,0,12,0.7631822386679,0
-0.20761415563445293,0.528,0,0,13,0.7631822386679,0
-0.20897614330432288,0.02,1,0,20,0.7631822386679,0
-0.210816161986874,0.11599999999999999,1,0,18,0.7631822386679,0
-0.2146902892894903,0.36200000000000004,1,0,14,0.7631822386679,0
-0.2267859371882293,0.005,1,0,21,0.7631822386679,0
-0.2269660877724832,0.128,1,0,17,0.7631822386679,0
-0.22941346371792154,6.237,0,0,5,0.7631822386679,0
-0.23631599223440145,2.224,0,0,8,0.7631822386679,0
-0.24060320238875935,0.142,1,0,15,0.7631822386679,0
-0.2414715444955662,5.476,0,0,6,0.7631822386679,0
-0.28385805955127025,4.265,0,0,7,0.7631822386679,0
-0.2929131072529865,1.954,0,0,10,0.7631822386679,0
-0.2948320369316755,0.129,1,0,16,0.7631822386679,0
-0.3033691283141477,0.001,1,0,22,0.7631822386679,0
-0.4030014559739011,0.718,0,0,11,0.7631822386679,0
-0.4115409465412192,76.766,0,0,1,0.7631822386679,0
-0.4684113355051466,60.751999999999995,0,0,2,0.7631822386679,0
-0.7940077896442648,0.0,1,0,23,0.7631822386679,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2826311016605794,12.703,0,0,3,0.7839721254355401,0
0.054270087539620336,39.311,0,0,2,0.7839721254355401,0
-0.06289416730045988,2.202,0,0,7,0.7839721254355401,0
-0.1362088654274597,0.04,1,0,18,0.7839721254355401,0
-0.13833510677620084,0.545,0,0,11,0.7839721254355401,0
-0.14703795439228334,0.522,0,0,12,0.7839721254355401,0
-0.14882772190811386,0.022000000000000002,1,0,19,0.7839721254355401,0
-0.15085034182310478,0.115,1,0,15,0.7839721254355401,0
-0.15432728425655534,0.377,1,0,13,0.7839721254355401,0
-0.16677668421098604,0.006,1,0,20,0.7839721254355401,0
