0.3735584367002912,0.067,0,0,5,0.7258064516129032,0
0.3384125248047239,0.002,1,0,8,0.7258064516129032,0
0.17020171275978555,0.001,1,0,10,0.7258064516129032,0
0.16806394405226466,0.0,1,0,14,0.7258064516129032,0
0.1445453841683444,0.0,1,0,13,0.7258064516129032,0
0.11292397573170054,0.0,1,0,12,0.7258064516129032,0
0.10733572970153417,0.001,1,0,11,0.7258064516129032,0
-0.08719339359441595,0.312,0,0,3,0.7258064516129032,0
-0.2988203280632897,0.136,0,0,4,0.7258064516129032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7538009854694149,0.022000000000000002,0,0,6,0.7529644268774704,0
0.6237798605599822,6.593,0,0,2,0.7529644268774704,0
0.5123069710342318,0.004,1,0,7,0.7529644268774704,0
0.4703942724123417,46.297,0,0,1,0.7529644268774704,0
0.3998440222413375,0.001,1,0,10,0.7529644268774704,0
0.3736249836322142,0.111,0,0,5,0.7529644268774704,0
0.16815344539483762,0.0,1,0,11,0.7529644268774704,0
0.14464562030203554,0.001,1,0,8,0.7529644268774704,0
0.1074414571004128,0.001,1,0,9,0.7529644268774704,0
-0.08712554154074555,0.434,0,0,3,0.7529644268774704,0
-0.2987334894245199,0.187,0,0,4,0.7529644268774704,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3619637296922287,0.064,0,0,5,0.731283422459893,0
0.7553070553930342,0.002,1,0,8,0.731283422459893,0
0.6254296177587887,5.643,0,0,2,0.731283422459893,0
0.4725483527783122,47.68899999999999,0,0,1,0.731283422459893,0
0.4302414391551345,0.0,1,0,13,0.731283422459893,0
0.4013549050792065,0.001,1,0,11,0.731283422459893,0
0.3734368855853188,0.052000000000000005,0,0,6,0.731283422459893,0
0.34186295262605154,0.005,1,0,7,0.731283422459893,0
0.17366053598402512,0.0,1,0,16,0.731283422459893,0
0.16966401855863567,0.0,1,0,14,0.731283422459893,0
0.14614665234287666,0.0,1,0,15,0.731283422459893,0
0.14520443368364008,0.001,1,0,12,0.731283422459893,0
0.11637577320811116,0.001,1,0,10,0.731283422459893,0
0.10894816625841512,0.001,1,0,9,0.731283422459893,0
-0.08556344476622281,0.248,0,0,3,0.731283422459893,0
-0.2972008205865592,0.203,0,0,4,0.731283422459893,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.363141765476784,0.039,0,0,6,0.7204481792717087,0
0.7601540812470476,0.006,1,0,8,0.7204481792717087,0
0.6710247254999816,0.001,1,0,9,0.7204481792717087,0
0.6371816698747133,5.45,0,0,2,0.7204481792717087,0
0.4726396148994199,43.33,0,0,1,0.7204481792717087,0
0.4279502472054236,0.001,1,0,11,0.7204481792717087,0
0.40092993468060095,0.0,1,0,14,0.7204481792717087,0
0.37387783708982414,0.044000000000000004,0,0,5,0.7204481792717087,0
0.365966072954535,0.012,0,0,7,0.7204481792717087,0
0.17138102104334926,0.0,1,0,15,0.7204481792717087,0
0.16923571925026876,0.0,1,0,16,0.7204481792717087,0
0.1481432921239597,0.0,1,0,17,0.7204481792717087,0
0.14572305493785093,0.001,1,0,10,0.7204481792717087,0
0.11409365898620427,0.0,1,0,12,0.7204481792717087,0
0.10851649513572276,0.0,1,0,13,0.7204481792717087,0
-0.08605888225336845,0.259,0,0,3,0.7204481792717087,0
-0.29762787781189143,0.126,0,0,4,0.7204481792717087,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3624923137050544,0.057999999999999996,0,0,6,0.7614983404457089,0
0.7601323055328626,0.01,0,0,8,0.7614983404457089,0
0.6729028742316496,0.0,1,0,18,0.7614983404457089,0
0.6366886910484895,6.18,0,0,2,0.7614983404457089,0
0.5149355882546304,0.0,1,0,14,0.7614983404457089,0
0.4703918483719509,48.718999999999994,0,0,1,0.7614983404457089,0
0.42732709832905896,0.001,1,0,10,0.7614983404457089,0
0.4002891346502578,0.001,1,0,12,0.7614983404457089,0
0.37323859354731337,0.08900000000000001,0,0,5,0.7614983404457089,0
0.3665287862833617,0.013000000000000001,0,0,7,0.7614983404457089,0
0.17074315923610098,0.0,1,0,13,0.7614983404457089,0
0.1685996739669003,0.0,1,0,16,0.7614983404457089,0
0.14751073859302402,0.0,1,0,15,0.7614983404457089,0
0.14509091911234512,0.0,1,0,17,0.7614983404457089,0
0.11345652124100508,0.001,1,0,9,0.7614983404457089,0
0.10788014005281234,0.001,1,0,11,0.7614983404457089,0
-0.08670454819451473,0.354,0,0,3,0.7614983404457089,0
-0.3003138672471477,0.146,0,0,4,0.7614983404457089,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.361973136954699,0.052000000000000005,0,0,6,0.7439775910364146,0
0.7596176789373544,0.016,0,0,7,0.7439775910364146,0
0.6728040749970783,0.001,1,0,14,0.7439775910364146,0
0.6364390460686062,6.065,0,0,2,0.7439775910364146,0
0.4718561407861696,48.678000000000004,0,0,1,0.7439775910364146,0
0.4267925038283493,0.0,1,0,16,0.7439775910364146,0
0.39976440711372735,0.001,1,0,13,0.7439775910364146,0
0.3727378010329547,0.1,0,0,5,0.7439775910364146,0
0.3660005995664003,0.009000000000000001,0,0,8,0.7439775910364146,0
0.17021700222930952,0.001,1,0,9,0.7439775910364146,0
0.16807395102281494,0.001,1,0,11,0.7439775910364146,0
0.14697985412608594,0.0,1,0,17,0.7439775910364146,0
0.14456227265035818,0.001,1,0,12,0.7439775910364146,0
0.11292944779363558,0.001,1,0,10,0.7439775910364146,0
0.10736163834912588,0.0,1,0,15,0.7439775910364146,0
-0.08717903739959636,0.313,0,0,3,0.7439775910364146,0
-0.3008345297892088,0.187,0,0,4,0.7439775910364146,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3618662614530264,0.062,0,0,6,0.7159663865546217,0
0.7595088571078706,0.004,1,0,8,0.7159663865546217,0
0.6727007066096804,0.0,1,0,12,0.7159663865546217,0
0.6362792371371397,5.803,0,0,2,0.7159663865546217,0
0.4717271636961978,44.623000000000005,0,0,1,0.7159663865546217,0
0.4266794065801183,0.003,1,0,9,0.7159663865546217,0
0.3996625653459288,0.0,1,0,13,0.7159663865546217,0
0.3726312108676833,0.10800000000000001,0,0,5,0.7159663865546217,0
0.36590069803605857,0.019,0,0,7,0.7159663865546217,0
0.17010376786821474,0.0,1,0,16,0.7159663865546217,0
0.1679676436727818,0.001,1,0,10,0.7159663865546217,0
0.14687518982618272,0.0,1,0,15,0.7159663865546217,0
0.1444583432165848,0.0,1,0,14,0.7159663865546217,0
0.11281413295472173,0.001,1,0,11,0.7159663865546217,0
0.1072405471848078,0.0,1,0,17,0.7159663865546217,0
-0.08731028276362125,0.259,0,0,3,0.7159663865546217,0
-0.3009223838474364,0.14,0,0,4,0.7159663865546217,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3620233544809013,0.047,0,0,6,0.7197724039829304,0
0.7596649778715808,0.02,0,0,7,0.7197724039829304,0
0.672840464122445,0.0,1,0,17,0.7197724039829304,0
0.6363379134241707,6.5760000000000005,0,0,2,0.7197724039829304,0
0.5115999222525219,0.002,1,0,8,0.7197724039829304,0
0.4703885852145101,50.461999999999996,0,0,1,0.7197724039829304,0
0.4268479867736169,0.001,1,0,10,0.7197724039829304,0
0.3998022955243341,0.001,1,0,12,0.7197724039829304,0
0.3727802220176628,0.078,0,0,5,0.7197724039829304,0
0.3660510033203889,0.002,1,0,9,0.7197724039829304,0
0.17026582450912084,0.0,1,0,13,0.7197724039829304,0
0.1681177317958207,0.0,1,0,16,0.7197724039829304,0
0.1470269088416611,0.0,1,0,15,0.7197724039829304,0
0.14460564726155514,0.001,1,0,11,0.7197724039829304,0
0.11298378106089366,0.0,1,0,14,0.7197724039829304,0
0.10740158652480998,0.0,1,0,18,0.7197724039829304,0
-0.08717706601917251,0.35600000000000004,0,0,3,0.7197724039829304,0
-0.3007878339400525,0.159,0,0,4,0.7197724039829304,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.36191160126081,0.061,0,0,6,0.7287814129919393,0
0.7595598265012705,0.016,0,0,7,0.7287814129919393,0
0.6727471089812105,0.0,1,0,17,0.7287814129919393,0
0.6365225378280871,6.023,0,0,2,0.7287814129919393,0
0.5080455239998042,0.001,1,0,10,0.7287814129919393,0
0.4724356407971134,46.571999999999996,0,0,1,0.7287814129919393,0
0.4267337669612021,0.002,1,0,9,0.7287814129919393,0
0.3997145386891636,0.001,1,0,12,0.7287814129919393,0
0.3726680619172244,0.077,0,0,5,0.7287814129919393,0
0.36594433801975856,0.015,0,0,8,0.7287814129919393,0
0.17015494475651008,0.0,1,0,15,0.7287814129919393,0
0.16801492247383334,0.001,1,0,14,0.7287814129919393,0
0.14692068855930313,0.0,1,0,18,0.7287814129919393,0
0.14450435697747568,0.001,1,0,13,0.7287814129919393,0
0.11287085664193452,0.001,1,0,11,0.7287814129919393,0
0.1073026736855147,0.0,1,0,16,0.7287814129919393,0
-0.08723849214678357,0.33399999999999996,0,0,3,0.7287814129919393,0
-0.30088666533597497,0.154,0,0,4,0.7287814129919393,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3619725018945736,0.040999999999999995,0,0,6,0.7540069686411148,0
0.7596117533245309,0.008,0,0,7,0.7540069686411148,0
0.6727952376949043,0.0,1,0,20,0.7540069686411148,0
0.6363747117150329,5.546,0,0,2,0.7540069686411148,0
0.535398323057521,0.0,1,0,15,0.7540069686411148,0
0.5080985376532453,0.0,1,0,17,0.7540069686411148,0
0.4710570220594486,47.00899999999999,0,0,1,0.7540069686411148,0
0.4267893757266971,0.001,1,0,10,0.7540069686411148,0
0.3997612531092653,0.001,1,0,11,0.7540069686411148,0
0.3727316776683102,0.055999999999999994,0,0,5,0.7540069686411148,0
0.3660027967729659,0.006999999999999999,0,0,8,0.7540069686411148,0
0.17237912064171124,0.0,1,0,14,0.7540069686411148,0
0.17021391811776618,0.001,1,0,9,0.7540069686411148,0
0.1680737288403636,0.0,1,0,18,0.7540069686411148,0
0.14697870279595074,0.0,1,0,19,0.7540069686411148,0
0.14456049206342025,0.001,1,0,12,0.7540069686411148,0
0.11292889591638068,0.0,1,0,16,0.7540069686411148,0
0.1073486350267165,0.001,1,0,13,0.7540069686411148,0
-0.08720235594813001,0.311,0,0,3,0.7540069686411148,0
-0.30083132374496424,0.132,0,0,4,0.7540069686411148,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6352120552268903,6.707000000000001,0,0,1,0.7912087912087912,0
0.5071136138685961,0.01,0,0,5,0.7912087912087912,0
0.37172728913855,0.10300000000000001,0,0,4,0.7912087912087912,0
0.16708520704091534,0.0,1,0,6,0.7912087912087912,0
-0.08818537090481311,0.341,0,0,2,0.7912087912087912,0
-0.30076099510445004,0.136,0,0,3,0.7912087912087912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7608322838847114,0.018000000000000002,0,0,6,0.7645320197044335,0
0.6740231694311349,0.001,1,0,9,0.7645320197044335,0
0.6370566641966156,5.631,0,0,2,0.7645320197044335,0
0.4865427378863619,0.0,1,0,14,0.7645320197044335,0
0.4724405827452348,43.93,0,0,1,0.7645320197044335,0
0.4009823502176488,0.001,1,0,10,0.7645320197044335,0
0.3731704499903011,0.063,0,0,5,0.7645320197044335,0
0.3672107844956031,0.003,1,0,7,0.7645320197044335,0
0.1685041601032875,0.0,1,0,13,0.7645320197044335,0
0.1457838468514829,0.001,1,0,8,0.7645320197044335,0
0.10857668331894878,0.001,1,0,11,0.7645320197044335,0
-0.0506410816616933,0.0,1,0,12,0.7645320197044335,0
-0.08676360019640424,0.289,0,0,3,0.7645320197044335,0
-0.29933496678227306,0.175,0,0,4,0.7645320197044335,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7612223782789351,0.038,0,0,6,0.793103448275862,0
0.6743993140423524,0.0,1,0,13,0.793103448275862,0
0.6378363675052245,6.117000000000001,0,0,2,0.793103448275862,0
0.4869384771286985,0.0,1,0,14,0.793103448275862,0
0.4716902150160534,42.965,0,0,1,0.793103448275862,0
0.4013667560809982,0.001,1,0,8,0.793103448275862,0
0.3743252841128534,0.124,0,0,5,0.793103448275862,0
0.3676023009425496,0.002,1,0,7,0.793103448275862,0
0.1696748831014595,0.0,1,0,11,0.793103448275862,0
0.14616005655908673,0.0,1,0,12,0.793103448275862,0
0.10895896506037477,0.0,1,0,10,0.793103448275862,0
-0.049008007819394905,0.0,1,0,9,0.793103448275862,0
-0.08560690814608528,0.4,0,0,3,0.793103448275862,0
-0.2987420253410453,0.16399999999999998,0,0,4,0.793103448275862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7595780457256268,0.011000000000000001,0,0,6,0.7570207570207571,0
0.6727516816043216,0.001,1,0,9,0.7570207570207571,0
0.6363621678197005,5.722,0,0,2,0.7570207570207571,0
0.5136456491038174,0.001,1,0,7,0.7570207570207571,0
0.4696891771003626,45.70399999999999,0,0,1,0.7570207570207571,0
0.3997146175782006,0.0,1,0,13,0.7570207570207571,0
0.3726955034254149,0.062,0,0,5,0.7570207570207571,0
0.16802599392737724,0.0,1,0,11,0.7570207570207571,0
0.14451904699411933,0.0,1,0,10,0.7570207570207571,0
0.10730815751160434,0.001,1,0,8,0.7570207570207571,0
-0.050657956978411633,0.0,1,0,12,0.7570207570207571,0
-0.08721816180072757,0.248,0,0,3,0.7570207570207571,0
-0.299804860456835,0.161,0,0,4,0.7570207570207571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3712771331221707,0.037000000000000005,0,0,6,0.7210084033613445,0
0.7608289209236961,0.012,0,0,7,0.7210084033613445,0
0.6740192640302645,0.0,1,0,13,0.7210084033613445,0
0.6437590107264108,5.385,0,0,2,0.7210084033613445,0
0.471954588912249,44.151,0,0,1,0.7210084033613445,0
0.4361065829700205,0.001,1,0,9,0.7210084033613445,0
0.4009773515374674,0.001,1,0,10,0.7210084033613445,0
0.3739394517195524,0.09300000000000001,0,0,5,0.7210084033613445,0
0.36894215343364944,0.002,1,0,8,0.7210084033613445,0
0.1795191458965479,0.0,1,0,16,0.7210084033613445,0
0.1692801105958316,0.0,1,0,17,0.7210084033613445,0
0.14576745873957753,0.0,1,0,15,0.7210084033613445,0
0.11115320684893408,0.0,1,0,14,0.7210084033613445,0
0.10856336594988038,0.001,1,0,11,0.7210084033613445,0
-0.0493935465016362,0.0,1,0,12,0.7210084033613445,0
-0.08600772132881361,0.348,0,0,3,0.7210084033613445,0
-0.2985437365368599,0.142,0,0,4,0.7210084033613445,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3618084849425056,0.004,1,0,7,0.7417366946778712,0
0.7594586593039276,0.019,0,0,6,0.7417366946778712,0
0.6726435845932923,0.0,1,0,17,0.7417366946778712,0
0.6436682390838927,5.541,0,0,2,0.7417366946778712,0
0.4700144810253107,41.963,0,0,1,0.7417366946778712,0
0.4266378953288861,0.0,1,0,13,0.7417366946778712,0
0.399613808979984,0.001,1,0,10,0.7417366946778712,0
0.3725800705174991,0.09300000000000001,0,0,5,0.7417366946778712,0
0.3658470238944797,0.002,1,0,8,0.7417366946778712,0
0.1700668786408044,0.0,1,0,15,0.7417366946778712,0
0.16792419575615175,0.001,1,0,11,0.7417366946778712,0
0.1444163166866401,0.001,1,0,9,0.7417366946778712,0
0.11278412004870655,0.0,1,0,12,0.7417366946778712,0
0.10720809208362668,0.0,1,0,14,0.7417366946778712,0
-0.050765976484421986,0.0,1,0,16,0.7417366946778712,0
-0.08734646993083403,0.337,0,0,3,0.7417366946778712,0
-0.2999179940749727,0.17,0,0,4,0.7417366946778712,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.362397615135116,0.048,0,0,5,0.7406162464985995,0
0.7600625457264397,0.005,1,0,8,0.7406162464985995,0
0.6732380728273573,0.001,1,0,13,0.7406162464985995,0
0.6443098263915237,5.0169999999999995,0,0,2,0.7406162464985995,0
0.469800501422793,44.053999999999995,0,0,1,0.7406162464985995,0
0.4272286147559374,0.001,1,0,10,0.7406162464985995,0
0.4002047961670245,0.0,1,0,16,0.7406162464985995,0
0.3731686280605999,0.047,0,0,6,0.7406162464985995,0
0.36643884477948,0.01,0,0,7,0.7406162464985995,0
0.17065112341021002,0.0,1,0,17,0.7406162464985995,0
0.1685089518727489,0.001,1,0,14,0.7406162464985995,0
0.14499482759413854,0.001,1,0,12,0.7406162464985995,0
0.11336459492555367,0.001,1,0,9,0.7406162464985995,0
0.10779433680685403,0.0,1,0,15,0.7406162464985995,0
-0.050171374587862916,0.001,1,0,11,0.7406162464985995,0
-0.08674923215933776,0.251,0,0,3,0.7406162464985995,0
-0.3000546640887809,0.17300000000000001,0,0,4,0.7406162464985995,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.36403630217605,0.002,1,0,8,0.7373162636320532,0
0.7614705797052193,0.004,1,0,6,0.7373162636320532,0
0.6748698456278993,0.0,1,0,18,0.7373162636320532,0
0.6457466910154065,6.015,0,0,2,0.7373162636320532,0
0.5170009618623546,0.0,1,0,13,0.7373162636320532,0
0.4705585824104608,43.961999999999996,0,0,1,0.7373162636320532,0
0.42886604542285706,0.001,1,0,9,0.7373162636320532,0
0.4018310700123393,0.001,1,0,11,0.7373162636320532,0
0.37478534463055213,0.077,0,0,5,0.7373162636320532,0
0.3680777821362349,0.002,1,0,7,0.7373162636320532,0
0.17228582432177528,0.001,1,0,10,0.7373162636320532,0
0.17014968087555865,0.0,1,0,15,0.7373162636320532,0
0.145592110449716,0.0,1,0,14,0.7373162636320532,0
0.11499419187649235,0.001,1,0,12,0.7373162636320532,0
0.1094229046147943,0.0,1,0,16,0.7373162636320532,0
-0.04854089861236869,0.0,1,0,17,0.7373162636320532,0
-0.08494889548169207,0.28600000000000003,0,0,3,0.7373162636320532,0
-0.29796555056305835,0.152,0,0,4,0.7373162636320532,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3618539097376967,0.039,0,0,6,0.7154061624649859,0
0.7593048623736405,0.006,1,0,7,0.7154061624649859,0
0.672706135468578,0.0,1,0,11,0.7154061624649859,0
0.6439466404118974,5.48,0,0,2,0.7154061624649859,0
0.4700000039701746,40.925,0,0,1,0.7154061624649859,0
0.4266879779302655,0.001,1,0,9,0.7154061624649859,0
0.3996621674406979,0.0,1,0,17,0.7154061624649859,0
0.3726238830652564,0.047,0,0,5,0.7154061624649859,0
0.36589441423446695,0.005,1,0,8,0.7154061624649859,0
0.17010935532266672,0.001,1,0,10,0.7154061624649859,0
0.16796824334619562,0.0,1,0,15,0.7154061624649859,0
0.14386537222002185,0.0,1,0,14,0.7154061624649859,0
0.11283146830160995,0.0,1,0,13,0.7154061624649859,0
0.10725719657767856,0.0,1,0,12,0.7154061624649859,0
-0.050709189525908034,0.0,1,0,16,0.7154061624649859,0
-0.0871014064838419,0.28600000000000003,0,0,3,0.7154061624649859,0
-0.3001518223812024,0.153,0,0,4,0.7154061624649859,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.361995658776093,0.07200000000000001,0,0,5,0.7187675070028011,0
0.7594299133393974,0.004,1,0,8,0.7187675070028011,0
0.6728284133030266,0.001,1,0,11,0.7187675070028011,0
0.6438740315938427,6.39,0,0,2,0.7187675070028011,0
0.4690125258879912,44.455,0,0,1,0.7187675070028011,0
0.4268215735734964,0.002,1,0,9,0.7187675070028011,0
0.3997942727168673,0.0,1,0,16,0.7187675070028011,0
0.3729563036131719,0.069,0,0,6,0.7187675070028011,0
0.3660252027730756,0.011000000000000001,0,0,7,0.7187675070028011,0
0.17024381528525984,0.001,1,0,13,0.7187675070028011,0
0.168102401938827,0.0,1,0,15,0.7187675070028011,0
0.1439988773830633,0.0,1,0,14,0.7187675070028011,0
0.11295908451476665,0.001,1,0,10,0.7187675070028011,0
0.10737648285680043,0.0,1,0,17,0.7187675070028011,0
-0.05057662757126584,0.001,1,0,12,0.7187675070028011,0
-0.08697449322645676,0.32799999999999996,0,0,3,0.7187675070028011,0
-0.3000300058176191,0.221,0,0,4,0.7187675070028011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3633073354994933,0.021,0,0,6,0.7457489878542508,0
0.7611536876810572,0.013999999999999999,0,0,7,0.7457489878542508,0
0.6745546538224289,0.0,1,0,17,0.7457489878542508,0
0.6459423679939362,6.127999999999999,0,0,2,0.7457489878542508,0
0.5133344468603565,0.0,1,0,16,0.7457489878542508,0
0.5029777771332472,0.001,1,0,9,0.7457489878542508,0
0.4720368529183582,51.35,0,0,1,0.7457489878542508,0
0.4285520683918253,0.001,1,0,10,0.7457489878542508,0
0.4015209063449681,0.0,1,0,18,0.7457489878542508,0
0.3746894376206238,0.07400000000000001,0,0,5,0.7457489878542508,0
0.3677675087379335,0.003,1,0,8,0.7457489878542508,0
0.17197755463577155,0.0,1,0,15,0.7457489878542508,0
0.16982980421603233,0.001,1,0,12,0.7457489878542508,0
0.14571511219046251,0.001,1,0,14,0.7457489878542508,0
0.11468431193285095,0.001,1,0,11,0.7457489878542508,0
0.10911068464239122,0.001,1,0,13,0.7457489878542508,0
-0.04885704746642036,0.0,1,0,19,0.7457489878542508,0
-0.08522940156231026,0.322,0,0,3,0.7457489878542508,0
-0.29974336193414103,0.14,0,0,4,0.7457489878542508,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3618678305001444,0.03,0,0,6,0.73109243697479,0
0.7593167374663572,0.015,0,0,7,0.73109243697479,0
0.6727112729441146,0.0,1,0,15,0.73109243697479,0
0.6528482318680474,5.93,0,0,2,0.73109243697479,0
0.4727295394573646,41.727,0,0,1,0.73109243697479,0
0.4266952338186505,0.002,1,0,9,0.73109243697479,0
0.3996761009183962,0.0,1,0,14,0.73109243697479,0
0.37284695018777175,0.09699999999999999,0,0,5,0.73109243697479,0
0.3659065333422097,0.002,1,0,8,0.73109243697479,0
0.17012251340417175,0.0,1,0,13,0.73109243697479,0
0.16798651683688595,0.0,1,0,11,0.73109243697479,0
0.14388280613067514,0.0,1,0,16,0.73109243697479,0
0.11283284280467898,0.001,1,0,10,0.73109243697479,0
0.10726847126136348,0.0,1,0,17,0.73109243697479,0
-0.05069471823167028,0.0,1,0,12,0.73109243697479,0
-0.08707717750312355,0.336,0,0,3,0.73109243697479,0
-0.3001465075247363,0.138,0,0,4,0.73109243697479,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7594576392938035,0.015,0,0,6,0.7777777777777779,0
0.6728468115758878,0.0,1,0,11,0.7777777777777779,0
0.6529151194807322,5.7860000000000005,0,0,2,0.7777777777777779,0
0.5098336454992778,0.002,1,0,7,0.7777777777777779,0
0.4693189483352217,48.617,0,0,1,0.7777777777777779,0
0.3998096110985037,0.0,1,0,12,0.7777777777777779,0
0.37299173366017296,0.064,0,0,5,0.7777777777777779,0
0.1681149515238022,0.0,1,0,13,0.7777777777777779,0
0.14401964596008432,0.001,1,0,8,0.7777777777777779,0
0.10740520365636033,0.0,1,0,10,0.7777777777777779,0
-0.05056598602837351,0.001,1,0,9,0.7777777777777779,0
-0.08694140823351881,0.253,0,0,3,0.7777777777777779,0
-0.3000010585370801,0.161,0,0,4,0.7777777777777779,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.363849124604904,0.046,0,0,6,0.7389355742296918,0
0.7594639061281865,0.021,0,0,7,0.7389355742296918,0
0.6728662587615379,0.0,1,0,15,0.7389355742296918,0
0.6528786690198082,6.045,0,0,2,0.7389355742296918,0
0.4718821567815634,42.196000000000005,0,0,1,0.7389355742296918,0
0.4286763805600169,0.001,1,0,14,0.7389355742296918,0
0.3998308344985037,0.001,1,0,9,0.7389355742296918,0
0.3729960872745581,0.109,0,0,5,0.7389355742296918,0
0.3678880069799775,0.012,0,0,8,0.7389355742296918,0
0.17209998354873668,0.0,1,0,16,0.7389355742296918,0
0.1681394571229496,0.001,1,0,11,0.7389355742296918,0
0.14402753066420498,0.001,1,0,12,0.7389355742296918,0
0.11481605593274045,0.001,1,0,13,0.7389355742296918,0
0.1074126235509013,0.0,1,0,17,0.7389355742296918,0
-0.050542114876097034,0.001,1,0,10,0.7389355742296918,0
-0.08694460431162324,0.335,0,0,3,0.7389355742296918,0
-0.29998864585180796,0.16899999999999998,0,0,4,0.7389355742296918,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.760159462005604,0.012,0,0,6,0.7716727716727717,0
0.6735433114659847,0.0,1,0,13,0.7716727716727717,0
0.6531711242806262,6.242000000000001,0,0,2,0.7716727716727717,0
0.47019294470826095,49.331,0,0,1,0.7716727716727717,0
0.4005079496092402,0.001,1,0,9,0.7716727716727717,0
0.37370056976984256,0.10800000000000001,0,0,5,0.7716727716727717,0
0.3667447225320316,0.004,1,0,7,0.7716727716727717,0
0.168819580397231,0.0,1,0,12,0.7716727716727717,0
0.14471726080230754,0.001,1,0,8,0.7716727716727717,0
0.1081078086237137,0.0,1,0,11,0.7716727716727717,0
-0.04986161908038796,0.0,1,0,10,0.7716727716727717,0
-0.08624235564257288,0.353,0,0,3,0.7716727716727717,0
-0.29929786960285504,0.162,0,0,4,0.7716727716727717,0
