3.2682876586914062,0.001,1,0,11,0.8409090909090909,0
3.2682876586914062,0.001,1,0,10,0.8409090909090909,0
3.2682876586914062,0.001,1,0,9,0.8409090909090909,0
3.2635161876678467,0.052000000000000005,0,0,6,0.8409090909090909,0
3.2241852283477783,0.002,1,0,8,0.8409090909090909,0
3.0720551013946533,0.001,1,0,12,0.8409090909090909,0
3.036564588546753,0.0,1,0,15,0.8409090909090909,0
2.9387242794036865,0.0,1,0,14,0.8409090909090909,0
2.772078037261963,0.0,1,0,16,0.8409090909090909,0
2.738588571548462,0.0,1,0,13,0.8409090909090909,0
2.589069366455078,0.005,1,0,7,0.8409090909090909,0
-1.901846408843994,0.203,0,0,4,0.8409090909090909,0
-2.0626866817474365,0.064,0,0,5,0.8409090909090909,0
-2.6752371788024902,5.643,0,0,2,0.8409090909090909,0
-3.2490150928497314,47.68899999999999,0,0,1,0.8409090909090909,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434108734130864,0.259,0,0,3,0.8851540616246499,0
3.2682876586914062,0.0,1,0,17,0.8851540616246499,0
3.2682876586914062,0.0,1,0,14,0.8851540616246499,0
3.2682876586914062,0.0,1,0,13,0.8851540616246499,0
3.2682876586914062,0.0,1,0,12,0.8851540616246499,0
3.2635161876678467,0.044000000000000004,0,0,5,0.8851540616246499,0
3.2241852283477783,0.006,1,0,8,0.8851540616246499,0
3.036564588546753,0.001,1,0,10,0.8851540616246499,0
2.9387242794036865,0.0,1,0,16,0.8851540616246499,0
2.8669922351837163,0.001,1,0,9,0.8851540616246499,0
2.772078037261963,0.0,1,0,15,0.8851540616246499,0
2.738588571548462,0.001,1,0,11,0.8851540616246499,0
2.540557384490967,0.012,0,0,7,0.8851540616246499,0
-1.901846408843994,0.126,0,0,4,0.8851540616246499,0
-2.0626866817474365,0.039,0,0,6,0.8851540616246499,0
-2.6752371788024902,5.45,0,0,2,0.8851540616246499,0
-3.2490150928497314,43.33,0,0,1,0.8851540616246499,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4700708389282227,0.0,1,0,14,0.8833570412517782,0
3.4434108734130864,0.354,0,0,3,0.8833570412517782,0
3.41193962097168,0.0,1,0,18,0.8833570412517782,0
3.2682876586914062,0.001,1,0,12,0.8833570412517782,0
3.2682876586914062,0.001,1,0,11,0.8833570412517782,0
3.2682876586914062,0.001,1,0,9,0.8833570412517782,0
3.2682876586914062,0.0,1,0,15,0.8833570412517782,0
3.2635161876678467,0.08900000000000001,0,0,5,0.8833570412517782,0
3.2241852283477783,0.01,0,0,8,0.8833570412517782,0
3.036564588546753,0.0,1,0,17,0.8833570412517782,0
2.9387242794036865,0.0,1,0,16,0.8833570412517782,0
2.772078037261963,0.0,1,0,13,0.8833570412517782,0
2.738588571548462,0.001,1,0,10,0.8833570412517782,0
2.540557384490967,0.013000000000000001,0,0,7,0.8833570412517782,0
-1.901846408843994,0.146,0,0,4,0.8833570412517782,0
-2.0626866817474365,0.057999999999999996,0,0,6,0.8833570412517782,0
-2.6752371788024902,6.18,0,0,2,0.8833570412517782,0
-3.2490150928497314,48.718999999999994,0,0,1,0.8833570412517782,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.313,0,0,3,0.8801120448179273,0
3.23681640625,0.0,1,0,17,0.8801120448179273,0
3.23681640625,0.0,1,0,15,0.8801120448179273,0
3.23681640625,0.001,1,0,13,0.8801120448179273,0
3.23681640625,0.001,1,0,10,0.8801120448179273,0
3.2320449352264404,0.1,0,0,5,0.8801120448179273,0
3.2241852283477783,0.016,0,0,7,0.8801120448179273,0
3.0050933361053467,0.001,1,0,14,0.8801120448179273,0
3.0050933361053467,0.001,1,0,12,0.8801120448179273,0
2.9072530269622803,0.001,1,0,11,0.8801120448179273,0
2.7406067848205566,0.001,1,0,9,0.8801120448179273,0
2.707117319107056,0.0,1,0,16,0.8801120448179273,0
2.540557384490967,0.009000000000000001,0,0,8,0.8801120448179273,0
-1.901846408843994,0.187,0,0,4,0.8801120448179273,0
-2.0626866817474365,0.052000000000000005,0,0,6,0.8801120448179273,0
-2.6752371788024902,6.065,0,0,2,0.8801120448179273,0
-3.2490150928497314,48.678000000000004,0,0,1,0.8801120448179273,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.259,0,0,3,0.8901960784313725,0
3.23681640625,0.0,1,0,17,0.8901960784313725,0
3.23681640625,0.0,1,0,15,0.8901960784313725,0
3.23681640625,0.0,1,0,13,0.8901960784313725,0
3.23681640625,0.001,1,0,11,0.8901960784313725,0
3.2320449352264404,0.10800000000000001,0,0,5,0.8901960784313725,0
3.2241852283477783,0.004,1,0,8,0.8901960784313725,0
3.0050933361053467,0.0,1,0,14,0.8901960784313725,0
3.0050933361053467,0.0,1,0,12,0.8901960784313725,0
2.9072530269622803,0.001,1,0,10,0.8901960784313725,0
2.7406067848205566,0.0,1,0,16,0.8901960784313725,0
2.707117319107056,0.003,1,0,9,0.8901960784313725,0
2.540557384490967,0.019,0,0,7,0.8901960784313725,0
-1.901846408843994,0.14,0,0,4,0.8901960784313725,0
-2.0626866817474365,0.062,0,0,6,0.8901960784313725,0
-2.6752371788024902,5.803,0,0,2,0.8901960784313725,0
-3.2490150928497314,44.623000000000005,0,0,1,0.8901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.35600000000000004,0,0,3,0.853959222380275,0
3.2682876586914062,0.002,1,0,8,0.853959222380275,0
3.23681640625,0.0,1,0,18,0.853959222380275,0
3.23681640625,0.0,1,0,15,0.853959222380275,0
3.23681640625,0.0,1,0,14,0.853959222380275,0
3.23681640625,0.001,1,0,12,0.853959222380275,0
3.2320449352264404,0.078,0,0,5,0.853959222380275,0
3.2241852283477783,0.02,0,0,7,0.853959222380275,0
3.0915048122406006,0.001,1,0,10,0.853959222380275,0
3.0050933361053467,0.001,1,0,11,0.853959222380275,0
3.0050933361053467,0.0,1,0,17,0.853959222380275,0
2.9072530269622803,0.0,1,0,16,0.853959222380275,0
2.7406067848205566,0.0,1,0,13,0.853959222380275,0
2.540557384490967,0.002,1,0,9,0.853959222380275,0
-1.901846408843994,0.159,0,0,4,0.853959222380275,0
-2.0626866817474365,0.047,0,0,6,0.853959222380275,0
-2.6752371788024902,6.5760000000000005,0,0,2,0.853959222380275,0
-3.2490150928497314,50.461999999999996,0,0,1,0.853959222380275,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.33399999999999996,0,0,3,0.8771929824561404,0
3.23681640625,0.0,1,0,18,0.8771929824561404,0
3.23681640625,0.0,1,0,16,0.8771929824561404,0
3.23681640625,0.001,1,0,12,0.8771929824561404,0
3.23681640625,0.001,1,0,11,0.8771929824561404,0
3.23681640625,0.001,1,0,10,0.8771929824561404,0
3.2320449352264404,0.077,0,0,5,0.8771929824561404,0
3.2241852283477783,0.016,0,0,7,0.8771929824561404,0
3.0050933361053467,0.001,1,0,13,0.8771929824561404,0
3.0050933361053467,0.0,1,0,17,0.8771929824561404,0
2.9072530269622803,0.001,1,0,14,0.8771929824561404,0
2.7406067848205566,0.0,1,0,15,0.8771929824561404,0
2.707117319107056,0.002,1,0,9,0.8771929824561404,0
2.0983731746673584,0.015,0,0,8,0.8771929824561404,0
-1.901846408843994,0.154,0,0,4,0.8771929824561404,0
-2.0626866817474365,0.061,0,0,6,0.8771929824561404,0
-2.6752371788024902,6.023,0,0,2,0.8771929824561404,0
-3.2490150928497314,46.571999999999996,0,0,1,0.8771929824561404,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.311,0,0,3,0.8738675958188153,0
3.23681640625,0.0,1,0,17,0.8738675958188153,0
3.23681640625,0.0,1,0,16,0.8738675958188153,0
3.23681640625,0.001,1,0,13,0.8738675958188153,0
3.23681640625,0.001,1,0,11,0.8738675958188153,0
3.23681640625,0.0,1,0,19,0.8738675958188153,0
3.2320449352264404,0.055999999999999994,0,0,5,0.8738675958188153,0
3.2241852283477783,0.008,0,0,7,0.8738675958188153,0
3.0050933361053467,0.0,1,0,20,0.8738675958188153,0
3.0050933361053467,0.001,1,0,12,0.8738675958188153,0
2.9072530269622803,0.0,1,0,18,0.8738675958188153,0
2.772078037261963,0.0,1,0,14,0.8738675958188153,0
2.7406067848205566,0.001,1,0,9,0.8738675958188153,0
2.738588571548462,0.0,1,0,15,0.8738675958188153,0
2.707117319107056,0.001,1,0,10,0.8738675958188153,0
2.540557384490967,0.006999999999999999,0,0,8,0.8738675958188153,0
-1.901846408843994,0.132,0,0,4,0.8738675958188153,0
-2.0626866817474365,0.040999999999999995,0,0,6,0.8738675958188153,0
-2.6752371788024902,5.546,0,0,2,0.8738675958188153,0
-3.2490150928497314,47.00899999999999,0,0,1,0.8738675958188153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1661782264709477,0.341,0,0,2,0.8571428571428572,0
2.9549813270568848,0.01,0,0,5,0.8571428571428572,0
2.756359100341797,0.10300000000000001,0,0,4,0.8571428571428572,0
2.6520779132843018,0.0,1,0,6,0.8571428571428572,0
-2.3820502758026123,0.136,0,0,3,0.8571428571428572,0
-3.1720080375671387,6.707000000000001,0,0,1,0.8571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434108734130864,0.289,0,0,3,0.852216748768473,0
3.4385995864868164,0.0,1,0,12,0.852216748768473,0
3.2682876586914062,0.001,1,0,11,0.852216748768473,0
3.2682876586914062,0.001,1,0,10,0.852216748768473,0
3.2635161876678467,0.063,0,0,5,0.852216748768473,0
3.2241852283477783,0.018000000000000002,0,0,6,0.852216748768473,0
3.036564588546753,0.001,1,0,9,0.852216748768473,0
3.036564588546753,0.001,1,0,8,0.852216748768473,0
2.9387242794036865,0.0,1,0,13,0.852216748768473,0
2.738588571548462,0.0,1,0,14,0.852216748768473,0
2.540557384490967,0.003,1,0,7,0.852216748768473,0
-1.901846408843994,0.175,0,0,4,0.852216748768473,0
-2.6752371788024902,5.631,0,0,2,0.852216748768473,0
-3.2490150928497314,43.93,0,0,1,0.852216748768473,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434108734130864,0.4,0,0,3,0.8285714285714285,0
3.2682876586914062,0.0,1,0,10,0.8285714285714285,0
3.2682876586914062,0.0,1,0,9,0.8285714285714285,0
3.2682876586914062,0.001,1,0,8,0.8285714285714285,0
3.2635161876678467,0.124,0,0,5,0.8285714285714285,0
3.2241852283477783,0.038,0,0,6,0.8285714285714285,0
3.036564588546753,0.0,1,0,13,0.8285714285714285,0
3.036564588546753,0.0,1,0,12,0.8285714285714285,0
2.9387242794036865,0.0,1,0,11,0.8285714285714285,0
2.738588571548462,0.0,1,0,14,0.8285714285714285,0
2.435208797454834,0.002,1,0,7,0.8285714285714285,0
-1.901846408843994,0.16399999999999998,0,0,4,0.8285714285714285,0
-2.6752371788024902,6.117000000000001,0,0,2,0.8285714285714285,0
-3.2490150928497314,42.965,0,0,1,0.8285714285714285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4700708389282227,0.001,1,0,7,0.8669108669108669,0
3.41193962097168,0.248,0,0,3,0.8669108669108669,0
3.23681640625,0.0,1,0,13,0.8669108669108669,0
3.23681640625,0.0,1,0,12,0.8669108669108669,0
3.23681640625,0.001,1,0,8,0.8669108669108669,0
3.2320449352264404,0.062,0,0,5,0.8669108669108669,0
3.2241852283477783,0.011000000000000001,0,0,6,0.8669108669108669,0
3.0050933361053467,0.0,1,0,10,0.8669108669108669,0
3.0050933361053467,0.001,1,0,9,0.8669108669108669,0
2.9072530269622803,0.0,1,0,11,0.8669108669108669,0
-1.901846408843994,0.161,0,0,4,0.8669108669108669,0
-2.6752371788024902,5.722,0,0,2,0.8669108669108669,0
-3.2490150928497314,45.70399999999999,0,0,1,0.8669108669108669,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434108734130864,0.348,0,0,3,0.8397759103641457,0
3.2682876586914062,0.0,1,0,12,0.8397759103641457,0
3.2682876586914062,0.001,1,0,11,0.8397759103641457,0
3.2682876586914062,0.001,1,0,10,0.8397759103641457,0
3.2635161876678467,0.09300000000000001,0,0,5,0.8397759103641457,0
3.2241852283477783,0.012,0,0,7,0.8397759103641457,0
3.0720551013946533,0.0,1,0,14,0.8397759103641457,0
3.036564588546753,0.0,1,0,15,0.8397759103641457,0
3.036564588546753,0.0,1,0,13,0.8397759103641457,0
2.9387242794036865,0.0,1,0,17,0.8397759103641457,0
2.772078037261963,0.0,1,0,16,0.8397759103641457,0
2.738588571548462,0.001,1,0,9,0.8397759103641457,0
2.0983731746673584,0.002,1,0,8,0.8397759103641457,0
-1.901846408843994,0.142,0,0,4,0.8397759103641457,0
-2.0626866817474365,0.037000000000000005,0,0,6,0.8397759103641457,0
-2.6752371788024902,5.385,0,0,2,0.8397759103641457,0
-3.2490150928497314,44.151,0,0,1,0.8397759103641457,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.337,0,0,3,0.8655462184873949,0
3.23681640625,0.0,1,0,16,0.8655462184873949,0
3.23681640625,0.0,1,0,14,0.8655462184873949,0
3.23681640625,0.0,1,0,12,0.8655462184873949,0
3.23681640625,0.001,1,0,10,0.8655462184873949,0
3.2320449352264404,0.09300000000000001,0,0,5,0.8655462184873949,0
3.2241852283477783,0.019,0,0,6,0.8655462184873949,0
3.0050933361053467,0.0,1,0,17,0.8655462184873949,0
3.0050933361053467,0.001,1,0,9,0.8655462184873949,0
2.9072530269622803,0.001,1,0,11,0.8655462184873949,0
2.7406067848205566,0.0,1,0,15,0.8655462184873949,0
2.707117319107056,0.0,1,0,13,0.8655462184873949,0
2.0983731746673584,0.002,1,0,8,0.8655462184873949,0
-1.901846408843994,0.17,0,0,4,0.8655462184873949,0
-2.0626866817474365,0.004,1,0,7,0.8655462184873949,0
-2.6752371788024902,5.541,0,0,2,0.8655462184873949,0
-3.2490150928497314,41.963,0,0,1,0.8655462184873949,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434108734130864,0.251,0,0,3,0.8638655462184874,0
3.2682876586914062,0.001,1,0,9,0.8638655462184874,0
3.2682876586914062,0.0,1,0,15,0.8638655462184874,0
3.2682876586914062,0.001,1,0,11,0.8638655462184874,0
3.2682876586914062,0.0,1,0,16,0.8638655462184874,0
3.2635161876678467,0.047,0,0,6,0.8638655462184874,0
3.2241852283477783,0.005,1,0,8,0.8638655462184874,0
3.036564588546753,0.001,1,0,13,0.8638655462184874,0
3.036564588546753,0.001,1,0,12,0.8638655462184874,0
2.9387242794036865,0.001,1,0,14,0.8638655462184874,0
2.772078037261963,0.0,1,0,17,0.8638655462184874,0
2.738588571548462,0.001,1,0,10,0.8638655462184874,0
2.0983731746673584,0.01,0,0,7,0.8638655462184874,0
-1.901846408843994,0.17300000000000001,0,0,4,0.8638655462184874,0
-2.1392171382904053,0.048,0,0,5,0.8638655462184874,0
-2.6752371788024902,5.0169999999999995,0,0,2,0.8638655462184874,0
-3.2490150928497314,44.053999999999995,0,0,1,0.8638655462184874,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434108734130864,0.0,1,0,14,0.8866761498340446,0
3.4434108734130864,0.28600000000000003,0,0,3,0.8866761498340446,0
3.2682876586914062,0.0,1,0,16,0.8866761498340446,0
3.2682876586914062,0.0,1,0,13,0.8866761498340446,0
3.2682876586914062,0.001,1,0,12,0.8866761498340446,0
3.2682876586914062,0.001,1,0,11,0.8866761498340446,0
3.2682876586914062,0.0,1,0,17,0.8866761498340446,0
3.2635161876678467,0.077,0,0,5,0.8866761498340446,0
3.2241852283477783,0.004,1,0,6,0.8866761498340446,0
3.036564588546753,0.0,1,0,18,0.8866761498340446,0
2.9387242794036865,0.0,1,0,15,0.8866761498340446,0
2.772078037261963,0.001,1,0,10,0.8866761498340446,0
2.738588571548462,0.001,1,0,9,0.8866761498340446,0
2.540557384490967,0.002,1,0,7,0.8866761498340446,0
-1.901846408843994,0.152,0,0,4,0.8866761498340446,0
-2.0626866817474365,0.002,1,0,8,0.8866761498340446,0
-2.6752371788024902,6.015,0,0,2,0.8866761498340446,0
-3.2490150928497314,43.961999999999996,0,0,1,0.8866761498340446,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.28600000000000003,0,0,3,0.892436974789916,0
3.23681640625,0.0,1,0,17,0.892436974789916,0
3.23681640625,0.0,1,0,13,0.892436974789916,0
3.23681640625,0.0,1,0,12,0.892436974789916,0
3.23681640625,0.0,1,0,16,0.892436974789916,0
3.2320449352264404,0.047,0,0,5,0.892436974789916,0
3.2241852283477783,0.006,1,0,7,0.892436974789916,0
3.0050933361053467,0.0,1,0,14,0.892436974789916,0
3.0050933361053467,0.0,1,0,11,0.892436974789916,0
2.9072530269622803,0.0,1,0,15,0.892436974789916,0
2.7406067848205566,0.001,1,0,10,0.892436974789916,0
2.707117319107056,0.001,1,0,9,0.892436974789916,0
2.0983731746673584,0.005,1,0,8,0.892436974789916,0
-1.901846408843994,0.153,0,0,4,0.892436974789916,0
-2.1392171382904053,0.039,0,0,6,0.892436974789916,0
-2.6752371788024902,5.48,0,0,2,0.892436974789916,0
-3.2490150928497314,40.925,0,0,1,0.892436974789916,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.32799999999999996,0,0,3,0.888515406162465,0
3.23681640625,0.0,1,0,17,0.888515406162465,0
3.23681640625,0.001,1,0,12,0.888515406162465,0
3.23681640625,0.001,1,0,10,0.888515406162465,0
3.23681640625,0.0,1,0,16,0.888515406162465,0
3.2320449352264404,0.069,0,0,6,0.888515406162465,0
3.2241852283477783,0.004,1,0,8,0.888515406162465,0
3.0050933361053467,0.0,1,0,14,0.888515406162465,0
3.0050933361053467,0.001,1,0,11,0.888515406162465,0
2.9072530269622803,0.0,1,0,15,0.888515406162465,0
2.7406067848205566,0.001,1,0,13,0.888515406162465,0
2.707117319107056,0.002,1,0,9,0.888515406162465,0
2.540557384490967,0.011000000000000001,0,0,7,0.888515406162465,0
-1.901846408843994,0.221,0,0,4,0.888515406162465,0
-2.0626866817474365,0.07200000000000001,0,0,5,0.888515406162465,0
-2.6752371788024902,6.39,0,0,2,0.888515406162465,0
-3.2490150928497314,44.455,0,0,1,0.888515406162465,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434108734130864,0.322,0,0,3,0.8919028340080971,0
3.2682876586914062,0.0,1,0,19,0.8919028340080971,0
3.2682876586914062,0.0,1,0,16,0.8919028340080971,0
3.2682876586914062,0.001,1,0,13,0.8919028340080971,0
3.2682876586914062,0.001,1,0,11,0.8919028340080971,0
3.2682876586914062,0.0,1,0,18,0.8919028340080971,0
3.2635161876678467,0.07400000000000001,0,0,5,0.8919028340080971,0
3.2241852283477783,0.013999999999999999,0,0,7,0.8919028340080971,0
3.036564588546753,0.0,1,0,17,0.8919028340080971,0
3.036564588546753,0.001,1,0,14,0.8919028340080971,0
2.9387242794036865,0.001,1,0,12,0.8919028340080971,0
2.772078037261963,0.0,1,0,15,0.8919028340080971,0
2.738588571548462,0.001,1,0,10,0.8919028340080971,0
2.738588571548462,0.001,1,0,9,0.8919028340080971,0
2.540557384490967,0.003,1,0,8,0.8919028340080971,0
-1.901846408843994,0.14,0,0,4,0.8919028340080971,0
-2.0626866817474365,0.021,0,0,6,0.8919028340080971,0
-2.6752371788024902,6.127999999999999,0,0,2,0.8919028340080971,0
-3.2490150928497314,51.35,0,0,1,0.8919028340080971,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.336,0,0,3,0.8817927170868348,0
3.23681640625,0.0,1,0,17,0.8817927170868348,0
3.23681640625,0.0,1,0,14,0.8817927170868348,0
3.23681640625,0.0,1,0,12,0.8817927170868348,0
3.23681640625,0.001,1,0,10,0.8817927170868348,0
3.2320449352264404,0.09699999999999999,0,0,5,0.8817927170868348,0
3.2241852283477783,0.015,0,0,7,0.8817927170868348,0
3.0050933361053467,0.0,1,0,15,0.8817927170868348,0
3.0050933361053467,0.0,1,0,16,0.8817927170868348,0
2.9072530269622803,0.0,1,0,11,0.8817927170868348,0
2.7406067848205566,0.0,1,0,13,0.8817927170868348,0
2.707117319107056,0.002,1,0,9,0.8817927170868348,0
2.435208797454834,0.002,1,0,8,0.8817927170868348,0
-1.901846408843994,0.138,0,0,4,0.8817927170868348,0
-2.1392171382904053,0.03,0,0,6,0.8817927170868348,0
-2.6752371788024902,5.93,0,0,2,0.8817927170868348,0
-3.2490150928497314,41.727,0,0,1,0.8817927170868348,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.253,0,0,3,0.8461538461538461,0
3.2682876586914062,0.002,1,0,7,0.8461538461538461,0
3.23681640625,0.0,1,0,12,0.8461538461538461,0
3.23681640625,0.0,1,0,10,0.8461538461538461,0
3.23681640625,0.001,1,0,9,0.8461538461538461,0
3.2320449352264404,0.064,0,0,5,0.8461538461538461,0
3.2241852283477783,0.015,0,0,6,0.8461538461538461,0
3.0050933361053467,0.0,1,0,11,0.8461538461538461,0
3.0050933361053467,0.001,1,0,8,0.8461538461538461,0
2.9072530269622803,0.0,1,0,13,0.8461538461538461,0
-1.901846408843994,0.161,0,0,4,0.8461538461538461,0
-2.6752371788024902,5.7860000000000005,0,0,2,0.8461538461538461,0
-3.2490150928497314,48.617,0,0,1,0.8461538461538461,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.335,0,0,3,0.8549019607843138,0
3.2682876586914062,0.001,1,0,13,0.8549019607843138,0
3.23681640625,0.0,1,0,17,0.8549019607843138,0
3.23681640625,0.001,1,0,10,0.8549019607843138,0
3.23681640625,0.001,1,0,9,0.8549019607843138,0
3.2320449352264404,0.109,0,0,5,0.8549019607843138,0
3.2241852283477783,0.021,0,0,7,0.8549019607843138,0
3.0050933361053467,0.001,1,0,12,0.8549019607843138,0
3.0050933361053467,0.0,1,0,15,0.8549019607843138,0
2.9072530269622803,0.001,1,0,11,0.8549019607843138,0
2.772078037261963,0.0,1,0,16,0.8549019607843138,0
2.738588571548462,0.001,1,0,14,0.8549019607843138,0
2.0983731746673584,0.012,0,0,8,0.8549019607843138,0
-1.901846408843994,0.16899999999999998,0,0,4,0.8549019607843138,0
-2.0626866817474365,0.046,0,0,6,0.8549019607843138,0
-2.6752371788024902,6.045,0,0,2,0.8549019607843138,0
-3.2490150928497314,42.196000000000005,0,0,1,0.8549019607843138,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434108734130864,0.353,0,0,3,0.8644688644688645,0
3.2682876586914062,0.0,1,0,11,0.8644688644688645,0
3.2682876586914062,0.0,1,0,10,0.8644688644688645,0
3.2682876586914062,0.001,1,0,9,0.8644688644688645,0
3.2635161876678467,0.10800000000000001,0,0,5,0.8644688644688645,0
3.2241852283477783,0.012,0,0,6,0.8644688644688645,0
3.036564588546753,0.0,1,0,13,0.8644688644688645,0
3.036564588546753,0.001,1,0,8,0.8644688644688645,0
2.9387242794036865,0.0,1,0,12,0.8644688644688645,0
2.540557384490967,0.004,1,0,7,0.8644688644688645,0
-1.901846408843994,0.162,0,0,4,0.8644688644688645,0
-2.6752371788024902,6.242000000000001,0,0,2,0.8644688644688645,0
-3.2490150928497314,49.331,0,0,1,0.8644688644688645,0
