rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,0.001,1,0,23,0.789429494983418,0.5487804878048781
0.0,0.004,0,0,15,0.789429494983418,0.5487804878048781
0.0,0.001,1,0,16,0.789429494983418,0.5487804878048781
0.0,0.001,1,0,17,0.789429494983418,0.5487804878048781
0.0,0.001,1,0,19,0.789429494983418,0.5487804878048781
0.0,0.001,1,0,20,0.789429494983418,0.5487804878048781
0.0,0.0,1,0,27,0.789429494983418,0.5487804878048781
0.0,0.07200000000000001,2,1,41,0.789429494983418,0.5487804878048781
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1919077348312717,0.0,1,0,30,0.7936955063715625,0.08571428571428572
1.1919077348312717,0.001,1,0,22,0.7936955063715625,0.08571428571428572
0.993213387500466,0.23199999999999998,2,3,35,0.7936955063715625,0.08571428571428572
0.993213387500466,0.006,0,0,15,0.7936955063715625,0.08571428571428572
0.3937467286615047,0.004,0,0,19,0.7936955063715625,0.08571428571428572
0.3937467286615047,0.013000000000000001,0,0,8,0.7936955063715625,0.08571428571428572
0.3937467286615047,0.0,1,0,31,0.7936955063715625,0.08571428571428572
0.3937467286615047,0.012,0,0,9,0.7936955063715625,0.08571428571428572
0.3937467286615047,0.01,0,0,11,0.7936955063715625,0.08571428571428572
0.3937467286615047,0.0,1,0,24,0.7936955063715625,0.08571428571428572
0.3937467286615047,0.0,1,0,23,0.7936955063715625,0.08571428571428572
0.3937467286615047,0.005,0,0,17,0.7936955063715625,0.08571428571428572
0.3768101674841668,0.006,0,0,16,0.7936955063715625,0.08571428571428572
0.2743505275885971,0.0,1,0,25,0.7936955063715625,0.08571428571428572
0.24132149552150345,0.002,0,0,20,0.7936955063715625,0.08571428571428572
0.22298266457213134,0.035,0,0,3,0.7936955063715625,0.08571428571428572
0.22298266457213134,0.529,0,0,1,0.7936955063715625,0.08571428571428572
0.22298266457213134,0.0,1,0,29,0.7936955063715625,0.08571428571428572
0.22298266457213134,0.0,1,0,27,0.7936955063715625,0.08571428571428572
0.11960825448343895,0.01,0,0,10,0.7936955063715625,0.08571428571428572
0.07055743143213011,0.0,1,0,32,0.7936955063715625,0.08571428571428572
0.07055743143213011,0.016,0,0,7,0.7936955063715625,0.08571428571428572
0.0,0.065,0,0,2,0.7936955063715625,0.08571428571428572
0.0,0.0,1,0,33,0.7936955063715625,0.08571428571428572
0.0,0.031,0,0,4,0.7936955063715625,0.08571428571428572
0.0,0.03,0,0,5,0.7936955063715625,0.08571428571428572
0.0,0.018000000000000002,0,0,6,0.7936955063715625,0.08571428571428572
0.0,0.0,1,0,34,0.7936955063715625,0.08571428571428572
0.0,0.001,1,0,21,0.7936955063715625,0.08571428571428572
0.0,0.0,1,0,28,0.7936955063715625,0.08571428571428572
0.0,0.009000000000000001,0,0,12,0.7936955063715625,0.08571428571428572
0.0,0.009000000000000001,0,0,13,0.7936955063715625,0.08571428571428572
0.0,0.008,0,0,14,0.7936955063715625,0.08571428571428572
0.0,0.0,1,0,26,0.7936955063715625,0.08571428571428572
0.0,0.005,0,0,18,0.7936955063715625,0.08571428571428572
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1919077348312717,0.0,1,0,33,0.7990867579908676,0.08333333333333333
1.1919077348312717,0.004,0,0,21,0.7990867579908676,0.08333333333333333
0.993213387500466,0.342,2,3,36,0.7990867579908676,0.08333333333333333
0.993213387500466,0.006999999999999999,0,0,17,0.7990867579908676,0.08333333333333333
0.3937467286615047,0.021,0,0,8,0.7990867579908676,0.08333333333333333
0.3937467286615047,0.0,1,0,30,0.7990867579908676,0.08333333333333333
0.3937467286615047,0.019,0,0,9,0.7990867579908676,0.08333333333333333
0.3937467286615047,0.0,1,0,35,0.7990867579908676,0.08333333333333333
0.3937467286615047,0.009000000000000001,0,0,13,0.7990867579908676,0.08333333333333333
0.3937467286615047,0.006999999999999999,0,0,15,0.7990867579908676,0.08333333333333333
0.3937467286615047,0.001,1,0,24,0.7990867579908676,0.08333333333333333
0.3937467286615047,0.018000000000000002,0,0,10,0.7990867579908676,0.08333333333333333
0.3768101674841668,0.003,0,0,22,0.7990867579908676,0.08333333333333333
0.2743505275885971,0.003,0,0,23,0.7990867579908676,0.08333333333333333
0.24132149552150345,0.0,1,0,32,0.7990867579908676,0.08333333333333333
0.22298266457213134,0.006999999999999999,0,0,16,0.7990867579908676,0.08333333333333333
0.22298266457213134,0.039,0,0,6,0.7990867579908676,0.08333333333333333
0.22298266457213134,0.688,0,0,1,0.7990867579908676,0.08333333333333333
0.22298266457213134,0.001,1,0,27,0.7990867579908676,0.08333333333333333
0.11960825448343895,0.006999999999999999,0,0,18,0.7990867579908676,0.08333333333333333
0.07055743143213011,0.001,1,0,25,0.7990867579908676,0.08333333333333333
0.07055743143213011,0.046,0,0,4,0.7990867579908676,0.08333333333333333
0.0,0.0,1,0,31,0.7990867579908676,0.08333333333333333
0.0,0.10099999999999999,0,0,2,0.7990867579908676,0.08333333333333333
0.0,0.054000000000000006,0,0,3,0.7990867579908676,0.08333333333333333
0.0,0.04,0,0,5,0.7990867579908676,0.08333333333333333
0.0,0.0,1,0,34,0.7990867579908676,0.08333333333333333
0.0,0.037000000000000005,0,0,7,0.7990867579908676,0.08333333333333333
0.0,0.005,0,0,19,0.7990867579908676,0.08333333333333333
0.0,0.004,0,0,20,0.7990867579908676,0.08333333333333333
0.0,0.0,1,0,28,0.7990867579908676,0.08333333333333333
0.0,0.012,0,0,11,0.7990867579908676,0.08333333333333333
0.0,0.009000000000000001,0,0,12,0.7990867579908676,0.08333333333333333
0.0,0.008,0,0,14,0.7990867579908676,0.08333333333333333
0.0,0.001,1,0,26,0.7990867579908676,0.08333333333333333
0.0,0.0,1,0,29,0.7990867579908676,0.08333333333333333
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3937467286615047,0.001,1,0,5,0.9428571428571428,0
0.22298266457213134,0.001,1,0,7,0.9428571428571428,0
0.22298266457213134,0.003,0,0,4,0.9428571428571428,0
0.11960825448343895,0.001,1,0,6,0.9428571428571428,0
0.07055743143213011,0.6809999999999999,0,0,1,0.9428571428571428,0
0.0,0.027000000000000003,0,0,3,0.9428571428571428,0
0.0,0.122,0,0,2,0.9428571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1919077348312717,0.003,0,0,21,0.7836782670752699,0.5487804878048781
1.1919077348312717,0.001,1,0,28,0.7836782670752699,0.5487804878048781
0.993213387500466,0.0,1,0,35,0.7836782670752699,0.5487804878048781
0.993213387500466,0.391,2,3,40,0.7836782670752699,0.5487804878048781
0.3937467286615047,0.002,0,0,24,0.7836782670752699,0.5487804878048781
0.3937467286615047,0.026000000000000002,0,0,8,0.7836782670752699,0.5487804878048781
0.3937467286615047,0.02,0,0,10,0.7836782670752699,0.5487804878048781
0.3937467286615047,0.0,1,0,34,0.7836782670752699,0.5487804878048781
0.3937467286615047,0.0,1,0,33,0.7836782670752699,0.5487804878048781
0.3937467286615047,0.009000000000000001,0,0,13,0.7836782670752699,0.5487804878048781
0.3937467286615047,0.004,0,0,19,0.7836782670752699,0.5487804878048781
0.3937467286615047,0.003,0,0,20,0.7836782670752699,0.5487804878048781
0.3768101674841668,0.006,0,0,16,0.7836782670752699,0.5487804878048781
0.2743505275885971,0.0,1,0,37,0.7836782670752699,0.5487804878048781
0.24132149552150345,0.001,1,0,27,0.7836782670752699,0.5487804878048781
0.22298266457213134,0.05,0,0,3,0.7836782670752699,0.5487804878048781
0.22298266457213134,0.598,0,0,1,0.7836782670752699,0.5487804878048781
0.22298266457213134,0.001,1,0,29,0.7836782670752699,0.5487804878048781
0.22298266457213134,0.0,1,0,38,0.7836782670752699,0.5487804878048781
0.11960825448343895,0.006,0,0,17,0.7836782670752699,0.5487804878048781
0.07055743143213011,0.0,1,0,32,0.7836782670752699,0.5487804878048781
0.07055743143213011,0.025,0,0,9,0.7836782670752699,0.5487804878048781
0.0,0.001,1,0,25,0.7836782670752699,0.5487804878048781
0.0,0.0,1,0,36,0.7836782670752699,0.5487804878048781
0.0,0.07400000000000001,0,0,2,0.7836782670752699,0.5487804878048781
0.0,0.0,1,0,39,0.7836782670752699,0.5487804878048781
0.0,0.039,0,0,4,0.7836782670752699,0.5487804878048781
0.0,0.039,0,0,5,0.7836782670752699,0.5487804878048781
0.0,0.038,0,0,6,0.7836782670752699,0.5487804878048781
0.0,0.03,0,0,7,0.7836782670752699,0.5487804878048781
0.0,0.009000000000000001,0,0,12,0.7836782670752699,0.5487804878048781
0.0,0.013999999999999999,0,0,11,0.7836782670752699,0.5487804878048781
0.0,0.002,0,0,23,0.7836782670752699,0.5487804878048781
0.0,0.006,0,0,14,0.7836782670752699,0.5487804878048781
0.0,0.006,0,0,15,0.7836782670752699,0.5487804878048781
0.0,0.0,1,0,31,0.7836782670752699,0.5487804878048781
0.0,0.004,0,0,18,0.7836782670752699,0.5487804878048781
0.0,0.0,1,0,30,0.7836782670752699,0.5487804878048781
0.0,0.001,1,0,26,0.7836782670752699,0.5487804878048781
0.0,0.002,0,0,22,0.7836782670752699,0.5487804878048781
0.0,0.071,2,1,41,0.7836782670752699,0.5487804878048781
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1919077348312717,0.0,1,0,31,0.7747820254862506,0.08571428571428572
1.1919077348312717,0.001,1,0,21,0.7747820254862506,0.08571428571428572
0.993213387500466,0.39,2,3,35,0.7747820254862506,0.08571428571428572
0.993213387500466,0.004,0,0,17,0.7747820254862506,0.08571428571428572
0.3937467286615047,0.0,1,0,32,0.7747820254862506,0.08571428571428572
0.3937467286615047,0.0,1,0,28,0.7747820254862506,0.08571428571428572
0.3937467286615047,0.027000000000000003,0,0,8,0.7747820254862506,0.08571428571428572
0.3937467286615047,0.025,0,0,9,0.7747820254862506,0.08571428571428572
0.3937467286615047,0.018000000000000002,0,0,11,0.7747820254862506,0.08571428571428572
0.3937467286615047,0.017,0,0,12,0.7747820254862506,0.08571428571428572
0.3937467286615047,0.016,0,0,13,0.7747820254862506,0.08571428571428572
0.3937467286615047,0.013000000000000001,0,0,15,0.7747820254862506,0.08571428571428572
0.3768101674841668,0.015,0,0,14,0.7747820254862506,0.08571428571428572
0.2743505275885971,0.0,1,0,33,0.7747820254862506,0.08571428571428572
0.24132149552150345,0.0,1,0,30,0.7747820254862506,0.08571428571428572
0.22298266457213134,0.054000000000000006,0,0,5,0.7747820254862506,0.08571428571428572
0.22298266457213134,0.003,0,0,18,0.7747820254862506,0.08571428571428572
0.22298266457213134,0.5589999999999999,0,0,1,0.7747820254862506,0.08571428571428572
0.22298266457213134,0.002,0,0,19,0.7747820254862506,0.08571428571428572
0.11960825448343895,0.019,0,0,10,0.7747820254862506,0.08571428571428572
0.07055743143213011,0.032,0,0,7,0.7747820254862506,0.08571428571428572
0.07055743143213011,0.001,1,0,24,0.7747820254862506,0.08571428571428572
0.0,0.10400000000000001,0,0,2,0.7747820254862506,0.08571428571428572
0.0,0.055,0,0,3,0.7747820254862506,0.08571428571428572
0.0,0.054000000000000006,0,0,4,0.7747820254862506,0.08571428571428572
0.0,0.0,1,0,29,0.7747820254862506,0.08571428571428572
0.0,0.035,0,0,6,0.7747820254862506,0.08571428571428572
0.0,0.0,1,0,34,0.7747820254862506,0.08571428571428572
0.0,0.0,1,0,27,0.7747820254862506,0.08571428571428572
0.0,0.001,1,0,25,0.7747820254862506,0.08571428571428572
0.0,0.001,1,0,23,0.7747820254862506,0.08571428571428572
0.0,0.001,1,0,22,0.7747820254862506,0.08571428571428572
0.0,0.002,0,0,20,0.7747820254862506,0.08571428571428572
0.0,0.005,0,0,16,0.7747820254862506,0.08571428571428572
0.0,0.001,1,0,26,0.7747820254862506,0.08571428571428572
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3937467286615047,0.001,1,0,5,0.9571428571428571,0
0.22298266457213134,0.0,1,0,7,0.9571428571428571,0
0.22298266457213134,0.0,1,0,6,0.9571428571428571,0
0.11960825448343895,0.001,1,0,4,0.9571428571428571,0
0.07055743143213011,0.605,0,0,1,0.9571428571428571,0
0.0,0.035,0,0,3,0.9571428571428571,0
0.0,0.048,0,0,2,0.9571428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1919077348312717,0.013000000000000001,0,0,10,0.8132126089872564,0.11428571428571428
1.1919077348312717,0.001,1,0,26,0.8132126089872564,0.11428571428571428
0.993213387500466,0.0,1,0,29,0.8132126089872564,0.11428571428571428
0.993213387500466,0.35,2,3,35,0.8132126089872564,0.11428571428571428
0.3937467286615047,0.0,1,0,31,0.8132126089872564,0.11428571428571428
0.3937467286615047,0.0,1,0,30,0.8132126089872564,0.11428571428571428
0.3937467286615047,0.019,0,0,7,0.8132126089872564,0.11428571428571428
0.3937467286615047,0.043,0,0,5,0.8132126089872564,0.11428571428571428
0.3937467286615047,0.001,1,0,25,0.8132126089872564,0.11428571428571428
0.3937467286615047,0.01,0,0,14,0.8132126089872564,0.11428571428571428
0.3937467286615047,0.003,0,0,23,0.8132126089872564,0.11428571428571428
0.3937467286615047,0.003,0,0,22,0.8132126089872564,0.11428571428571428
0.3768101674841668,0.01,0,0,15,0.8132126089872564,0.11428571428571428
0.2743505275885971,0.005,0,0,19,0.8132126089872564,0.11428571428571428
0.24132149552150345,0.006,0,0,17,0.8132126089872564,0.11428571428571428
0.22298266457213134,0.017,0,0,8,0.8132126089872564,0.11428571428571428
0.22298266457213134,0.0,1,0,34,0.8132126089872564,0.11428571428571428
0.22298266457213134,0.519,0,0,1,0.8132126089872564,0.11428571428571428
0.22298266457213134,0.0,1,0,28,0.8132126089872564,0.11428571428571428
0.11960825448343895,0.011000000000000001,0,0,13,0.8132126089872564,0.11428571428571428
0.07055743143213011,0.013999999999999999,0,0,9,0.8132126089872564,0.11428571428571428
0.07055743143213011,0.002,0,0,24,0.8132126089872564,0.11428571428571428
0.0,0.0,1,0,32,0.8132126089872564,0.11428571428571428
0.0,0.129,0,0,2,0.8132126089872564,0.11428571428571428
0.0,0.08199999999999999,0,0,3,0.8132126089872564,0.11428571428571428
0.0,0.062,0,0,4,0.8132126089872564,0.11428571428571428
0.0,0.0,1,0,33,0.8132126089872564,0.11428571428571428
0.0,0.027000000000000003,0,0,6,0.8132126089872564,0.11428571428571428
0.0,0.005,0,0,20,0.8132126089872564,0.11428571428571428
0.0,0.006999999999999999,0,0,16,0.8132126089872564,0.11428571428571428
0.0,0.001,1,0,27,0.8132126089872564,0.11428571428571428
0.0,0.013000000000000001,0,0,11,0.8132126089872564,0.11428571428571428
0.0,0.012,0,0,12,0.8132126089872564,0.11428571428571428
0.0,0.004,0,0,21,0.8132126089872564,0.11428571428571428
0.0,0.005,0,0,18,0.8132126089872564,0.11428571428571428
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1919077348312717,0.0,1,0,33,0.8033247974476302,0.5365853658536586
1.1919077348312717,0.0,1,0,35,0.8033247974476302,0.5365853658536586
0.993213387500466,0.335,2,3,40,0.8033247974476302,0.5365853658536586
0.993213387500466,0.0,1,0,30,0.8033247974476302,0.5365853658536586
0.3937467286615047,0.001,1,0,23,0.8033247974476302,0.5365853658536586
0.3937467286615047,0.0,1,0,28,0.8033247974476302,0.5365853658536586
0.3937467286615047,0.0,1,0,29,0.8033247974476302,0.5365853658536586
0.3937467286615047,0.005,0,0,14,0.8033247974476302,0.5365853658536586
0.3937467286615047,0.001,1,0,25,0.8033247974476302,0.5365853658536586
0.3937467286615047,0.008,0,0,11,0.8033247974476302,0.5365853658536586
0.3937467286615047,0.015,0,0,10,0.8033247974476302,0.5365853658536586
0.3937467286615047,0.0,1,0,39,0.8033247974476302,0.5365853658536586
0.3768101674841668,0.001,1,0,21,0.8033247974476302,0.5365853658536586
0.2743505275885971,0.0,1,0,36,0.8033247974476302,0.5365853658536586
0.24132149552150345,0.0,1,0,27,0.8033247974476302,0.5365853658536586
0.22298266457213134,0.001,1,0,20,0.8033247974476302,0.5365853658536586
0.22298266457213134,0.037000000000000005,0,0,5,0.8033247974476302,0.5365853658536586
0.22298266457213134,0.5820000000000001,0,0,1,0.8033247974476302,0.5365853658536586
0.22298266457213134,0.0,1,0,37,0.8033247974476302,0.5365853658536586
0.11960825448343895,0.002,0,0,17,0.8033247974476302,0.5365853658536586
0.07055743143213011,0.001,1,0,18,0.8033247974476302,0.5365853658536586
0.07055743143213011,0.025,0,0,9,0.8033247974476302,0.5365853658536586
0.0,0.001,1,0,24,0.8033247974476302,0.5365853658536586
0.0,0.057,0,0,2,0.8033247974476302,0.5365853658536586
0.0,0.042,0,0,3,0.8033247974476302,0.5365853658536586
0.0,0.040999999999999995,0,0,4,0.8033247974476302,0.5365853658536586
0.0,0.0,1,0,38,0.8033247974476302,0.5365853658536586
0.0,0.034,0,0,6,0.8033247974476302,0.5365853658536586
0.0,0.027000000000000003,0,0,7,0.8033247974476302,0.5365853658536586
0.0,0.025,0,0,8,0.8033247974476302,0.5365853658536586
0.0,0.008,0,0,12,0.8033247974476302,0.5365853658536586
0.0,0.0,1,0,34,0.8033247974476302,0.5365853658536586
0.0,0.001,1,0,22,0.8033247974476302,0.5365853658536586
0.0,0.006999999999999999,0,0,13,0.8033247974476302,0.5365853658536586
0.0,0.0,1,0,32,0.8033247974476302,0.5365853658536586
0.0,0.003,0,0,15,0.8033247974476302,0.5365853658536586
0.0,0.002,0,0,16,0.8033247974476302,0.5365853658536586
0.0,0.001,1,0,19,0.8033247974476302,0.5365853658536586
0.0,0.0,1,0,31,0.8033247974476302,0.5365853658536586
0.0,0.0,1,0,26,0.8033247974476302,0.5365853658536586
0.0,0.048,2,1,41,0.8033247974476302,0.5365853658536586
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1919077348312717,0.0,1,0,32,0.8389758179231862,0.08108108108108109
1.1919077348312717,0.0,1,0,35,0.8389758179231862,0.08108108108108109
0.993213387500466,0.353,2,3,37,0.8389758179231862,0.08108108108108109
0.993213387500466,0.003,0,0,19,0.8389758179231862,0.08108108108108109
0.3937467286615047,0.0,1,0,36,0.8389758179231862,0.08108108108108109
0.3937467286615047,0.009000000000000001,0,0,13,0.8389758179231862,0.08108108108108109
0.3937467286615047,0.0,1,0,30,0.8389758179231862,0.08108108108108109
0.3937467286615047,0.005,0,0,15,0.8389758179231862,0.08108108108108109
0.3937467286615047,0.001,1,0,27,0.8389758179231862,0.08108108108108109
0.3937467286615047,0.001,1,0,25,0.8389758179231862,0.08108108108108109
0.3937467286615047,0.003,0,0,18,0.8389758179231862,0.08108108108108109
0.3937467286615047,0.016,0,0,9,0.8389758179231862,0.08108108108108109
0.3768101674841668,0.005,0,0,16,0.8389758179231862,0.08108108108108109
0.2743505275885971,0.002,0,0,22,0.8389758179231862,0.08108108108108109
0.24132149552150345,0.0,1,0,29,0.8389758179231862,0.08108108108108109
0.22298266457213134,0.0,1,0,34,0.8389758179231862,0.08108108108108109
0.22298266457213134,0.539,0,0,1,0.8389758179231862,0.08108108108108109
0.22298266457213134,0.001,1,0,26,0.8389758179231862,0.08108108108108109
0.22298266457213134,0.059000000000000004,0,0,2,0.8389758179231862,0.08108108108108109
0.11960825448343895,0.003,0,0,20,0.8389758179231862,0.08108108108108109
0.07055743143213011,0.001,1,0,24,0.8389758179231862,0.08108108108108109
0.07055743143213011,0.018000000000000002,0,0,8,0.8389758179231862,0.08108108108108109
0.0,0.045,0,0,5,0.8389758179231862,0.08108108108108109
0.0,0.046,0,0,4,0.8389758179231862,0.08108108108108109
0.0,0.048,0,0,3,0.8389758179231862,0.08108108108108109
0.0,0.031,0,0,6,0.8389758179231862,0.08108108108108109
0.0,0.018000000000000002,0,0,7,0.8389758179231862,0.08108108108108109
0.0,0.0,1,0,33,0.8389758179231862,0.08108108108108109
0.0,0.011000000000000001,0,0,10,0.8389758179231862,0.08108108108108109
0.0,0.01,0,0,11,0.8389758179231862,0.08108108108108109
0.0,0.01,0,0,12,0.8389758179231862,0.08108108108108109
0.0,0.008,0,0,14,0.8389758179231862,0.08108108108108109
0.0,0.002,0,0,21,0.8389758179231862,0.08108108108108109
0.0,0.002,0,0,23,0.8389758179231862,0.08108108108108109
0.0,0.0,1,0,28,0.8389758179231862,0.08108108108108109
0.0,0.0,1,0,31,0.8389758179231862,0.08108108108108109
0.0,0.004,0,0,17,0.8389758179231862,0.08108108108108109
rank_index,time,class,failures,ranking,nfpa,failure_metric
