rank_index,time,class,failures,ranking,nfpa,failure_metric
992.501708984375,0.002,0,0,21,0.835049683830172,0.9624999999999999
991.2120971679688,0.0,1,0,30,0.835049683830172,0.9624999999999999
986.2120971679688,0.008,0,0,16,0.835049683830172,0.9624999999999999
983.89501953125,0.01,0,0,13,0.835049683830172,0.9624999999999999
982.4677124023438,0.0,1,0,29,0.835049683830172,0.9624999999999999
981.9907836914062,0.016,0,0,12,0.835049683830172,0.9624999999999999
981.3858032226562,0.021,0,0,10,0.835049683830172,0.9624999999999999
979.143310546875,0.0,1,0,31,0.835049683830172,0.9624999999999999
978.9231567382812,0.0,1,0,34,0.835049683830172,0.9624999999999999
976.6796875,0.009000000000000001,0,0,15,0.835049683830172,0.9624999999999999
973.0570068359376,0.044000000000000004,0,0,6,0.835049683830172,0.9624999999999999
968.3225708007812,0.054000000000000006,0,0,5,0.835049683830172,0.9624999999999999
967.07568359375,0.036000000000000004,0,0,7,0.835049683830172,0.9624999999999999
946.5613403320312,0.073,0,0,3,0.835049683830172,0.9624999999999999
943.6236572265624,0.01,0,0,14,0.835049683830172,0.9624999999999999
942.3855590820312,0.079,0,0,2,0.835049683830172,0.9624999999999999
924.296142578125,0.581,0,0,1,0.835049683830172,0.9624999999999999
923.6608276367188,0.295,2,3,39,0.835049683830172,0.9624999999999999
915.4611206054688,0.077,2,1,40,0.835049683830172,0.9624999999999999
911.9869384765624,0.001,1,0,23,0.835049683830172,0.9624999999999999
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7078247070312,0.0,1,0,34,0.8317229939871452,0.9711538461538461
999.6687622070312,0.0,1,0,45,0.8317229939871452,0.9711538461538461
999.5548706054688,0.003,0,0,15,0.8317229939871452,0.9711538461538461
999.1806640625,0.0,1,0,47,0.8317229939871452,0.9711538461538461
999.1332397460938,0.001,1,0,20,0.8317229939871452,0.9711538461538461
998.9871215820312,0.0,1,0,36,0.8317229939871452,0.9711538461538461
998.93359375,0.001,1,0,24,0.8317229939871452,0.9711538461538461
998.8558959960938,0.0,1,0,38,0.8317229939871452,0.9711538461538461
998.485107421875,0.001,1,0,30,0.8317229939871452,0.9711538461538461
998.2639770507812,0.0,1,0,46,0.8317229939871452,0.9711538461538461
997.71142578125,0.01,0,0,11,0.8317229939871452,0.9711538461538461
996.5353393554688,0.0,1,0,37,0.8317229939871452,0.9711538461538461
996.3142700195312,0.001,1,0,25,0.8317229939871452,0.9711538461538461
996.1982421875,0.0,1,0,43,0.8317229939871452,0.9711538461538461
996.0664672851562,0.0,1,0,40,0.8317229939871452,0.9711538461538461
995.638671875,0.0,1,0,32,0.8317229939871452,0.9711538461538461
995.532958984375,0.001,1,0,26,0.8317229939871452,0.9711538461538461
995.4782104492188,0.001,1,0,29,0.8317229939871452,0.9711538461538461
994.4161376953124,0.0,1,0,33,0.8317229939871452,0.9711538461538461
994.3159790039062,0.012,0,0,10,0.8317229939871452,0.9711538461538461
991.3094482421876,0.0,1,0,48,0.8317229939871452,0.9711538461538461
991.2120971679688,0.0,1,0,41,0.8317229939871452,0.9711538461538461
988.28271484375,0.006,0,0,13,0.8317229939871452,0.9711538461538461
987.2646484375,0.513,0,0,1,0.8317229939871452,0.9711538461538461
987.2450561523438,0.0,1,0,42,0.8317229939871452,0.9711538461538461
986.5986328125,0.0,1,0,44,0.8317229939871452,0.9711538461538461
983.657958984375,0.001,1,0,23,0.8317229939871452,0.9711538461538461
982.4677124023438,0.0,1,0,50,0.8317229939871452,0.9711538461538461
981.91845703125,0.006,0,0,12,0.8317229939871452,0.9711538461538461
981.7505493164062,0.001,1,0,16,0.8317229939871452,0.9711538461538461
981.3858032226562,0.006,0,0,14,0.8317229939871452,0.9711538461538461
980.6808471679688,0.001,1,0,18,0.8317229939871452,0.9711538461538461
979.3718872070312,0.0,1,0,35,0.8317229939871452,0.9711538461538461
979.143310546875,0.001,1,0,19,0.8317229939871452,0.9711538461538461
979.0052490234376,0.028999999999999998,0,0,8,0.8317229939871452,0.9711538461538461
978.9231567382812,0.0,1,0,39,0.8317229939871452,0.9711538461538461
976.3595581054688,0.0,1,0,49,0.8317229939871452,0.9711538461538461
971.1054077148438,0.001,1,0,17,0.8317229939871452,0.9711538461538461
964.7984619140624,0.001,1,0,22,0.8317229939871452,0.9711538461538461
962.5048828125,0.001,1,0,28,0.8317229939871452,0.9711538461538461
947.93115234375,0.099,0,0,2,0.8317229939871452,0.9711538461538461
947.5585327148438,0.001,1,0,27,0.8317229939871452,0.9711538461538461
946.5613403320312,0.038,0,0,6,0.8317229939871452,0.9711538461538461
943.4871826171876,0.028999999999999998,0,0,9,0.8317229939871452,0.9711538461538461
942.3855590820312,0.064,0,0,4,0.8317229939871452,0.9711538461538461
941.4920043945312,0.001,1,0,21,0.8317229939871452,0.9711538461538461
941.0867309570312,0.057,0,0,5,0.8317229939871452,0.9711538461538461
939.248291015625,0.0,1,0,31,0.8317229939871452,0.9711538461538461
938.154541015625,0.07200000000000001,2,1,52,0.8317229939871452,0.9711538461538461
932.7860107421876,0.036000000000000004,0,0,7,0.8317229939871452,0.9711538461538461
924.296142578125,0.07,0,0,3,0.8317229939871452,0.9711538461538461
923.6608276367188,0.316,2,3,51,0.8317229939871452,0.9711538461538461
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4028930664062,0.0,1,0,40,0.8761026463512428,1.0
1000.3912353515624,0.0,1,0,34,0.8761026463512428,1.0
1000.1396484375,0.0,1,0,41,0.8761026463512428,1.0
1000.120849609375,0.001,1,0,27,0.8761026463512428,1.0
999.6819458007812,0.0,1,0,32,0.8761026463512428,1.0
999.6686401367188,0.002,0,0,23,0.8761026463512428,1.0
999.4725952148438,0.0,1,0,31,0.8761026463512428,1.0
999.3057250976562,0.001,1,0,30,0.8761026463512428,1.0
999.2745971679688,0.004,0,0,18,0.8761026463512428,1.0
998.4649047851562,0.0,1,0,42,0.8761026463512428,1.0
998.3597412109376,0.003,0,0,21,0.8761026463512428,1.0
997.96875,0.009000000000000001,0,0,11,0.8761026463512428,1.0
997.53857421875,0.001,1,0,29,0.8761026463512428,1.0
997.2132568359376,0.001,1,0,25,0.8761026463512428,1.0
996.4962768554688,0.0,1,0,39,0.8761026463512428,1.0
996.1432495117188,0.004,0,0,20,0.8761026463512428,1.0
995.3609619140624,0.005,0,0,16,0.8761026463512428,1.0
995.233642578125,0.006999999999999999,0,0,12,0.8761026463512428,1.0
995.0216674804688,0.001,1,0,26,0.8761026463512428,1.0
992.71240234375,0.0,1,0,38,0.8761026463512428,1.0
989.6456909179688,0.013999999999999999,0,0,10,0.8761026463512428,1.0
988.9905395507812,0.005,0,0,15,0.8761026463512428,1.0
984.3621826171876,0.006,0,0,14,0.8761026463512428,1.0
981.0151977539062,0.001,1,0,28,0.8761026463512428,1.0
979.9439086914062,0.004,0,0,17,0.8761026463512428,1.0
979.4962768554688,0.0,1,0,37,0.8761026463512428,1.0
976.9522705078124,0.004,0,0,19,0.8761026463512428,1.0
976.6275024414062,0.0,1,0,36,0.8761026463512428,1.0
976.4163208007812,0.003,0,0,22,0.8761026463512428,1.0
970.6519165039062,0.043,0,0,6,0.8761026463512428,1.0
967.0455322265624,0.040999999999999995,0,0,7,0.8761026463512428,1.0
966.3388671875,0.006999999999999999,0,0,13,0.8761026463512428,1.0
966.0068969726562,0.025,0,0,9,0.8761026463512428,1.0
963.286865234375,0.0,1,0,33,0.8761026463512428,1.0
950.111083984375,0.0,1,0,35,0.8761026463512428,1.0
948.291259765625,0.059000000000000004,0,0,5,0.8761026463512428,1.0
940.8214721679688,0.035,0,0,8,0.8761026463512428,1.0
938.53271484375,0.002,0,0,24,0.8761026463512428,1.0
932.825439453125,0.063,0,0,3,0.8761026463512428,1.0
930.3590087890624,0.062,0,0,4,0.8761026463512428,1.0
909.0567626953124,0.5770000000000001,0,0,1,0.8761026463512428,1.0
908.5499267578124,0.09,0,0,2,0.8761026463512428,1.0
908.3736572265624,0.27899999999999997,2,3,43,0.8761026463512428,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0003051757812,0.001,1,0,7,0.8480392156862744,1.0
999.6017456054688,0.006999999999999999,0,0,6,0.8480392156862744,1.0
998.24072265625,0.017,0,0,4,0.8480392156862744,1.0
997.448974609375,0.017,0,0,3,0.8480392156862744,1.0
965.8598022460938,0.009000000000000001,0,0,5,0.8480392156862744,1.0
932.8140258789062,0.055999999999999994,0,0,2,0.8480392156862744,1.0
908.7914428710938,0.635,0,0,1,0.8480392156862744,1.0
908.0640869140624,0.318,2,3,8,0.8480392156862744,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7188720703124,0.0,1,0,42,0.8921165790731008,0.9777777777777777
999.7078247070312,0.0,1,0,31,0.8921165790731008,0.9777777777777777
999.6687622070312,0.0,1,0,32,0.8921165790731008,0.9777777777777777
999.5548706054688,0.0,1,0,39,0.8921165790731008,0.9777777777777777
999.2595825195312,0.0,1,0,40,0.8921165790731008,0.9777777777777777
999.1290283203124,0.0,1,0,37,0.8921165790731008,0.9777777777777777
999.04345703125,0.0,1,0,34,0.8921165790731008,0.9777777777777777
998.813232421875,0.001,1,0,28,0.8921165790731008,0.9777777777777777
998.7642822265624,0.0,1,0,44,0.8921165790731008,0.9777777777777777
998.2271728515624,0.0,1,0,43,0.8921165790731008,0.9777777777777777
996.9757080078124,0.013000000000000001,0,0,9,0.8921165790731008,0.9777777777777777
996.562744140625,0.006,0,0,14,0.8921165790731008,0.9777777777777777
995.7152099609376,0.002,0,0,23,0.8921165790731008,0.9777777777777777
995.638671875,0.0,1,0,30,0.8921165790731008,0.9777777777777777
995.0228881835938,0.001,1,0,24,0.8921165790731008,0.9777777777777777
994.823486328125,0.004,0,0,15,0.8921165790731008,0.9777777777777777
994.542724609375,0.002,0,0,18,0.8921165790731008,0.9777777777777777
994.4161376953124,0.0,1,0,36,0.8921165790731008,0.9777777777777777
994.2330932617188,0.008,0,0,12,0.8921165790731008,0.9777777777777777
992.501708984375,0.0,1,0,35,0.8921165790731008,0.9777777777777777
991.2120971679688,0.0,1,0,41,0.8921165790731008,0.9777777777777777
990.7621459960938,0.006999999999999999,0,0,13,0.8921165790731008,0.9777777777777777
990.5545654296876,0.008,0,0,11,0.8921165790731008,0.9777777777777777
986.3221435546876,0.002,0,0,22,0.8921165790731008,0.9777777777777777
985.25048828125,0.002,0,0,21,0.8921165790731008,0.9777777777777777
984.2659301757812,0.012,0,0,10,0.8921165790731008,0.9777777777777777
983.8910522460938,0.0,1,0,33,0.8921165790731008,0.9777777777777777
981.343017578125,0.003,0,0,16,0.8921165790731008,0.9777777777777777
979.2520751953124,0.002,0,0,20,0.8921165790731008,0.9777777777777777
978.9231567382812,0.001,1,0,27,0.8921165790731008,0.9777777777777777
977.5919799804688,0.002,0,0,19,0.8921165790731008,0.9777777777777777
976.4998168945312,0.0,1,0,38,0.8921165790731008,0.9777777777777777
963.041748046875,0.001,1,0,26,0.8921165790731008,0.9777777777777777
961.4088745117188,0.001,1,0,25,0.8921165790731008,0.9777777777777777
952.471923828125,0.001,1,0,29,0.8921165790731008,0.9777777777777777
947.963134765625,0.040999999999999995,0,0,6,0.8921165790731008,0.9777777777777777
946.5613403320312,0.06,0,0,4,0.8921165790731008,0.9777777777777777
946.2160034179688,0.035,0,0,8,0.8921165790731008,0.9777777777777777
943.4871826171876,0.036000000000000004,0,0,7,0.8921165790731008,0.9777777777777777
942.3855590820312,0.08,0,0,2,0.8921165790731008,0.9777777777777777
940.1458129882812,0.042,0,0,5,0.8921165790731008,0.9777777777777777
935.9622802734376,0.003,0,0,17,0.8921165790731008,0.9777777777777777
920.8538818359376,0.516,0,0,1,0.8921165790731008,0.9777777777777777
919.887451171875,0.355,2,3,45,0.8921165790731008,0.9777777777777777
914.8770751953124,0.065,0,0,3,0.8921165790731008,0.9777777777777777
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.5193481445312,0.006999999999999999,0,0,17,0.8112378187849891,0.9423076923076923
1000.9052734375,0.03,0,0,7,0.8112378187849891,0.9423076923076923
1000.100830078125,0.0,1,0,34,0.8112378187849891,0.9423076923076923
999.4879150390624,0.0,1,0,45,0.8112378187849891,0.9423076923076923
999.4649047851562,0.0,1,0,42,0.8112378187849891,0.9423076923076923
999.37939453125,0.0,1,0,41,0.8112378187849891,0.9423076923076923
999.3270263671876,0.001,1,0,24,0.8112378187849891,0.9423076923076923
999.3269653320312,0.0,1,0,46,0.8112378187849891,0.9423076923076923
999.1656494140624,0.0,1,0,39,0.8112378187849891,0.9423076923076923
999.160400390625,0.0,1,0,40,0.8112378187849891,0.9423076923076923
999.1051635742188,0.049,0,0,3,0.8112378187849891,0.9423076923076923
999.0213623046876,0.0,1,0,30,0.8112378187849891,0.9423076923076923
998.9489135742188,0.0,1,0,47,0.8112378187849891,0.9423076923076923
998.6541748046876,0.013000000000000001,0,0,12,0.8112378187849891,0.9423076923076923
997.9650268554688,0.0,1,0,49,0.8112378187849891,0.9423076923076923
995.5653076171876,0.005,0,0,18,0.8112378187849891,0.9423076923076923
995.1841430664062,0.0,1,0,29,0.8112378187849891,0.9423076923076923
995.0370483398438,0.006999999999999999,0,0,14,0.8112378187849891,0.9423076923076923
995.036865234375,0.003,0,0,20,0.8112378187849891,0.9423076923076923
994.8473510742188,0.0,1,0,43,0.8112378187849891,0.9423076923076923
994.7719116210938,0.003,0,0,22,0.8112378187849891,0.9423076923076923
994.4855346679688,0.008,0,0,13,0.8112378187849891,0.9423076923076923
994.05615234375,0.0,1,0,44,0.8112378187849891,0.9423076923076923
991.74267578125,0.001,1,0,23,0.8112378187849891,0.9423076923076923
991.1550903320312,0.006999999999999999,0,0,16,0.8112378187849891,0.9423076923076923
990.7755737304688,0.0,1,0,33,0.8112378187849891,0.9423076923076923
986.6796264648438,0.006999999999999999,0,0,15,0.8112378187849891,0.9423076923076923
983.8897705078124,0.0,1,0,37,0.8112378187849891,0.9423076923076923
982.7014770507812,0.017,0,0,11,0.8112378187849891,0.9423076923076923
982.1692504882812,0.0,1,0,31,0.8112378187849891,0.9423076923076923
981.7647094726562,0.0,1,0,27,0.8112378187849891,0.9423076923076923
980.6950073242188,0.0,1,0,28,0.8112378187849891,0.9423076923076923
980.3984985351562,0.0,1,0,32,0.8112378187849891,0.9423076923076923
980.3377685546876,0.001,1,0,25,0.8112378187849891,0.9423076923076923
978.5703125,0.0,1,0,35,0.8112378187849891,0.9423076923076923
978.2969360351562,0.004,0,0,19,0.8112378187849891,0.9423076923076923
977.6527099609376,0.0,1,0,50,0.8112378187849891,0.9423076923076923
974.3146362304688,0.0,1,0,36,0.8112378187849891,0.9423076923076923
967.0650634765624,0.0,1,0,38,0.8112378187849891,0.9423076923076923
961.8865966796876,0.0,1,0,48,0.8112378187849891,0.9423076923076923
961.4603881835938,0.038,0,0,6,0.8112378187849891,0.9423076923076923
956.6234130859376,0.03,0,0,8,0.8112378187849891,0.9423076923076923
951.5006103515624,0.003,0,0,21,0.8112378187849891,0.9423076923076923
942.0907592773438,0.042,0,0,5,0.8112378187849891,0.9423076923076923
938.8218994140624,0.062,0,0,2,0.8112378187849891,0.9423076923076923
938.154541015625,0.043,2,1,52,0.8112378187849891,0.9423076923076923
936.46630859375,0.001,1,0,26,0.8112378187849891,0.9423076923076923
936.0774536132812,0.045,0,0,4,0.8112378187849891,0.9423076923076923
929.1804809570312,0.022000000000000002,0,0,10,0.8112378187849891,0.9423076923076923
928.6674194335938,0.027999999999999997,0,0,9,0.8112378187849891,0.9423076923076923
920.8538818359376,0.419,0,0,1,0.8112378187849891,0.9423076923076923
919.887451171875,0.34299999999999997,2,3,51,0.8112378187849891,0.9423076923076923
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3397827148438,0.0,1,0,43,0.8637999681477943,1.0
999.782470703125,0.0,1,0,35,0.8637999681477943,1.0
999.7730712890624,0.001,1,0,25,0.8637999681477943,1.0
999.6819458007812,0.0,1,0,42,0.8637999681477943,1.0
999.4796752929688,0.0,1,0,39,0.8637999681477943,1.0
999.3194580078124,0.003,0,0,19,0.8637999681477943,1.0
999.3019409179688,0.0,1,0,41,0.8637999681477943,1.0
999.1978759765624,0.0,1,0,33,0.8637999681477943,1.0
999.1746826171876,0.0,1,0,34,0.8637999681477943,1.0
999.130615234375,0.002,0,0,22,0.8637999681477943,1.0
998.4266967773438,0.0,1,0,32,0.8637999681477943,1.0
997.9588623046876,0.001,1,0,26,0.8637999681477943,1.0
996.9947509765624,0.001,1,0,24,0.8637999681477943,1.0
996.7817993164062,0.0,1,0,28,0.8637999681477943,1.0
996.251220703125,0.0,1,0,30,0.8637999681477943,1.0
996.1171264648438,0.001,1,0,23,0.8637999681477943,1.0
995.7064208984376,0.006999999999999999,0,0,16,0.8637999681477943,1.0
995.1239624023438,0.008,0,0,15,0.8637999681477943,1.0
994.1981201171876,0.003,0,0,20,0.8637999681477943,1.0
993.1461791992188,0.018000000000000002,0,0,11,0.8637999681477943,1.0
992.4375,0.0,1,0,37,0.8637999681477943,1.0
990.900390625,0.013000000000000001,0,0,12,0.8637999681477943,1.0
988.7625122070312,0.011000000000000001,0,0,14,0.8637999681477943,1.0
985.1722412109376,0.004,0,0,18,0.8637999681477943,1.0
984.0809326171876,0.018000000000000002,0,0,10,0.8637999681477943,1.0
982.1421508789062,0.021,0,0,8,0.8637999681477943,1.0
981.913330078125,0.003,0,0,21,0.8637999681477943,1.0
980.8748168945312,0.004,0,0,17,0.8637999681477943,1.0
979.7609252929688,0.0,1,0,38,0.8637999681477943,1.0
979.4081420898438,0.0,1,0,29,0.8637999681477943,1.0
977.8626708984376,0.0,1,0,31,0.8637999681477943,1.0
977.0919799804688,0.0,1,0,40,0.8637999681477943,1.0
971.3368530273438,0.033,0,0,6,0.8637999681477943,1.0
970.6978149414062,0.038,0,0,5,0.8637999681477943,1.0
966.3473510742188,0.0,1,0,36,0.8637999681477943,1.0
964.4278564453124,0.053,0,0,2,0.8637999681477943,1.0
962.8572387695312,0.0,1,0,44,0.8637999681477943,1.0
957.6859130859376,0.021,0,0,9,0.8637999681477943,1.0
948.2568969726562,0.001,1,0,27,0.8637999681477943,1.0
940.425537109375,0.040999999999999995,0,0,4,0.8637999681477943,1.0
940.0579223632812,0.012,0,0,13,0.8637999681477943,1.0
930.4547729492188,0.051,0,0,3,0.8637999681477943,1.0
928.8786010742188,0.027000000000000003,0,0,7,0.8637999681477943,1.0
909.356689453125,0.449,0,0,1,0.8637999681477943,1.0
908.4078369140624,0.235,2,3,45,0.8637999681477943,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7078247070312,0.0,1,0,34,0.8561211415259172,0.96
999.6795043945312,0.0,1,0,35,0.8561211415259172,0.96
999.5548706054688,0.0,1,0,39,0.8561211415259172,0.96
999.1806640625,0.0,1,0,36,0.8561211415259172,0.96
999.1332397460938,0.0,1,0,30,0.8561211415259172,0.96
998.906005859375,0.001,1,0,20,0.8561211415259172,0.96
998.8497924804688,0.003,0,0,17,0.8561211415259172,0.96
998.813232421875,0.0,1,0,43,0.8561211415259172,0.96
998.7642822265624,0.0,1,0,42,0.8561211415259172,0.96
998.4838256835938,0.0,1,0,48,0.8561211415259172,0.96
998.0695190429688,0.0,1,0,32,0.8561211415259172,0.96
997.804931640625,0.0,1,0,44,0.8561211415259172,0.96
996.585693359375,0.01,0,0,15,0.8561211415259172,0.96
995.8532104492188,0.017,0,0,12,0.8561211415259172,0.96
995.638671875,0.0,1,0,29,0.8561211415259172,0.96
995.0615234375,0.0,1,0,46,0.8561211415259172,0.96
994.917236328125,0.001,1,0,19,0.8561211415259172,0.96
994.4161376953124,0.0,1,0,45,0.8561211415259172,0.96
994.3159790039062,0.01,0,0,14,0.8561211415259172,0.96
994.2330932617188,0.01,0,0,16,0.8561211415259172,0.96
992.8302001953124,0.0,1,0,33,0.8561211415259172,0.96
992.501708984375,0.001,1,0,23,0.8561211415259172,0.96
991.3094482421876,0.001,1,0,27,0.8561211415259172,0.96
991.2120971679688,0.0,1,0,31,0.8561211415259172,0.96
986.5150146484376,0.0,1,0,40,0.8561211415259172,0.96
