rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4500836073246869,0.002,0,0,21,0.881463655436258,0
0.4500834849224469,0.006,0,0,16,0.881463655436258,0
0.450081940045712,0.008,0,0,14,0.881463655436258,0
0.4500819267792188,0.005,0,0,17,0.881463655436258,0
0.4500819213734925,0.013999999999999999,0,0,11,0.881463655436258,0
0.4500817517382441,0.001,1,0,24,0.881463655436258,0
0.4500816583793919,0.0,1,0,36,0.881463655436258,0
0.45008164028371656,0.45899999999999996,0,0,1,0.881463655436258,0
0.45008163780424665,0.016,0,0,8,0.881463655436258,0
0.4500816275309366,0.001,1,0,27,0.881463655436258,0
0.450081616007511,0.067,0,0,2,0.881463655436258,0
0.4500816150172808,0.005,0,0,18,0.881463655436258,0
0.45008161461633456,0.011000000000000001,0,0,12,0.881463655436258,0
0.4500816146137402,0.002,0,0,23,0.881463655436258,0
0.4500816146130524,0.01,0,0,13,0.881463655436258,0
0.4500816146125637,0.008,0,0,15,0.881463655436258,0
0.4500816146122882,0.053,0,0,3,0.881463655436258,0
0.4500816146122102,0.015,0,0,10,0.881463655436258,0
0.4500816146122102,0.015,0,0,9,0.881463655436258,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4510749479727273,0.0,1,0,26,0.9001826817683595,0
0.4507926607622778,0.0,1,0,32,0.9001826817683595,0
0.4507512608603216,0.0,1,0,28,0.9001826817683595,0
0.4504975967205354,0.0,1,0,31,0.9001826817683595,0
0.4503548812809962,0.0,1,0,30,0.9001826817683595,0
0.4503065717257005,0.001,1,0,25,0.9001826817683595,0
0.4501227784455797,0.004,0,0,18,0.9001826817683595,0
0.4500999788594153,0.001,1,0,22,0.9001826817683595,0
0.4500957254837474,0.0,1,0,33,0.9001826817683595,0
0.45008746906359387,0.019,0,0,7,0.9001826817683595,0
0.45008672553636586,0.004,0,0,20,0.9001826817683595,0
0.450086438750967,0.001,1,0,21,0.9001826817683595,0
0.4500854696460628,0.0,1,0,29,0.9001826817683595,0
0.4500852689242313,0.043,0,0,3,0.9001826817683595,0
0.450083693792138,0.027999999999999997,0,0,5,0.9001826817683595,0
0.45008360503203015,0.001,1,0,23,0.9001826817683595,0
0.4500834844249349,0.005,0,0,17,0.9001826817683595,0
0.4500819399682987,0.016,0,0,10,0.9001826817683595,0
0.4500819264848249,0.004,0,0,19,0.9001826817683595,0
0.4500819213846557,0.013999999999999999,0,0,11,0.9001826817683595,0
0.4500817516000486,0.0,1,0,27,0.9001826817683595,0
0.4500816583477625,0.001,1,0,24,0.9001826817683595,0
0.45008164014064667,0.653,0,0,1,0.9001826817683595,0
0.4500816377944735,0.006999999999999999,0,0,13,0.9001826817683595,0
0.4500816275093106,0.0,1,0,34,0.9001826817683595,0
0.45008161600421054,0.048,0,0,2,0.9001826817683595,0
0.4500816150167066,0.005,0,0,16,0.9001826817683595,0
0.4500816146163244,0.008,0,0,12,0.9001826817683595,0
0.4500816146137348,0.023,0,0,6,0.9001826817683595,0
0.450081614613052,0.005,0,0,15,0.9001826817683595,0
0.45008161461256346,0.006,0,0,14,0.9001826817683595,0
0.45008161461228796,0.034,0,0,4,0.9001826817683595,0
0.4500816146122102,0.017,0,0,9,0.9001826817683595,0
0.4500816146122102,0.018000000000000002,0,0,8,0.9001826817683595,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4510776086424601,0.001,1,0,24,0.8914139568871026,0
0.4507908318517833,0.0,1,0,31,0.8914139568871026,0
0.4507545506402272,0.0,1,0,34,0.8914139568871026,0
0.4504988423791573,0.0,1,0,28,0.8914139568871026,0
0.45035302477356703,0.0,1,0,29,0.8914139568871026,0
0.450308803362474,0.0,1,0,27,0.8914139568871026,0
0.4501229271816999,0.004,0,0,17,0.8914139568871026,0
0.4501002452327193,0.001,1,0,25,0.8914139568871026,0
0.450095458552881,0.0,1,0,32,0.8914139568871026,0
0.45008747010965067,0.013999999999999999,0,0,10,0.8914139568871026,0
0.4500866490680889,0.004,0,0,19,0.8914139568871026,0
0.4500863649026119,0.001,1,0,23,0.8914139568871026,0
0.4500854183435681,0.0,1,0,26,0.8914139568871026,0
0.450085277719868,0.032,0,0,3,0.8914139568871026,0
0.4500836668098953,0.02,0,0,7,0.8914139568871026,0
0.4500835861151417,0.006,0,0,16,0.8914139568871026,0
0.4500835260929914,0.011000000000000001,0,0,13,0.8914139568871026,0
0.4500819235007055,0.008,0,0,15,0.8914139568871026,0
0.4500819233009821,0.011000000000000001,0,0,12,0.8914139568871026,0
0.4500818552056312,0.021,0,0,6,0.8914139568871026,0
0.4500817504203705,0.003,0,0,22,0.8914139568871026,0
0.4500816579522862,0.0,1,0,33,0.8914139568871026,0
0.4500816398437639,0.63,0,0,1,0.8914139568871026,0
0.4500816376736165,0.013000000000000001,0,0,11,0.8914139568871026,0
0.4500816272396453,0.0,1,0,30,0.8914139568871026,0
0.4500816159816938,0.08900000000000001,0,0,2,0.8914139568871026,0
0.45008161500876026,0.017,0,0,8,0.8914139568871026,0
0.4500816146162438,0.009000000000000001,0,0,14,0.8914139568871026,0
0.4500816146137071,0.003,0,0,21,0.8914139568871026,0
0.4500816146130446,0.003,0,0,20,0.8914139568871026,0
0.4500816146125606,0.004,0,0,18,0.8914139568871026,0
0.4500816146122889,0.024,0,0,4,0.8914139568871026,0
0.4500816146122102,0.016,0,0,9,0.8914139568871026,0
0.4500816146122102,0.022000000000000002,0,0,5,0.8914139568871026,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4510750319044159,0.0,1,0,24,0.8681037632444284,0
0.4507924850414154,0.001,1,0,20,0.8681037632444284,0
0.4507516886488265,0.0,1,0,23,0.8681037632444284,0
0.4504976684786141,0.0,1,0,32,0.8681037632444284,0
0.4503548631652432,0.0,1,0,29,0.8681037632444284,0
0.4503066990899252,0.001,1,0,21,0.8681037632444284,0
0.4501227777015495,0.0,1,0,25,0.8681037632444284,0
0.4500999949719592,0.011000000000000001,0,0,10,0.8681037632444284,0
0.4500957093366677,0.0,1,0,30,0.8681037632444284,0
0.45008746364374863,0.001,1,0,19,0.8681037632444284,0
0.4500867167066101,0.0,1,0,28,0.8681037632444284,0
0.45008643468368337,0.001,1,0,16,0.8681037632444284,0
0.4500854681282621,0.0,1,0,27,0.8681037632444284,0
0.4500852712293534,0.048,0,0,3,0.8681037632444284,0
0.4500836949672805,0.032,0,0,5,0.8681037632444284,0
0.45008360414922216,0.0,1,0,31,0.8681037632444284,0
0.45008348512413865,0.001,1,0,22,0.8681037632444284,0
0.4500819260893114,0.002,0,0,14,0.8681037632444284,0
0.4500819215831551,0.006,0,0,13,0.8681037632444284,0
0.4500818553567599,0.008,0,0,12,0.8681037632444284,0
0.4500817515156217,0.0,1,0,33,0.8681037632444284,0
0.4500816583158668,0.002,0,0,15,0.8681037632444284,0
0.4500816403750873,0.589,0,0,1,0.8681037632444284,0
0.45008163779002597,0.011000000000000001,0,0,9,0.8681037632444284,0
0.4500816274888391,0.001,1,0,17,0.8681037632444284,0
0.4500816160028372,0.065,0,0,2,0.8681037632444284,0
0.4500816150166872,0.0,1,0,26,0.8681037632444284,0
0.4500816146163184,0.001,1,0,18,0.8681037632444284,0
0.45008161461373386,0.01,0,0,11,0.8681037632444284,0
0.4500816146130521,0.012,0,0,8,0.8681037632444284,0
0.4500816146125637,0.0,1,0,34,0.8681037632444284,0
0.4500816146122879,0.032,0,0,4,0.8681037632444284,0
0.4500816146122102,0.018000000000000002,0,0,7,0.8681037632444284,0
0.4500816146122102,0.022000000000000002,0,0,6,0.8681037632444284,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4507930614541046,0.0,1,0,31,0.8761363636363639,0
0.450750235305579,0.0,1,0,30,0.8761363636363639,0
0.4504973650811498,0.001,1,0,21,0.8761363636363639,0
0.4503554342319741,0.0,1,0,25,0.8761363636363639,0
0.4503060723432892,0.001,1,0,22,0.8761363636363639,0
0.4501227302178909,0.003,0,0,16,0.8761363636363639,0
0.45009986261060375,0.001,1,0,23,0.8761363636363639,0
0.4500958070639723,0.0,1,0,32,0.8761363636363639,0
0.45008749602444936,0.021,0,0,6,0.8761363636363639,0
0.4500867421250577,0.002,0,0,18,0.8761363636363639,0
0.45008645784338064,0.0,1,0,24,0.8761363636363639,0
0.4500854824857539,0.002,0,0,17,0.8761363636363639,0
0.4500852895195963,0.052000000000000005,0,0,3,0.8761363636363639,0
0.4500837026586046,0.03,0,0,4,0.8761363636363639,0
0.450083609665938,0.0,1,0,26,0.8761363636363639,0
0.45008347595331016,0.006,0,0,13,0.8761363636363639,0
0.45008192747449216,0.003,0,0,15,0.8761363636363639,0
0.4500819210832598,0.013999999999999999,0,0,10,0.8761363636363639,0
0.4500818556031396,0.004,0,0,14,0.8761363636363639,0
0.4500817519197638,0.0,1,0,27,0.8761363636363639,0
0.4500816584414792,0.0,1,0,28,0.8761363636363639,0
0.4500816404529632,0.58,0,0,1,0.8761363636363639,0
0.4500816275864675,0.0,1,0,29,0.8761363636363639,0
0.4500816160139505,0.055999999999999994,0,0,2,0.8761363636363639,0
0.45008161501928656,0.006,0,0,12,0.8761363636363639,0
0.4500816146163463,0.006,0,0,11,0.8761363636363639,0
0.4500816146137441,0.016,0,0,9,0.8761363636363639,0
0.450081614613054,0.002,0,0,19,0.8761363636363639,0
0.4500816146125644,0.001,1,0,20,0.8761363636363639,0
0.45008161461228857,0.027000000000000003,0,0,5,0.8761363636363639,0
0.4500816146122102,0.017,0,0,8,0.8761363636363639,0
0.4500816146122102,0.021,0,0,7,0.8761363636363639,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4512774849793549,0.001,1,0,20,0.8976386913229016,0.1891891891891892
0.4510779159211255,0.0,1,0,21,0.8976386913229016,0.1891891891891892
0.4507926772831228,0.0,1,0,23,0.8976386913229016,0.1891891891891892
0.4507709166568602,0.039,0,0,4,0.8976386913229016,0.1891891891891892
0.4507509036803453,0.0,1,0,36,0.8976386913229016,0.1891891891891892
0.4504975150566126,0.0,1,0,29,0.8976386913229016,0.1891891891891892
0.4504150811683518,0.075,2,1,37,0.8976386913229016,0.1891891891891892
0.4503551683220938,0.0,1,0,28,0.8976386913229016,0.1891891891891892
0.4503064853759658,0.0,1,0,32,0.8976386913229016,0.1891891891891892
0.4501227602959882,0.0,1,0,34,0.8976386913229016,0.1891891891891892
0.4500999525034244,0.0,1,0,26,0.8976386913229016,0.1891891891891892
0.4500957595134832,0.001,1,0,19,0.8976386913229016,0.1891891891891892
0.4500874841130241,0.0,1,0,27,0.8976386913229016,0.1891891891891892
0.4500867294182769,0.0,1,0,35,0.8976386913229016,0.1891891891891892
0.4500864461949151,0.001,1,0,18,0.8976386913229016,0.1891891891891892
0.4500854732409112,0.0,1,0,25,0.8976386913229016,0.1891891891891892
0.4500852814479617,0.001,1,0,17,0.8976386913229016,0.1891891891891892
0.4500836978841394,0.025,0,0,5,0.8976386913229016,0.1891891891891892
0.4500836072676813,0.0,1,0,30,0.8976386913229016,0.1891891891891892
0.4500834846803855,0.002,0,0,14,0.8976386913229016,0.1891891891891892
0.4500819267742128,0.0,1,0,22,0.8976386913229016,0.1891891891891892
0.4500819213338247,0.001,1,0,16,0.8976386913229016,0.1891891891891892
0.4500818555774208,0.005,0,0,11,0.8976386913229016,0.1891891891891892
0.4500817517727474,0.0,1,0,33,0.8976386913229016,0.1891891891891892
0.4500816583831416,0.0,1,0,31,0.8976386913229016,0.1891891891891892
0.4500816403542369,0.35100000000000003,0,0,1,0.8976386913229016,0.1891891891891892
0.4500816376574983,0.005,0,0,9,0.8976386913229016,0.1891891891891892
0.4500816275271643,0.0,1,0,24,0.8976386913229016,0.1891891891891892
0.4500816160066501,0.052000000000000005,0,0,2,0.8976386913229016,0.1891891891891892
0.45008161501779465,0.004,0,0,12,0.8976386913229016,0.1891891891891892
0.4500816146163361,0.006,0,0,8,0.8976386913229016,0.1891891891891892
0.450081614613742,0.002,0,0,15,0.8976386913229016,0.1891891891891892
0.4500816146129922,0.005,0,0,10,0.8976386913229016,0.1891891891891892
0.4500816146125641,0.003,0,0,13,0.8976386913229016,0.1891891891891892
0.4500816146122883,0.047,0,0,3,0.8976386913229016,0.1891891891891892
0.4500816146122102,0.009000000000000001,0,0,7,0.8976386913229016,0.1891891891891892
0.4500816146122102,0.013000000000000001,0,0,6,0.8976386913229016,0.1891891891891892
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4510765035327878,0.0,1,0,31,0.8861527219583485,0
0.4507914794292114,0.0,1,0,27,0.8861527219583485,0
0.4507535056980261,0.001,1,0,22,0.8861527219583485,0
0.450498345072889,0.0,1,0,32,0.8861527219583485,0
0.4503537505294518,0.0,1,0,30,0.8861527219583485,0
0.4503080385460692,0.0,1,0,28,0.8861527219583485,0
0.4501228763285533,0.001,1,0,24,0.8861527219583485,0
0.4501001540819243,0.008,0,0,15,0.8861527219583485,0
0.4500955510910121,0.001,1,0,21,0.8861527219583485,0
0.4500873976945845,0.055,0,0,3,0.8861527219583485,0
0.4500866740416438,0.009000000000000001,0,0,12,0.8861527219583485,0
0.4500863904464665,0.0,1,0,25,0.8861527219583485,0
0.450085440216505,0.0,1,0,34,0.8861527219583485,0
0.4500852244574283,0.04,0,0,5,0.8861527219583485,0
0.4500836767310089,0.025,0,0,6,0.8861527219583485,0
0.450083593290567,0.0,1,0,29,0.8861527219583485,0
0.4500835098023658,0.008,0,0,16,0.8861527219583485,0
0.4500819245466679,0.0,1,0,26,0.8861527219583485,0
0.4500819228429635,0.013000000000000001,0,0,9,0.8861527219583485,0
0.45008185539074064,0.009000000000000001,0,0,14,0.8861527219583485,0
0.4500817507603225,0.001,1,0,20,0.8861527219583485,0
0.4500816581033823,0.001,1,0,23,0.8861527219583485,0
0.4500816396442358,0.452,0,0,1,0.8861527219583485,0
0.45008163772117815,0.004,0,0,17,0.8861527219583485,0
0.4500816273537847,0.0,1,0,33,0.8861527219583485,0
0.4500816159904471,0.065,0,0,2,0.8861527219583485,0
0.4500816150112962,0.004,0,0,18,0.8861527219583485,0
0.4500816146162683,0.003,0,0,19,0.8861527219583485,0
0.45008161461371504,0.011000000000000001,0,0,11,0.8861527219583485,0
0.45008161461298735,0.009000000000000001,0,0,13,0.8861527219583485,0
0.4500816146125617,0.013999999999999999,0,0,8,0.8861527219583485,0
0.4500816146122871,0.040999999999999995,0,0,4,0.8861527219583485,0
0.4500816146122102,0.013000000000000001,0,0,10,0.8861527219583485,0
0.4500816146122102,0.017,0,0,7,0.8861527219583485,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4500954388965794,0.0,1,0,7,0.9142857142857141,0
0.4500836653250136,0.026000000000000002,0,0,3,0.9142857142857141,0
0.4500816272217406,0.001,1,0,6,0.9142857142857141,0
0.4500816159788857,0.028999999999999998,0,0,2,0.9142857142857141,0
0.4500816150083525,0.003,0,0,4,0.9142857142857141,0
0.45008161461623575,0.002,0,0,5,0.9142857142857141,0
0.4500816146137027,0.5429999999999999,0,0,1,0.9142857142857141,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4507863769483526,0.0,1,0,28,0.9061188811188813,0
0.4507636257957029,0.0,1,0,29,0.9061188811188813,0
0.4505022087998485,0.0,1,0,26,0.9061188811188813,0
0.4503481625202188,0.0,1,0,27,0.9061188811188813,0
0.4503143637339125,0.001,1,0,23,0.9061188811188813,0
0.45012342344335615,0.006999999999999999,0,0,14,0.9061188811188813,0
0.4500999349288385,0.0,1,0,32,0.9061188811188813,0
0.4500954460374896,0.0,1,0,31,0.9061188811188813,0
0.45008748130972304,0.001,1,0,25,0.9061188811188813,0
0.4500864762954577,0.012,0,0,10,0.9061188811188813,0
0.4500861940575487,0.001,1,0,24,0.9061188811188813,0
0.4500852968790975,0.006,0,0,15,0.9061188811188813,0
0.4500852788342034,0.064,0,0,3,0.9061188811188813,0
0.4500836654207255,0.03,0,0,5,0.9061188811188813,0
0.4500836283230483,0.006,0,0,16,0.9061188811188813,0
0.4500835416984359,0.0,1,0,30,0.9061188811188813,0
0.45008192824258975,0.004,0,0,22,0.9061188811188813,0
0.4500819155677648,0.01,0,0,12,0.9061188811188813,0
0.4500818551629877,0.006,0,0,17,0.9061188811188813,0
0.4500817471351513,0.013000000000000001,0,0,9,0.9061188811188813,0
0.4500816569477558,0.004,0,0,20,0.9061188811188813,0
0.4500816383057443,0.584,0,0,1,0.9061188811188813,0
0.4500816272392666,0.009000000000000001,0,0,13,0.9061188811188813,0
0.4500816159801448,0.076,0,0,2,0.9061188811188813,0
0.4500816150086581,0.006,0,0,18,0.9061188811188813,0
0.4500816146162363,0.01,0,0,11,0.9061188811188813,0
0.4500816146137475,0.031,0,0,4,0.9061188811188813,0
0.4500816146129676,0.004,0,0,21,0.9061188811188813,0
0.4500816146125525,0.004,0,0,19,0.9061188811188813,0
0.45008161461228935,0.028999999999999998,0,0,6,0.9061188811188813,0
0.4500816146122102,0.025,0,0,8,0.9061188811188813,0
0.4500816146122102,0.025,0,0,7,0.9061188811188813,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4507925324421813,0.0,1,0,26,0.9008741258741259,0
0.4507513641100402,0.0,1,0,28,0.9008741258741259,0
0.4504976128825482,0.0,1,0,31,0.9008741258741259,0
0.4503549475805581,0.0,1,0,27,0.9008741258741259,0
0.45030665888666943,0.001,1,0,22,0.9008741258741259,0
0.45012276180188576,0.002,0,0,19,0.9008741258741259,0
0.4500999742221132,0.0,1,0,32,0.9008741258741259,0
0.4500957283821738,0.002,0,0,21,0.9008741258741259,0
0.4500867196016789,0.002,0,0,18,0.9008741258741259,0
0.45008643715352814,0.001,1,0,23,0.9008741258741259,0
0.4500854694027993,0.001,1,0,25,0.9008741258741259,0
0.4500852749869727,0.027999999999999997,0,0,4,0.9008741258741259,0
0.4500840452031006,0.033,0,0,3,0.9008741258741259,0
0.4500836942334031,0.023,0,0,5,0.9008741258741259,0
0.45008360515192586,0.001,1,0,24,0.9008741258741259,0
0.4500834858661804,0.005,0,0,15,0.9008741258741259,0
0.4500819263895706,0.002,0,0,20,0.9008741258741259,0
0.45008192173322137,0.01,0,0,9,0.9008741258741259,0
0.45008185552723934,0.004,0,0,16,0.9008741258741259,0
0.4500817515115538,0.003,0,0,17,0.9008741258741259,0
0.45008165832462804,0.0,1,0,30,0.9008741258741259,0
0.45008164029764425,0.5429999999999999,0,0,1,0.9008741258741259,0
0.4500816275055747,0.0,1,0,29,0.9008741258741259,0
0.4500816160045653,0.045,0,0,2,0.9008741258741259,0
0.4500816150163844,0.006999999999999999,0,0,10,0.9008741258741259,0
0.4500816146163252,0.006999999999999999,0,0,11,0.9008741258741259,0
0.45008161461373797,0.006,0,0,12,0.9008741258741259,0
0.45008161461299134,0.006,0,0,13,0.9008741258741259,0
0.4500816146125637,0.005,0,0,14,0.9008741258741259,0
0.45008161461228796,0.022000000000000002,0,0,6,0.9008741258741259,0
0.4500816146122102,0.012,0,0,8,0.9008741258741259,0
0.4500816146122102,0.013000000000000001,0,0,7,0.9008741258741259,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4510957305343627,0.0,1,0,26,0.9161856046766533,0
0.4507913341900904,0.0,1,0,32,0.9161856046766533,0
0.4507538244588393,0.0,1,0,30,0.9161856046766533,0
0.4504985484990637,0.0,1,0,25,0.9161856046766533,0
0.4503535233162282,0.0,1,0,27,0.9161856046766533,0
0.4503081692152413,0.0,1,0,28,0.9161856046766533,0
0.4501228853263765,0.0,1,0,34,0.9161856046766533,0
0.45010019385035055,0.001,1,0,21,0.9161856046766533,0
0.4500955292093775,0.0,1,0,33,0.9161856046766533,0
0.4500866674134209,0.001,1,0,18,0.9161856046766533,0
0.45008638195928025,0.001,1,0,17,0.9161856046766533,0
0.45008543036904175,0.001,1,0,19,0.9161856046766533,0
0.4500852163218873,0.043,0,0,3,0.9161856046766533,0
0.4500840120135962,0.001,1,0,22,0.9161856046766533,0
0.4500836750329357,0.022000000000000002,0,0,5,0.9161856046766533,0
0.4500835912042218,0.0,1,0,31,0.9161856046766533,0
0.45008351456889456,0.002,0,0,16,0.9161856046766533,0
0.4500819240880358,0.002,0,0,14,0.9161856046766533,0
0.4500819228826652,0.002,0,0,13,0.9161856046766533,0
0.4500818553781027,0.009000000000000001,0,0,10,0.9161856046766533,0
0.4500817506036125,0.0,1,0,29,0.9161856046766533,0
0.45008165803394495,0.0,1,0,24,0.9161856046766533,0
0.4500816398671296,0.606,0,0,1,0.9161856046766533,0
0.4500816371034646,0.013999999999999999,0,0,7,0.9161856046766533,0
0.450081627314376,0.001,1,0,23,0.9161856046766533,0
0.45008161598789403,0.057999999999999996,0,0,2,0.9161856046766533,0
0.4500816150113565,0.011000000000000001,0,0,9,0.9161856046766533,0
0.45008161461626417,0.006,0,0,11,0.9161856046766533,0
0.4500816146137141,0.002,0,0,15,0.9161856046766533,0
0.4500816146129869,0.005,0,0,12,0.9161856046766533,0
0.4500816146125613,0.001,1,0,20,0.9161856046766533,0
0.45008161461228696,0.025,0,0,4,0.9161856046766533,0
0.4500816146122102,0.013999999999999999,0,0,8,0.9161856046766533,0
0.4500816146122102,0.019,0,0,6,0.9161856046766533,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4510745708877038,0.0,1,0,26,0.8849835586408475,0
0.4507929215258356,0.0,1,0,32,0.8849835586408475,0
0.4507506797640391,0.0,1,0,30,0.8849835586408475,0
0.4504974701274851,0.0,1,0,27,0.8849835586408475,0
0.4503553671302604,0.0,1,0,34,0.8849835586408475,0
0.4503063710474565,0.0,1,0,24,0.8849835586408475,0
0.4501227609192124,0.0,1,0,29,0.8849835586408475,0
0.4500999192450284,0.002,0,0,16,0.8849835586408475,0
0.4500957616378064,0.001,1,0,19,0.8849835586408475,0
0.4500867377829363,0.001,1,0,23,0.8849835586408475,0
