168	62	0.11441567865242293
168	63	0.11441567865242293
168	64	0.11441567865242293
168	65	0.11441567865242293
168	66	0.11441567865242293
168	67	0.11441567865242293
168	68	1.4087726429167102
168	69	0.11441567865242293
168	70	0.11441567865242293
168	71	0.11441567865242293
168	72	0.11441567865242293
168	73	0.11441567865242293
168	74	0.11441567865242293
168	75	0.11441567865242293
168	76	0.4455348786858625
168	77	0.11441567865242293
168	78	0.4455348786858625
168	79	0.11441567865242293
168	80	0.11441567865242293
169	0	0.11441567865242293
169	1	0.11441567865242293
169	2	0.11441567865242293
169	3	0.11441567865242293
169	4	0.11441567865242293
169	5	0.11441567865242293
169	6	0.11441567865242293
169	7	0.4455348786858625
169	8	0.11441567865242293
169	9	0.11441567865242293
169	10	0.11441567865242293
169	11	0.11441567865242293
169	12	0.11441567865242293
169	13	0.11441567865242293
169	14	0.11441567865242293
169	15	0.11441567865242293
169	16	0.11441567865242293
169	17	0.11441567865242293
169	18	0.11441567865242293
169	19	0.11441567865242293
169	20	0.11441567865242293
169	21	0.24559066606754035
169	22	0.11441567865242293
169	23	0.11441567865242293
169	24	0.11441567865242293
169	25	0.11441567865242293
169	26	0.11441567865242293
169	27	0.11441567865242293
169	28	0.9040937365669993
169	29	0.11441567865242293
169	30	0.11441567865242293
169	31	0.11441567865242293
169	32	0.11441567865242293
169	33	0.11441567865242293
169	34	0.11441567865242293
169	35	0.11441567865242293
169	36	1.4087726429167102
169	37	0.11441567865242293
169	38	0.4455348786858625
169	39	0.11441567865242293
169	40	0.11441567865242293
169	41	0.11441567865242293
169	42	0.11441567865242293
169	43	0.11441567865242293
169	44	0.11441567865242293
169	45	0.11441567865242293
169	46	0.11441567865242293
169	47	0.11441567865242293
169	48	0.11441567865242293
169	49	0.11441567865242293
169	50	0.11441567865242293
169	51	0.11441567865242293
169	52	0.11441567865242293
169	53	0.11441567865242293
169	54	0.11441567865242293
169	55	0.5161024682139331
169	56	0.5020549245938862
169	57	0.11441567865242293
169	58	0.11441567865242293
169	59	0.11441567865242293
169	60	0.11441567865242293
169	61	0.11441567865242293
169	62	0.11441567865242293
169	63	0.11441567865242293
169	64	0.11441567865242293
169	65	0.11441567865242293
169	66	0.11441567865242293
169	67	0.11441567865242293
169	68	0.11441567865242293
169	69	0.11441567865242293
169	70	0.11441567865242293
169	71	0.11441567865242293
169	72	0.11441567865242293
169	73	0.11441567865242293
169	74	0.11441567865242293
169	75	0.11441567865242293
169	76	0.3003123476506986
169	77	0.11441567865242293
169	78	0.11441567865242293
169	79	0.11441567865242293
169	80	0.11441567865242293
170	0	0.11441567865242293
170	1	0.11441567865242293
170	2	0.11441567865242293
170	3	0.11441567865242293
170	4	0.11441567865242293
170	5	0.11441567865242293
170	6	0.11441567865242293
170	7	0.11441567865242293
170	8	0.24559066606754035
170	9	0.11441567865242293
170	10	0.4455348786858625
170	11	0.11441567865242293
170	12	0.11441567865242293
170	13	0.11441567865242293
170	14	0.11441567865242293
170	15	0.11441567865242293
170	16	0.11441567865242293
170	17	0.11441567865242293
170	18	0.11441567865242293
170	19	0.11441567865242293
170	20	0.11441567865242293
170	21	0.11441567865242293
170	22	0.11441567865242293
170	23	0.11441567865242293
170	24	0.11441567865242293
170	25	0.11441567865242293
170	26	0.11441567865242293
170	27	0.11441567865242293
170	28	0.11441567865242293
170	29	0.11441567865242293
170	30	0.11441567865242293
170	31	0.11441567865242293
170	32	0.11441567865242293
170	33	0.11441567865242293
170	34	0.11441567865242293
170	35	0.11441567865242293
170	36	0.11441567865242293
170	37	0.11441567865242293
170	38	0.11441567865242293
170	39	0.11441567865242293
170	40	0.11441567865242293
170	41	0.11441567865242293
170	42	0.11441567865242293
170	43	0.11441567865242293
170	44	0.11441567865242293
170	45	0.11441567865242293
170	46	0.11441567865242293
170	47	0.11441567865242293
170	48	0.11441567865242293
170	49	0.5161024682139331
170	50	0.11441567865242293
170	51	0.11441567865242293
170	52	0.11441567865242293
170	53	0.11441567865242293
170	54	0.3003123476506986
170	55	0.11441567865242293
170	56	0.11441567865242293
170	57	1.4087726429167102
170	58	0.0
170	59	0.11441567865242293
170	60	0.11441567865242293
170	61	0.5020549245938862
170	62	0.11441567865242293
170	63	0.11441567865242293
170	64	0.11441567865242293
170	65	0.9040937365669993
170	66	0.11441567865242293
170	67	0.11441567865242293
170	68	0.11441567865242293
170	69	0.4455348786858625
170	70	0.11441567865242293
170	71	0.11441567865242293
170	72	0.11441567865242293
170	73	0.11441567865242293
170	74	0.11441567865242293
170	75	0.11441567865242293
170	76	0.11441567865242293
170	77	0.11441567865242293
170	78	0.11441567865242293
170	79	0.11441567865242293
170	80	0.11441567865242293
170	81	0.11441567865242293
170	82	0.11441567865242293
171	0	0.0
171	1	0.24559066606754035
171	2	0.11441567865242293
171	3	0.11441567865242293
171	4	0.11441567865242293
171	5	0.11441567865242293
171	6	0.11441567865242293
171	7	0.11441567865242293
171	8	0.11441567865242293
171	9	0.11441567865242293
171	10	0.11441567865242293
171	11	0.11441567865242293
171	12	0.11441567865242293
171	13	0.11441567865242293
171	14	0.11441567865242293
171	15	0.11441567865242293
171	16	0.11441567865242293
171	17	0.11441567865242293
171	18	0.11441567865242293
171	19	0.11441567865242293
171	20	0.11441567865242293
171	21	0.11441567865242293
171	22	0.11441567865242293
171	23	0.11441567865242293
171	24	0.11441567865242293
171	25	0.11441567865242293
171	26	0.11441567865242293
171	27	0.11441567865242293
171	28	0.11441567865242293
171	29	0.11441567865242293
171	30	0.11441567865242293
171	31	0.11441567865242293
171	32	0.11441567865242293
171	33	0.11441567865242293
171	34	0.11441567865242293
171	35	0.11441567865242293
171	36	0.4455348786858625
171	37	0.11441567865242293
171	38	0.11441567865242293
171	39	0.11441567865242293
171	40	0.11441567865242293
171	41	0.11441567865242293
171	42	0.11441567865242293
171	43	0.11441567865242293
171	44	0.11441567865242293
171	45	0.11441567865242293
171	46	0.11441567865242293
171	47	0.11441567865242293
171	48	0.11441567865242293
171	49	0.11441567865242293
171	50	0.5020549245938862
171	51	0.11441567865242293
171	52	0.11441567865242293
171	53	0.11441567865242293
171	54	0.9040937365669993
171	55	0.11441567865242293
171	56	0.11441567865242293
171	57	0.11441567865242293
171	58	0.11441567865242293
171	59	0.11441567865242293
171	60	0.11441567865242293
171	61	0.11441567865242293
171	62	0.4455348786858625
171	63	0.11441567865242293
171	64	0.11441567865242293
171	65	1.4087726429167102
171	66	0.11441567865242293
171	67	0.11441567865242293
171	68	0.5161024682139331
171	69	0.11441567865242293
171	70	0.11441567865242293
171	71	0.11441567865242293
171	72	0.11441567865242293
171	73	0.11441567865242293
171	74	0.3003123476506986
171	75	0.11441567865242293
171	76	0.11441567865242293
171	77	0.11441567865242293
171	78	0.11441567865242293
171	79	0.11441567865242293
171	80	0.11441567865242293
171	81	0.11441567865242293
171	82	0.11441567865242293
172	0	0.11441567865242293
172	1	0.11441567865242293
172	2	0.11441567865242293
172	3	0.11441567865242293
172	4	0.11441567865242293
172	5	0.11441567865242293
172	6	0.11441567865242293
172	7	0.11441567865242293
172	8	0.11441567865242293
172	9	0.11441567865242293
172	10	0.11441567865242293
172	11	0.5020549245938862
172	12	0.11441567865242293
172	13	0.11441567865242293
172	14	0.11441567865242293
172	15	0.11441567865242293
172	16	0.11441567865242293
172	17	0.11441567865242293
172	18	0.11441567865242293
172	19	0.11441567865242293
172	20	0.11441567865242293
172	21	0.11441567865242293
172	22	0.11441567865242293
172	23	0.11441567865242293
172	24	0.11441567865242293
172	25	0.11441567865242293
172	26	0.11441567865242293
172	27	0.11441567865242293
172	28	0.11441567865242293
172	29	0.11441567865242293
172	30	0.4455348786858625
172	31	0.11441567865242293
172	32	0.11441567865242293
172	33	0.11441567865242293
172	34	0.11441567865242293
172	35	0.11441567865242293
172	36	0.11441567865242293
172	37	0.11441567865242293
172	38	0.5161024682139331
172	39	0.11441567865242293
172	40	0.11441567865242293
172	41	0.11441567865242293
172	42	0.11441567865242293
172	43	0.11441567865242293
172	44	0.11441567865242293
172	45	0.11441567865242293
172	46	0.11441567865242293
172	47	0.11441567865242293
172	48	0.11441567865242293
172	49	0.11441567865242293
172	50	0.11441567865242293
172	51	0.9040937365669993
172	52	0.11441567865242293
172	53	0.11441567865242293
172	54	0.11441567865242293
172	55	0.11441567865242293
172	56	0.11441567865242293
172	57	0.11441567865242293
172	58	0.11441567865242293
172	59	0.11441567865242293
172	60	0.11441567865242293
172	61	0.11441567865242293
172	62	0.11441567865242293
172	63	0.11441567865242293
172	64	0.11441567865242293
172	65	0.11441567865242293
172	66	0.4455348786858625
172	67	0.11441567865242293
172	68	0.11441567865242293
172	69	0.24559066606754035
172	70	1.4087726429167102
172	71	0.11441567865242293
172	72	0.11441567865242293
172	73	0.11441567865242293
172	74	0.11441567865242293
172	75	0.11441567865242293
172	76	0.11441567865242293
172	77	0.11441567865242293
172	78	0.3003123476506986
172	79	0.11441567865242293
172	80	0.11441567865242293
172	81	0.11441567865242293
172	82	0.11441567865242293
172	83	0.11441567865242293
173	0	0.5161024682139331
173	1	0.11441567865242293
173	2	0.11441567865242293
173	3	0.11441567865242293
173	4	0.11441567865242293
173	5	0.11441567865242293
173	6	0.4455348786858625
173	7	0.11441567865242293
173	8	0.11441567865242293
173	9	0.11441567865242293
173	10	0.11441567865242293
173	11	0.11441567865242293
173	12	0.11441567865242293
173	13	0.11441567865242293
173	14	0.11441567865242293
173	15	0.11441567865242293
173	16	0.11441567865242293
173	17	0.11441567865242293
173	18	0.11441567865242293
173	19	0.11441567865242293
173	20	0.11441567865242293
173	21	0.11441567865242293
173	22	0.11441567865242293
173	23	0.11441567865242293
173	24	0.11441567865242293
173	25	0.11441567865242293
173	26	0.11441567865242293
173	27	0.11441567865242293
173	28	0.11441567865242293
173	29	0.11441567865242293
173	30	0.11441567865242293
173	31	0.11441567865242293
173	32	0.11441567865242293
173	33	0.11441567865242293
173	34	0.11441567865242293
173	35	0.11441567865242293
173	36	0.11441567865242293
173	37	0.11441567865242293
173	38	0.11441567865242293
173	39	0.11441567865242293
173	40	0.11441567865242293
173	41	0.11441567865242293
173	42	0.11441567865242293
173	43	0.9040937365669993
173	44	0.11441567865242293
173	45	0.11441567865242293
173	46	0.11441567865242293
173	47	0.11441567865242293
173	48	0.11441567865242293
173	49	0.11441567865242293
173	50	0.11441567865242293
173	51	0.11441567865242293
173	52	0.11441567865242293
173	53	0.11441567865242293
173	54	0.11441567865242293
173	55	0.11441567865242293
173	56	0.11441567865242293
173	57	0.11441567865242293
173	58	0.11441567865242293
173	59	0.11441567865242293
173	60	0.11441567865242293
173	61	0.11441567865242293
173	62	0.11441567865242293
173	63	0.11441567865242293
173	64	0.3003123476506986
173	65	0.11441567865242293
173	66	0.11441567865242293
173	67	0.24559066606754035
173	68	0.11441567865242293
173	69	0.11441567865242293
173	70	0.11441567865242293
173	71	0.11441567865242293
173	72	1.4087726429167102
173	73	0.11441567865242293
173	74	0.11441567865242293
173	75	0.4455348786858625
173	76	0.11441567865242293
173	77	0.5020549245938862
173	78	0.11441567865242293
173	79	0.11441567865242293
173	80	0.11441567865242293
173	81	0.11441567865242293
174	0	0.5161024682139331
174	1	0.11441567865242293
174	2	0.11441567865242293
174	3	0.11441567865242293
174	4	0.11441567865242293
174	5	0.11441567865242293
174	6	0.11441567865242293
174	7	0.11441567865242293
174	8	0.5020549245938862
174	9	0.11441567865242293
174	10	0.11441567865242293
174	11	0.11441567865242293
174	12	0.11441567865242293
174	13	0.11441567865242293
174	14	0.11441567865242293
174	15	0.11441567865242293
174	16	0.11441567865242293
174	17	0.11441567865242293
174	18	0.11441567865242293
174	19	0.11441567865242293
174	20	0.11441567865242293
174	21	0.11441567865242293
174	22	0.11441567865242293
174	23	0.11441567865242293
174	24	0.4455348786858625
174	25	0.11441567865242293
174	26	0.11441567865242293
174	27	0.11441567865242293
174	28	0.11441567865242293
174	29	0.11441567865242293
174	30	0.11441567865242293
174	31	0.11441567865242293
174	32	0.11441567865242293
174	33	0.11441567865242293
174	34	0.11441567865242293
174	35	0.11441567865242293
174	36	0.11441567865242293
174	37	0.11441567865242293
174	38	0.11441567865242293
174	39	0.11441567865242293
174	40	0.11441567865242293
174	41	0.11441567865242293
174	42	1.4087726429167102
174	43	0.9040937365669993
174	44	0.11441567865242293
174	45	0.11441567865242293
174	46	0.11441567865242293
174	47	0.11441567865242293
174	48	0.11441567865242293
174	49	0.11441567865242293
174	50	0.11441567865242293
174	51	0.11441567865242293
174	52	0.11441567865242293
174	53	0.11441567865242293
174	54	0.11441567865242293
174	55	0.11441567865242293
174	56	0.11441567865242293
174	57	0.4455348786858625
174	58	0.11441567865242293
174	59	0.11441567865242293
174	60	0.11441567865242293
174	61	0.11441567865242293
174	62	0.11441567865242293
174	63	0.11441567865242293
174	64	0.11441567865242293
174	65	0.11441567865242293
174	66	0.11441567865242293
174	67	0.11441567865242293
174	68	0.11441567865242293
174	69	0.11441567865242293
174	70	0.11441567865242293
174	71	0.11441567865242293
174	72	0.11441567865242293
174	73	0.3003123476506986
174	74	0.11441567865242293
174	75	0.11441567865242293
174	76	0.24559066606754035
174	77	0.11441567865242293
174	78	0.11441567865242293
174	79	0.11441567865242293
174	80	0.11441567865242293
174	81	0.11441567865242293
175	0	0.5161024682139331
175	1	0.11441567865242293
175	2	0.11441567865242293
175	3	0.11441567865242293
175	4	0.11441567865242293
175	5	0.11441567865242293
175	6	0.11441567865242293
175	7	0.4455348786858625
175	8	0.11441567865242293
175	9	0.11441567865242293
175	10	0.11441567865242293
175	11	0.11441567865242293
175	12	0.11441567865242293
175	13	0.11441567865242293
175	14	0.11441567865242293
175	15	0.11441567865242293
175	16	0.11441567865242293
175	17	0.11441567865242293
175	18	0.11441567865242293
175	19	0.11441567865242293
175	20	0.11441567865242293
175	21	0.11441567865242293
175	22	0.11441567865242293
175	23	0.11441567865242293
175	24	0.11441567865242293
175	25	0.11441567865242293
175	26	0.11441567865242293
175	27	0.11441567865242293
175	28	0.11441567865242293
175	29	0.11441567865242293
175	30	0.4455348786858625
175	31	0.11441567865242293
175	32	0.11441567865242293
175	33	0.11441567865242293
175	34	0.11441567865242293
175	35	0.11441567865242293
175	36	0.24559066606754035
175	37	0.11441567865242293
175	38	0.11441567865242293
175	39	0.9040937365669993
175	40	0.11441567865242293
175	41	1.4087726429167102
175	42	0.11441567865242293
175	43	0.11441567865242293
175	44	0.11441567865242293
175	45	0.11441567865242293
175	46	0.11441567865242293
175	47	0.11441567865242293
175	48	0.11441567865242293
175	49	0.11441567865242293
175	50	0.11441567865242293
175	51	0.11441567865242293
175	52	0.11441567865242293
175	53	0.11441567865242293
175	54	0.11441567865242293
175	55	0.11441567865242293
175	56	0.11441567865242293
175	57	0.11441567865242293
175	58	0.11441567865242293
175	59	0.11441567865242293
175	60	0.11441567865242293
175	61	0.11441567865242293
175	62	0.11441567865242293
175	63	0.11441567865242293
175	64	0.11441567865242293
175	65	0.11441567865242293
175	66	0.11441567865242293
175	67	0.11441567865242293
175	68	0.5020549245938862
175	69	0.11441567865242293
175	70	0.11441567865242293
175	71	0.11441567865242293
175	72	0.11441567865242293
175	73	0.11441567865242293
175	74	0.3003123476506986
175	75	0.11441567865242293
175	76	0.11441567865242293
175	77	0.11441567865242293
175	78	0.11441567865242293
175	79	0.11441567865242293
175	80	0.11441567865242293
175	81	0.11441567865242293
176	0	0.11441567865242293
176	1	0.11441567865242293
176	2	0.11441567865242293
176	3	0.11441567865242293
176	4	0.11441567865242293
176	5	0.11441567865242293
176	6	0.11441567865242293
176	7	0.11441567865242293
176	8	0.11441567865242293
176	9	0.11441567865242293
176	10	0.11441567865242293
176	11	0.11441567865242293
176	12	0.11441567865242293
176	13	0.11441567865242293
176	14	0.11441567865242293
176	15	0.11441567865242293
