rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4712615778637612,0.087,0,0,60,0.9108063298204139,0
0.4712589970660943,0.14400000000000002,0,0,52,0.9108063298204139,0
0.4712578567253082,0.713,0,0,14,0.9108063298204139,0
0.4712570520752896,0.141,0,0,53,0.9108063298204139,0
0.4712544467916087,0.11699999999999999,0,0,55,0.9108063298204139,0
0.4712379850308033,0.11599999999999999,0,0,56,0.9108063298204139,0
0.4712317388207938,0.061,0,0,69,0.9108063298204139,0
0.4712235015598025,1.139,0,0,7,0.9108063298204139,0
0.471196770468809,0.113,0,0,57,0.9108063298204139,0
0.471196474830125,0.284,0,0,34,0.9108063298204139,0
0.4711962843338484,0.19699999999999998,0,0,47,0.9108063298204139,0
0.4711937771241437,0.192,0,0,50,0.9108063298204139,0
0.4711930657658873,0.222,0,0,44,0.9108063298204139,0
0.4711930358877714,0.248,0,0,40,0.9108063298204139,0
0.4711920101892828,0.20800000000000002,0,0,46,0.9108063298204139,0
0.4711918626360474,0.193,0,0,49,0.9108063298204139,0
0.4711913605545797,0.19399999999999998,0,0,48,0.9108063298204139,0
0.4711897559505833,0.254,0,0,39,0.9108063298204139,0
0.4711864054555442,0.9670000000000001,0,0,8,0.9108063298204139,0
0.4711770821804482,0.742,0,0,13,0.9108063298204139,0
0.4711670286166707,0.132,0,0,54,0.9108063298204139,0
0.4711544183904727,0.54,0,0,18,0.9108063298204139,0
0.4711537373019993,0.28,0,0,35,0.9108063298204139,0
0.4711502068988134,0.188,0,0,51,0.9108063298204139,0
0.4711495102749026,0.384,0,0,23,0.9108063298204139,0
0.4711457855424821,0.28800000000000003,0,0,33,0.9108063298204139,0
0.4711456582352036,0.327,0,0,30,0.9108063298204139,0
0.4711452297281958,0.32899999999999996,0,0,29,0.9108063298204139,0
0.4711452274573077,0.27899999999999997,0,0,36,0.9108063298204139,0
0.4711450277277963,0.299,0,0,32,0.9108063298204139,0
0.4711421634432708,0.314,0,0,31,0.9108063298204139,0
0.4711406420117154,0.21100000000000002,0,0,45,0.9108063298204139,0
0.4711405554410093,0.8420000000000001,0,0,10,0.9108063298204139,0
0.471140251616785,0.37,0,0,24,0.9108063298204139,0
0.4711400300342287,0.396,0,0,22,0.9108063298204139,0
0.4711397289723906,0.26,0,0,38,0.9108063298204139,0
0.4711280664433314,9.355,0,0,2,0.9108063298204139,0
0.4711136066506095,0.35100000000000003,0,0,26,0.9108063298204139,0
0.4711099004292947,1.679,0,0,6,0.9108063298204139,0
0.4711026367759894,0.233,0,0,42,0.9108063298204139,0
0.4710994238101093,0.507,0,0,19,0.9108063298204139,0
0.4710993300744592,0.35100000000000003,0,0,27,0.9108063298204139,0
0.4710993129885137,0.361,0,0,25,0.9108063298204139,0
0.4710985839875886,0.228,0,0,43,0.9108063298204139,0
0.4710981878747731,0.244,0,0,41,0.9108063298204139,0
0.4710980364858993,0.26899999999999996,0,0,37,0.9108063298204139,0
0.4710878256583631,1.83,0,0,5,0.9108063298204139,0
0.4710761051559425,0.41,0,0,21,0.9108063298204139,0
0.4710736949648551,0.5720000000000001,0,0,17,0.9108063298204139,0
0.4710711963947896,0.882,0,0,9,0.9108063298204139,0
0.4710672010078491,0.586,0,0,16,0.9108063298204139,0
0.4710504364850278,2.202,0,0,4,0.9108063298204139,0
0.4710408183379893,0.605,0,0,15,0.9108063298204139,0
0.4710228653873561,0.34,0,0,28,0.9108063298204139,0
0.4710117597197098,0.828,0,0,11,0.9108063298204139,0
0.4710105607197917,0.447,0,0,20,0.9108063298204139,0
0.4709682904117942,0.774,0,0,12,0.9108063298204139,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713773469583546,9.185,0,0,2,0.9132325870114301,0
0.4713501235050186,0.038,0,0,69,0.9132325870114301,0
0.4713500148228827,0.039,0,0,68,0.9132325870114301,0
0.4713496612369997,0.04,0,0,67,0.9132325870114301,0
0.4713495991623986,0.059000000000000004,0,0,61,0.9132325870114301,0
0.4713494786689702,0.057,0,0,62,0.9132325870114301,0
0.4713494556818296,0.055999999999999994,0,0,64,0.9132325870114301,0
0.4713491990441698,0.055,0,0,65,0.9132325870114301,0
0.471347582392967,2.552,0,0,3,0.9132325870114301,0
0.4713462387840856,0.109,0,0,57,0.9132325870114301,0
0.471340680637217,0.057,0,0,63,0.9132325870114301,0
0.4713403576397752,0.037000000000000005,0,0,70,0.9132325870114301,0
0.4713295027930197,0.061,0,0,60,0.9132325870114301,0
0.4712682386449556,0.335,0,0,26,0.9132325870114301,0
0.4712664616660242,0.154,0,0,49,0.9132325870114301,0
0.4712656340693836,0.11199999999999999,0,0,55,0.9132325870114301,0
0.4712649077540255,0.11,0,0,56,0.9132325870114301,0
0.471261210822212,0.142,0,0,50,0.9132325870114301,0
0.4712487815097236,0.07,0,0,59,0.9132325870114301,0
0.4712381939098785,0.051,0,0,66,0.9132325870114301,0
0.4712335162572782,1.023,0,0,7,0.9132325870114301,0
0.4712066518331946,0.12,0,0,54,0.9132325870114301,0
0.4712056239410197,0.124,0,0,53,0.9132325870114301,0
0.4712046474037002,0.124,0,0,52,0.9132325870114301,0
0.4712026919927623,0.162,0,0,48,0.9132325870114301,0
0.4712008867249001,0.13699999999999998,0,0,51,0.9132325870114301,0
0.4712004052771631,0.17600000000000002,0,0,47,0.9132325870114301,0
0.4712003926563511,0.258,0,0,35,0.9132325870114301,0
0.471200004145925,0.182,0,0,46,0.9132325870114301,0
0.4711987938508634,0.195,0,0,45,0.9132325870114301,0
0.4711987419012493,0.934,0,0,8,0.9132325870114301,0
0.4711826805712896,0.6609999999999999,0,0,12,0.9132325870114301,0
0.4711747683355722,0.079,0,0,58,0.9132325870114301,0
0.4711648975399213,0.595,0,0,13,0.9132325870114301,0
0.4711593769023862,0.198,0,0,44,0.9132325870114301,0
0.4711589940597744,0.209,0,0,42,0.9132325870114301,0
0.4711546084431352,0.26899999999999996,0,0,34,0.9132325870114301,0
0.4711542705785352,0.395,0,0,19,0.9132325870114301,0
0.4711536015421536,0.386,0,0,20,0.9132325870114301,0
0.4711523883226649,0.8109999999999999,0,0,10,0.9132325870114301,0
0.47115238203627796,0.218,0,0,40,0.9132325870114301,0
0.4711519572553219,0.24,0,0,38,0.9132325870114301,0
0.4711519183024908,0.371,0,0,23,0.9132325870114301,0
0.471149687669124,0.27,0,0,33,0.9132325870114301,0
0.4711492128168351,0.33299999999999996,0,0,27,0.9132325870114301,0
0.4711480972395849,0.245,0,0,36,0.9132325870114301,0
0.4711475013018466,0.215,0,0,41,0.9132325870114301,0
0.4711474862166754,0.28,0,0,30,0.9132325870114301,0
0.4711457924234542,0.272,0,0,32,0.9132325870114301,0
0.4711302053517039,9.619,0,0,1,0.9132325870114301,0
0.4711235124846425,0.278,0,0,31,0.9132325870114301,0
0.4711109620413681,0.242,0,0,37,0.9132325870114301,0
0.471110062062353,1.56,0,0,6,0.9132325870114301,0
0.4711091467734168,0.324,0,0,28,0.9132325870114301,0
0.4711076851005012,0.23800000000000002,0,0,39,0.9132325870114301,0
0.4711075911536274,0.203,0,0,43,0.9132325870114301,0
0.4711067198219992,0.355,0,0,24,0.9132325870114301,0
0.4711066620667621,0.355,0,0,25,0.9132325870114301,0
0.4711063262114412,0.301,0,0,29,0.9132325870114301,0
0.4710994242333342,1.825,0,0,4,0.9132325870114301,0
0.4710852224604907,0.376,0,0,22,0.9132325870114301,0
0.4710821713245415,0.8170000000000001,0,0,9,0.9132325870114301,0
0.4710818208459946,0.495,0,0,16,0.9132325870114301,0
0.4710776119959799,0.433,0,0,17,0.9132325870114301,0
0.4710599649650322,1.672,0,0,5,0.9132325870114301,0
0.4710476018956817,0.578,0,0,14,0.9132325870114301,0
0.4710296968530136,0.42100000000000004,0,0,18,0.9132325870114301,0
0.4710205847000431,0.381,0,0,21,0.9132325870114301,0
0.4710172138027236,0.512,0,0,15,0.9132325870114301,0
0.4709739703716261,0.735,0,0,11,0.9132325870114301,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713763095007981,7.164,0,0,2,0.9073162378526481,0
0.4713498110722372,0.068,0,0,65,0.9073162378526481,0
0.4713497400737556,0.083,0,0,62,0.9073162378526481,0
0.4713496682962757,0.055,0,0,67,0.9073162378526481,0
0.4713496676382625,0.084,0,0,61,0.9073162378526481,0
0.4713495887705981,0.045,0,0,68,0.9073162378526481,0
0.4713494994909432,0.039,0,0,70,0.9073162378526481,0
0.4713494525622494,0.042,0,0,69,0.9073162378526481,0
0.4713476876843313,3.233,0,0,3,0.9073162378526481,0
0.4713469240255334,0.075,0,0,63,0.9073162378526481,0
0.4713404474165035,0.063,0,0,66,0.9073162378526481,0
0.4713401008671393,0.086,0,0,59,0.9073162378526481,0
0.4713298542461966,0.086,0,0,60,0.9073162378526481,0
0.471267089270983,0.574,0,0,13,0.9073162378526481,0
0.4712667559063383,0.122,0,0,55,0.9073162378526481,0
0.4712663175647836,0.113,0,0,58,0.9073162378526481,0
0.4712650505324715,0.135,0,0,53,0.9073162378526481,0
0.4712621375850853,0.133,0,0,54,0.9073162378526481,0
0.4712486451067201,0.121,0,0,56,0.9073162378526481,0
0.4712384367591069,0.07200000000000001,0,0,64,0.9073162378526481,0
0.4712332074995653,1.192,0,0,7,0.9073162378526481,0
0.4712052366920298,0.185,0,0,48,0.9073162378526481,0
0.4712050877090652,0.11800000000000001,0,0,57,0.9073162378526481,0
0.4712050341305688,0.142,0,0,51,0.9073162378526481,0
0.4712027091312263,0.19899999999999998,0,0,47,0.9073162378526481,0
0.4712013593128943,0.19899999999999998,0,0,46,0.9073162378526481,0
0.4712004525033734,0.271,0,0,35,0.9073162378526481,0
0.4712003600326622,0.218,0,0,44,0.9073162378526481,0
0.4711998985890981,0.27,0,0,36,0.9073162378526481,0
0.4711988924554074,0.9840000000000001,0,0,8,0.9073162378526481,0
0.4711983634839848,0.17800000000000002,0,0,50,0.9073162378526481,0
0.4711827022062097,0.55,0,0,14,0.9073162378526481,0
0.4711743309944672,0.138,0,0,52,0.9073162378526481,0
0.4711661828857954,0.45399999999999996,0,0,18,0.9073162378526481,0
0.4711597580289058,0.18100000000000002,0,0,49,0.9073162378526481,0
0.4711577895709364,0.29100000000000004,0,0,30,0.9073162378526481,0
0.4711556633551346,0.325,0,0,26,0.9073162378526481,0
0.4711555429063004,0.289,0,0,31,0.9073162378526481,0
0.4711547835635225,0.34700000000000003,0,0,23,0.9073162378526481,0
0.4711545223530301,0.34,0,0,25,0.9073162378526481,0
0.4711528379987148,0.345,0,0,24,0.9073162378526481,0
0.4711524682268162,0.758,0,0,10,0.9073162378526481,0
0.4711518894883294,0.242,0,0,42,0.9073162378526481,0
0.4711516041557857,0.248,0,0,40,0.9073162378526481,0
0.4711493555781694,0.26899999999999996,0,0,37,0.9073162378526481,0
0.4711485843858399,0.311,0,0,28,0.9073162378526481,0
0.4711485676218326,0.247,0,0,41,0.9073162378526481,0
0.4711483251884997,0.226,0,0,43,0.9073162378526481,0
0.4711479511647941,0.28600000000000003,0,0,32,0.9073162378526481,0
0.4711317295299252,7.76,0,0,1,0.9073162378526481,0
0.471123229640393,0.293,0,0,29,0.9073162378526481,0
0.47111180120410395,0.204,0,0,45,0.9073162378526481,0
0.4711100668375686,1.56,0,0,5,0.9073162378526481,0
0.4711081177284175,0.35600000000000004,0,0,21,0.9073162378526481,0
0.4711079716294959,0.275,0,0,34,0.9073162378526481,0
0.4711077284904081,0.255,0,0,38,0.9073162378526481,0
0.4711074561152198,0.27899999999999997,0,0,33,0.9073162378526481,0
0.4711068282769658,0.251,0,0,39,0.9073162378526481,0
0.4711064022904934,0.375,0,0,20,0.9073162378526481,0
0.471099888924146,1.469,0,0,6,0.9073162378526481,0
0.4710851707598319,0.35,0,0,22,0.9073162378526481,0
0.4710819689096549,0.708,0,0,11,0.9073162378526481,0
0.4710813716795169,0.575,0,0,12,0.9073162378526481,0
0.471076596399096,0.397,0,0,19,0.9073162378526481,0
0.4710562385613184,2.128,0,0,4,0.9073162378526481,0
0.4710476890330636,0.491,0,0,16,0.9073162378526481,0
0.4710309673087426,0.325,0,0,27,0.9073162378526481,0
0.4710180294667627,0.462,0,0,17,0.9073162378526481,0
0.4710169483454978,0.506,0,0,15,0.9073162378526481,0
0.4709739405882461,0.902,0,0,9,0.9073162378526481,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713664639994489,8.832,0,0,2,0.9135322573740313,0
0.4713492743279029,0.065,0,0,61,0.9135322573740313,0
0.4713492726432717,0.06,0,0,62,0.9135322573740313,0
0.4713490664184146,0.052000000000000005,0,0,63,0.9135322573740313,0
0.4713488198379841,0.04,0,0,68,0.9135322573740313,0
0.4713487066310289,0.039,0,0,70,0.9135322573740313,0
0.4713486438999158,0.048,0,0,65,0.9135322573740313,0
0.4713486359237335,3.391,0,0,3,0.9135322573740313,0
0.4713485116223034,0.04,0,0,67,0.9135322573740313,0
0.4713454077423322,0.094,0,0,58,0.9135322573740313,0
0.4713400442811392,0.051,0,0,64,0.9135322573740313,0
0.4713395725185901,0.078,0,0,59,0.9135322573740313,0
0.4713289463944986,0.04,0,0,69,0.9135322573740313,0
0.4712666461813589,0.32299999999999995,0,0,25,0.9135322573740313,0
0.4712655918994586,0.16399999999999998,0,0,47,0.9135322573740313,0
0.4712652903395447,0.078,0,0,60,0.9135322573740313,0
0.4712643764720727,0.10400000000000001,0,0,57,0.9135322573740313,0
0.4712609054375382,0.157,0,0,51,0.9135322573740313,0
0.4712482685978838,0.11,0,0,56,0.9135322573740313,0
0.4712378814028364,0.048,0,0,66,0.9135322573740313,0
0.4712368492958492,2.296,0,0,4,0.9135322573740313,0
0.4712046243473896,0.242,0,0,36,0.9135322573740313,0
0.4712044801244336,0.147,0,0,53,0.9135322573740313,0
0.4712041187518634,0.158,0,0,50,0.9135322573740313,0
0.4712020824188794,0.19899999999999998,0,0,44,0.9135322573740313,0
0.4712004869257156,0.162,0,0,48,0.9135322573740313,0
0.4712002902303984,0.114,0,0,55,0.9135322573740313,0
0.4711996492161733,0.184,0,0,46,0.9135322573740313,0
0.4711994880783131,0.225,0,0,39,0.9135322573740313,0
0.4711983131909275,0.748,0,0,11,0.9135322573740313,0
0.4711972941350743,0.16,0,0,49,0.9135322573740313,0
0.471181754713822,0.691,0,0,13,0.9135322573740313,0
0.4711743825116507,0.146,0,0,54,0.9135322573740313,0
0.4711632990795465,1.112,0,0,8,0.9135322573740313,0
0.4711580287750727,0.195,0,0,45,0.9135322573740313,0
0.4711577334809549,0.157,0,0,52,0.9135322573740313,0
0.4711546213027509,0.22,0,0,40,0.9135322573740313,0
0.4711541027180561,0.21899999999999997,0,0,41,0.9135322573740313,0
0.4711540030418504,0.32899999999999996,0,0,24,0.9135322573740313,0
0.4711530452125119,0.268,0,0,32,0.9135322573740313,0
0.4711514419641328,0.3,0,0,28,0.9135322573740313,0
0.4711510080554137,0.244,0,0,35,0.9135322573740313,0
0.4711507415871516,0.284,0,0,31,0.9135322573740313,0
0.4711505590367303,0.747,0,0,12,0.9135322573740313,0
0.47114800383064703,0.23,0,0,38,0.9135322573740313,0
0.4711476705824434,0.218,0,0,42,0.9135322573740313,0
0.4711474412931234,0.29,0,0,29,0.9135322573740313,0
0.4711472365816802,0.28600000000000003,0,0,30,0.9135322573740313,0
0.4711469997214034,0.20600000000000002,0,0,43,0.9135322573740313,0
0.4711303118276805,9.594,0,0,1,0.9135322573740313,0
0.47112248086935,0.32299999999999995,0,0,26,0.9135322573740313,0
0.4711102128611499,0.415,0,0,19,0.9135322573740313,0
0.471110046022289,1.305,0,0,7,0.9135322573740313,0
0.4711072016446264,0.239,0,0,37,0.9135322573740313,0
0.47110700165658503,0.33,0,0,23,0.9135322573740313,0
0.4711062268122781,0.24600000000000002,0,0,34,0.9135322573740313,0
0.4711061877767706,0.42700000000000005,0,0,18,0.9135322573740313,0
0.4711061228154505,0.305,0,0,27,0.9135322573740313,0
0.4711057990732901,0.253,0,0,33,0.9135322573740313,0
0.4710951011679719,1.7069999999999999,0,0,5,0.9135322573740313,0
0.4710838658707141,0.39799999999999996,0,0,21,0.9135322573740313,0
0.4710812842882531,0.428,0,0,17,0.9135322573740313,0
0.4710798433192816,0.867,0,0,10,0.9135322573740313,0
0.4710749600902511,0.483,0,0,14,0.9135322573740313,0
0.4710591928598846,1.53,0,0,6,0.9135322573740313,0
0.4710461784712301,0.467,0,0,15,0.9135322573740313,0
0.4710290891489797,0.45,0,0,16,0.9135322573740313,0
0.4710172053016358,0.408,0,0,20,0.9135322573740313,0
0.4710166593198241,0.359,0,0,22,0.9135322573740313,0
0.4709743071387385,0.912,0,0,9,0.9135322573740313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713736892878437,8.627,0,0,2,0.9008433580204632,0
0.4713498340871868,2.875,0,0,3,0.9008433580204632,0
0.471349138248005,0.069,0,0,63,0.9008433580204632,0
0.4713489819134628,0.07200000000000001,0,0,62,0.9008433580204632,0
0.4713488183289341,0.055,0,0,67,0.9008433580204632,0
0.4713488174732041,0.079,0,0,60,0.9008433580204632,0
0.4713487239486418,0.055,0,0,65,0.9008433580204632,0
0.4713487106522117,0.08,0,0,59,0.9008433580204632,0
0.4713487090963302,0.051,0,0,68,0.9008433580204632,0
0.4713456566324639,0.063,0,0,64,0.9008433580204632,0
0.4713402001693474,0.094,0,0,58,0.9008433580204632,0
0.4713397197439146,0.051,0,0,70,0.9008433580204632,0
0.4713285419317249,0.055,0,0,66,0.9008433580204632,0
0.4712660290645997,0.163,0,0,52,0.9008433580204632,0
0.4712657503509981,0.5379999999999999,0,0,17,0.9008433580204632,0
0.4712650558035975,0.248,0,0,37,0.9008433580204632,0
0.4712640685422072,0.177,0,0,51,0.9008433580204632,0
0.471261486598567,0.125,0,0,57,0.9008433580204632,0
0.4712479677562357,0.073,0,0,61,0.9008433580204632,0
0.4712396337026037,1.2009999999999998,0,0,7,0.9008433580204632,0
0.4712375481586038,0.051,0,0,69,0.9008433580204632,0
0.4712057076269524,0.212,0,0,44,0.9008433580204632,0
0.4712044530013967,0.127,0,0,56,0.9008433580204632,0
0.4712043660449725,0.152,0,0,54,0.9008433580204632,0
0.4712021418787468,0.20800000000000002,0,0,46,0.9008433580204632,0
0.4712001274337107,0.239,0,0,39,0.9008433580204632,0
0.4711996694810933,0.19,0,0,49,0.9008433580204632,0
0.4711993066972535,0.233,0,0,41,0.9008433580204632,0
0.47119876776271796,0.152,0,0,53,0.9008433580204632,0
0.4711969105929478,0.179,0,0,50,0.9008433580204632,0
0.4711959163049681,1.003,0,0,8,0.9008433580204632,0
0.4711822359303402,0.6859999999999999,0,0,12,0.9008433580204632,0
0.4711743282275127,0.128,0,0,55,0.9008433580204632,0
0.4711701104660971,0.498,0,0,18,0.9008433580204632,0
0.4711586398401921,0.212,0,0,43,0.9008433580204632,0
0.4711562923821762,0.205,0,0,47,0.9008433580204632,0
0.4711541886662669,0.27399999999999997,0,0,35,0.9008433580204632,0
0.47115402636708,0.332,0,0,27,0.9008433580204632,0
0.4711526829349348,0.303,0,0,29,0.9008433580204632,0
0.4711525947328717,0.359,0,0,25,0.9008433580204632,0
0.4711513346035739,0.336,0,0,26,0.9008433580204632,0
0.4711511212390347,0.41700000000000004,0,0,20,0.9008433580204632,0
0.4711508689116173,0.303,0,0,30,0.9008433580204632,0
0.4711505692394951,0.7709999999999999,0,0,9,0.9008433580204632,0
0.4711479258274868,0.287,0,0,34,0.9008433580204632,0
0.4711477566090719,0.324,0,0,28,0.9008433580204632,0
0.4711472480507922,0.295,0,0,32,0.9008433580204632,0
0.4711470089161587,0.209,0,0,45,0.9008433580204632,0
0.471146922122575,0.27,0,0,36,0.9008433580204632,0
0.4711315074389345,9.05,0,0,1,0.9008433580204632,0
0.4711226673715983,0.37200000000000005,0,0,23,0.9008433580204632,0
0.4711123047430605,0.228,0,0,42,0.9008433580204632,0
0.4711100345072141,1.831,0,0,5,0.9008433580204632,0
0.4711079241133849,0.203,0,0,48,0.9008433580204632,0
0.4711068214556405,0.302,0,0,31,0.9008433580204632,0
0.4711065545387418,0.247,0,0,38,0.9008433580204632,0
0.4711062392617565,0.377,0,0,22,0.9008433580204632,0
0.4711059800149011,0.23800000000000002,0,0,40,0.9008433580204632,0
0.4711059309220312,0.29100000000000004,0,0,33,0.9008433580204632,0
0.4710977218640792,1.443,0,0,6,0.9008433580204632,0
0.471084616761657,0.441,0,0,19,0.9008433580204632,0
0.4710817533589029,0.721,0,0,11,0.9008433580204632,0
0.4710799087709869,0.5670000000000001,0,0,16,0.9008433580204632,0
0.4710760937144411,0.415,0,0,21,0.9008433580204632,0
0.47105479384948,2.019,0,0,4,0.9008433580204632,0
0.4710461378148961,0.638,0,0,14,0.9008433580204632,0
0.4710301721286181,0.363,0,0,24,0.9008433580204632,0
0.4710164417057019,0.599,0,0,15,0.9008433580204632,0
0.4710160233109269,0.66,0,0,13,0.9008433580204632,0
0.4709744637560928,0.748,0,0,10,0.9008433580204632,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713737266144525,8.663,0,0,2,0.9089087717796143,0
0.471349980311009,0.071,0,0,60,0.9089087717796143,0
0.471349953995213,0.071,0,0,59,0.9089087717796143,0
0.4713498955189893,0.040999999999999995,0,0,70,0.9089087717796143,0
0.4713498175681228,0.055999999999999994,0,0,64,0.9089087717796143,0
0.4713495953709311,0.049,0,0,68,0.9089087717796143,0
0.4713495900012014,0.045,0,0,69,0.9089087717796143,0
0.47134958505474106,0.049,0,0,67,0.9089087717796143,0
0.4713461515194586,0.062,0,0,62,0.9089087717796143,0
0.471345710299082,2.742,0,0,3,0.9089087717796143,0
0.4713408081816928,0.069,0,0,61,0.9089087717796143,0
0.4713402924873285,0.054000000000000006,0,0,65,0.9089087717796143,0
0.471329400629757,0.061,0,0,63,0.9089087717796143,0
0.47126794802874294,0.095,0,0,57,0.9089087717796143,0
0.4712678599348583,0.517,0,0,15,0.9089087717796143,0
