rank_index,time,class,failures,ranking,nfpa,failure_metric
2.733233690261841,0.001,1,0,69,0.9306364939097205,0
2.7143986225128174,0.006,1,0,53,0.9306364939097205,0
2.7143986225128174,0.005,1,0,55,0.9306364939097205,0
2.7143986225128174,0.005,1,0,56,0.9306364939097205,0
2.607509136199951,0.0,1,0,73,0.9306364939097205,0
2.3175644874572754,0.136,0,0,14,0.9306364939097205,0
2.3175644874572754,0.015,1,0,40,0.9306364939097205,0
2.3161370754241943,0.002,1,0,67,0.9306364939097205,0
2.265987634658813,0.005,1,0,57,0.9306364939097205,0
2.1904125213623047,0.001,1,0,71,0.9306364939097205,0
1.9176279306411743,0.153,0,0,13,0.9306364939097205,0
1.5005311965942385,0.128,0,0,15,0.9306364939097205,0
1.233840823173523,0.003,1,0,66,0.9306364939097205,0
1.233840823173523,0.003,1,0,63,0.9306364939097205,0
1.233840823173523,0.01,1,0,47,0.9306364939097205,0
1.233840823173523,0.012,1,0,44,0.9306364939097205,0
1.233840823173523,0.001,1,0,70,0.9306364939097205,0
1.233840823173523,0.006999999999999999,1,0,52,0.9306364939097205,0
1.233840823173523,0.025,1,0,32,0.9306364939097205,0
1.233840823173523,0.008,1,0,50,0.9306364939097205,0
1.233840823173523,0.009000000000000001,1,0,49,0.9306364939097205,0
1.233840823173523,0.012,1,0,42,0.9306364939097205,0
0.8560042381286621,0.004,1,0,59,0.9306364939097205,0
0.8560042381286621,0.005,1,0,58,0.9306364939097205,0
0.8560042381286621,0.005,1,0,54,0.9306364939097205,0
0.5904731750488281,0.002,1,0,68,0.9306364939097205,0
0.5707850456237793,0.0,1,0,75,0.9306364939097205,0
0.4809342920780182,0.016,1,0,37,0.9306364939097205,0
0.4809342920780182,0.003,1,0,65,0.9306364939097205,0
0.14269477128982544,0.263,0,0,9,0.9306364939097205,0
0.1293475776910782,0.035,1,0,26,0.9306364939097205,0
0.11996717005968095,0.0,1,0,77,0.9306364939097205,0
0.08047779649496077,0.018000000000000002,1,0,36,0.9306364939097205,0
-0.1471865177154541,0.008,1,0,51,0.9306364939097205,0
-0.1471865177154541,0.013999999999999999,1,0,41,0.9306364939097205,0
-0.2370372712612152,0.012,1,0,43,0.9306364939097205,0
-0.2370372712612152,0.003,1,0,62,0.9306364939097205,0
-0.2370372712612152,0.004,1,0,60,0.9306364939097205,0
-0.2370372712612152,0.036000000000000004,1,0,24,0.9306364939097205,0
-0.2370372712612152,0.039,0,0,22,0.9306364939097205,0
-0.2370372712612152,0.003,1,0,64,0.9306364939097205,0
-0.2976307272911072,0.01,1,0,46,0.9306364939097205,0
-0.4508786201477051,0.031,1,0,27,0.9306364939097205,0
-0.6022487282752991,0.065,0,0,16,0.9306364939097205,0
-0.701480507850647,0.011000000000000001,1,0,45,0.9306364939097205,0
-0.7213333249092102,0.015,1,0,39,0.9306364939097205,0
-0.9022059440612792,0.026000000000000002,1,0,30,0.9306364939097205,0
-0.9228247404098512,0.026000000000000002,1,0,31,0.9306364939097205,0
-0.9228247404098512,0.027000000000000003,1,0,29,0.9306364939097205,0
-1.0083900690078735,0.021,1,0,35,0.9306364939097205,0
-1.0379072427749634,0.045,0,0,20,0.9306364939097205,0
-1.1036975383758545,0.015,1,0,38,0.9306364939097205,0
-1.1036975383758545,0.036000000000000004,1,0,25,0.9306364939097205,0
-1.1036975383758545,0.048,0,0,18,0.9306364939097205,0
-1.195376992225647,0.009000000000000001,1,0,48,0.9306364939097205,0
-1.3663654327392578,0.022000000000000002,1,0,34,0.9306364939097205,0
-1.4136977195739746,2.991,0,0,1,0.9306364939097205,0
-1.615925431251526,0.028999999999999998,1,0,28,0.9306364939097205,0
-1.641704559326172,0.23199999999999998,0,0,10,0.9306364939097205,0
-1.6927825212478638,2.042,0,0,2,0.9306364939097205,0
-1.7773621082305908,0.042,0,0,21,0.9306364939097205,0
-1.7803442478179932,0.048,0,0,19,0.9306364939097205,0
-1.8281724452972408,0.049,0,0,17,0.9306364939097205,0
-1.9076502323150637,0.19699999999999998,0,0,12,0.9306364939097205,0
-2.2290973663330083,0.616,0,0,6,0.9306364939097205,0
-2.355039119720459,0.036000000000000004,1,0,23,0.9306364939097205,0
-2.746718168258667,0.264,0,0,8,0.9306364939097205,0
-2.8189642429351807,0.204,0,0,11,0.9306364939097205,0
-2.8189642429351807,0.545,0,0,7,0.9306364939097205,0
-2.8189642429351807,0.965,0,0,5,0.9306364939097205,0
-2.889870405197144,0.975,0,0,4,0.9306364939097205,0
-2.9090402126312256,1.916,0,0,3,0.9306364939097205,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.734661102294922,0.003,1,0,67,0.9416208068011153,0
2.733233690261841,0.0,1,0,81,0.9416208068011153,0
2.733233690261841,0.001,1,0,79,0.9416208068011153,0
2.733233690261841,0.001,1,0,78,0.9416208068011153,0
2.733233690261841,0.001,1,0,76,0.9416208068011153,0
2.733233690261841,0.002,1,0,74,0.9416208068011153,0
2.733233690261841,0.004,1,0,63,0.9416208068011153,0
2.733233690261841,0.003,1,0,65,0.9416208068011153,0
2.7143986225128174,0.005,1,0,59,0.9416208068011153,0
2.7143986225128174,0.002,1,0,72,0.9416208068011153,0
2.7143986225128174,0.002,1,0,70,0.9416208068011153,0
2.607509136199951,0.001,1,0,75,0.9416208068011153,0
2.3175644874572754,0.026000000000000002,1,0,31,0.9416208068011153,0
2.3161370754241943,0.002,1,0,69,0.9416208068011153,0
2.265987634658813,0.002,1,0,68,0.9416208068011153,0
2.1904125213623047,0.002,1,0,73,0.9416208068011153,0
2.1402938365936284,0.006,1,0,52,0.9416208068011153,0
1.7890777587890625,0.139,0,0,12,0.9416208068011153,0
1.5005311965942385,0.019,1,0,35,0.9416208068011153,0
1.5005311965942385,0.136,0,0,13,0.9416208068011153,0
1.233840823173523,0.006,1,0,53,0.9416208068011153,0
1.233840823173523,0.0,1,0,80,0.9416208068011153,0
1.233840823173523,0.013999999999999999,1,0,44,0.9416208068011153,0
1.233840823173523,0.013000000000000001,1,0,45,0.9416208068011153,0
1.233840823173523,0.037000000000000005,0,0,27,0.9416208068011153,0
1.233840823173523,0.01,1,0,48,0.9416208068011153,0
1.233840823173523,0.006999999999999999,1,0,51,0.9416208068011153,0
1.233840823173523,0.006,1,0,55,0.9416208068011153,0
1.233840823173523,0.001,1,0,77,0.9416208068011153,0
1.233840823173523,0.006,1,0,56,0.9416208068011153,0
0.8560042381286621,0.004,1,0,62,0.9416208068011153,0
0.8560042381286621,0.004,1,0,61,0.9416208068011153,0
0.8560042381286621,0.003,1,0,64,0.9416208068011153,0
0.5904731750488281,0.005,1,0,58,0.9416208068011153,0
0.5904731750488281,0.015,1,0,43,0.9416208068011153,0
0.5551308393478394,0.109,0,0,15,0.9416208068011153,0
0.5006223917007446,0.003,1,0,66,0.9416208068011153,0
0.4809342920780182,0.039,0,0,23,0.9416208068011153,0
0.2819691002368927,0.039,0,0,22,0.9416208068011153,0
0.1293475776910782,0.023,1,0,32,0.9416208068011153,0
0.11996717005968095,0.002,1,0,71,0.9416208068011153,0
-0.1471865177154541,0.009000000000000001,1,0,50,0.9416208068011153,0
-0.1471865177154541,0.016,1,0,40,0.9416208068011153,0
-0.2370372712612152,0.019,1,0,36,0.9416208068011153,0
-0.2370372712612152,0.135,0,0,14,0.9416208068011153,0
-0.2370372712612152,0.006,1,0,54,0.9416208068011153,0
-0.2370372712612152,0.015,1,0,42,0.9416208068011153,0
-0.2976307272911072,0.01,1,0,49,0.9416208068011153,0
-0.33197444677352905,0.005,1,0,60,0.9416208068011153,0
-0.33197444677352905,0.005,1,0,57,0.9416208068011153,0
-0.4508786201477051,0.038,0,0,26,0.9416208068011153,0
-0.5039802193641663,0.08,0,0,16,0.9416208068011153,0
-0.701480507850647,0.016,1,0,39,0.9416208068011153,0
-0.7213333249092102,0.02,1,0,34,0.9416208068011153,0
-0.9022059440612792,0.017,1,0,38,0.9416208068011153,0
-0.9228247404098512,0.011000000000000001,1,0,46,0.9416208068011153,0
-0.9228247404098512,0.055,0,0,19,0.9416208068011153,0
-0.9425773620605468,0.048,0,0,20,0.9416208068011153,0
-0.9818194508552552,0.035,1,0,28,0.9416208068011153,0
-1.0083900690078735,0.02,1,0,33,0.9416208068011153,0
-1.100715398788452,0.057,0,0,18,0.9416208068011153,0
-1.1036975383758545,0.016,1,0,41,0.9416208068011153,0
-1.1036975383758545,0.019,1,0,37,0.9416208068011153,0
-1.195376992225647,0.01,1,0,47,0.9416208068011153,0
-1.4071967601776123,0.038,0,0,24,0.9416208068011153,0
-1.4136977195739746,2.013,0,0,1,0.9416208068011153,0
-1.4282644987106323,0.035,1,0,29,0.9416208068011153,0
-1.4729870557785034,0.063,0,0,17,0.9416208068011153,0
-1.4729870557785034,0.038,0,0,25,0.9416208068011153,0
-1.615925431251526,0.027999999999999997,1,0,30,0.9416208068011153,0
-1.6927825212478638,1.786,0,0,2,0.9416208068011153,0
-1.9076502323150637,0.168,0,0,11,0.9416208068011153,0
-2.211449384689331,0.205,0,0,9,0.9416208068011153,0
-2.2242157459259038,0.198,0,0,10,0.9416208068011153,0
-2.2290973663330083,0.563,0,0,6,0.9416208068011153,0
-2.355039119720459,0.043,0,0,21,0.9416208068011153,0
-2.746718168258667,0.336,0,0,8,0.9416208068011153,0
-2.8189642429351807,0.507,0,0,7,0.9416208068011153,0
-2.8189642429351807,1.014,0,0,4,0.9416208068011153,0
-2.889870405197144,0.995,0,0,5,0.9416208068011153,0
-2.9090402126312256,1.666,0,0,3,0.9416208068011153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.733233690261841,0.003,1,0,67,0.9162526868879862,0.9367088607594937
2.733233690261841,0.0,1,0,73,0.9162526868879862,0.9367088607594937
2.733233690261841,0.003,1,0,65,0.9162526868879862,0.9367088607594937
2.733233690261841,0.002,1,0,70,0.9162526868879862,0.9367088607594937
2.733233690261841,0.001,1,0,72,0.9162526868879862,0.9367088607594937
2.733233690261841,0.001,1,0,71,0.9162526868879862,0.9367088607594937
2.733233690261841,0.0,1,0,74,0.9162526868879862,0.9367088607594937
2.733233690261841,0.0,1,0,78,0.9162526868879862,0.9367088607594937
2.7143986225128174,0.006999999999999999,1,0,50,0.9162526868879862,0.9367088607594937
2.7143986225128174,0.004,1,0,59,0.9162526868879862,0.9367088607594937
2.7143986225128174,0.018000000000000002,1,0,33,0.9162526868879862,0.9367088607594937
2.607509136199951,0.0,1,0,76,0.9162526868879862,0.9367088607594937
2.3175644874572754,0.022000000000000002,1,0,31,0.9162526868879862,0.9367088607594937
2.3175644874572754,0.127,0,0,14,0.9162526868879862,0.9367088607594937
2.3161370754241943,0.003,1,0,64,0.9162526868879862,0.9367088607594937
2.265987634658813,0.0,1,0,77,0.9162526868879862,0.9367088607594937
2.1904125213623047,0.004,1,0,57,0.9162526868879862,0.9367088607594937
1.9176279306411743,0.08900000000000001,0,0,16,0.9162526868879862,0.9367088607594937
1.5005311965942385,0.14800000000000002,0,0,13,0.9162526868879862,0.9367088607594937
1.233840823173523,0.01,1,0,43,0.9162526868879862,0.9367088607594937
1.233840823173523,0.01,1,0,44,0.9162526868879862,0.9367088607594937
1.233840823173523,0.01,1,0,42,0.9162526868879862,0.9367088607594937
1.233840823173523,0.006,1,0,53,0.9162526868879862,0.9367088607594937
1.233840823173523,0.031,1,0,24,0.9162526868879862,0.9367088607594937
1.233840823173523,0.006,1,0,52,0.9162526868879862,0.9367088607594937
1.233840823173523,0.011000000000000001,1,0,40,0.9162526868879862,0.9367088607594937
1.233840823173523,0.003,1,0,62,0.9162526868879862,0.9367088607594937
1.233840823173523,0.002,1,0,69,0.9162526868879862,0.9367088607594937
1.233840823173523,0.003,1,0,61,0.9162526868879862,0.9367088607594937
0.8560042381286621,0.003,1,0,60,0.9162526868879862,0.9367088607594937
0.8560042381286621,0.006,1,0,51,0.9162526868879862,0.9367088607594937
0.8560042381286621,0.003,1,0,68,0.9162526868879862,0.9367088607594937
0.5707850456237793,0.005,1,0,55,0.9162526868879862,0.9367088607594937
0.5707850456237793,0.003,1,0,66,0.9162526868879862,0.9367088607594937
0.5006223917007446,0.003,1,0,63,0.9162526868879862,0.9367088607594937
0.4809342920780182,0.027000000000000003,1,0,26,0.9162526868879862,0.9367088607594937
0.14269477128982544,0.165,0,0,12,0.9162526868879862,0.9367088607594937
0.1293475776910782,0.017,1,0,36,0.9162526868879862,0.9367088607594937
0.11996717005968095,0.0,1,0,75,0.9162526868879862,0.9367088607594937
0.08047779649496077,0.02,1,0,32,0.9162526868879862,0.9367088607594937
-0.1471865177154541,0.01,1,0,45,0.9162526868879862,0.9367088607594937
-0.1471865177154541,0.009000000000000001,1,0,46,0.9162526868879862,0.9367088607594937
-0.2370372712612152,0.042,0,0,20,0.9162526868879862,0.9367088607594937
-0.2370372712612152,0.005,1,0,54,0.9162526868879862,0.9367088607594937
-0.2370372712612152,0.009000000000000001,1,0,47,0.9162526868879862,0.9367088607594937
-0.2370372712612152,0.004,1,0,56,0.9162526868879862,0.9367088607594937
-0.2370372712612152,0.004,1,0,58,0.9162526868879862,0.9367088607594937
-0.2976307272911072,0.009000000000000001,1,0,48,0.9162526868879862,0.9367088607594937
-0.4508786201477051,0.023,1,0,30,0.9162526868879862,0.9367088607594937
-0.701480507850647,0.011000000000000001,1,0,41,0.9162526868879862,0.9367088607594937
-0.7213333249092102,0.043,0,0,18,0.9162526868879862,0.9367088607594937
-0.9022059440612792,0.025,1,0,28,0.9162526868879862,0.9367088607594937
-0.9022059440612792,0.015,1,0,38,0.9162526868879862,0.9367088607594937
-0.9228247404098512,0.024,1,0,29,0.9162526868879862,0.9367088607594937
-0.9715384244918824,0.038,0,0,21,0.9162526868879862,0.9367088607594937
-0.9818194508552552,0.037000000000000005,0,0,22,0.9162526868879862,0.9367088607594937
-1.0083900690078735,0.043,0,0,19,0.9162526868879862,0.9367088607594937
-1.0379072427749634,0.017,1,0,37,0.9162526868879862,0.9367088607594937
-1.0437185764312744,0.012,1,0,39,0.9162526868879862,0.9367088607594937
-1.1036975383758545,0.028999999999999998,1,0,25,0.9162526868879862,0.9367088607594937
-1.1036975383758545,0.026000000000000002,1,0,27,0.9162526868879862,0.9367088607594937
-1.195376992225647,0.008,1,0,49,0.9162526868879862,0.9367088607594937
-1.254968285560608,0.032,1,0,23,0.9162526868879862,0.9367088607594937
-1.2574539184570312,0.018000000000000002,1,0,34,0.9162526868879862,0.9367088607594937
-1.4136977195739746,2.5839999999999996,0,0,1,0.9162526868879862,0.9367088607594937
-1.615925431251526,0.018000000000000002,1,0,35,0.9162526868879862,0.9367088607594937
-1.641704559326172,0.252,0,0,9,0.9162526868879862,0.9367088607594937
-1.6927825212478638,2.0180000000000002,0,0,2,0.9162526868879862,0.9367088607594937
-1.7773621082305908,0.043,0,0,17,0.9162526868879862,0.9367088607594937
-1.8789833784103396,0.09,0,0,15,0.9162526868879862,0.9367088607594937
-1.9076502323150637,0.21600000000000003,0,0,10,0.9162526868879862,0.9367088607594937
-2.211449384689331,0.185,0,0,11,0.9162526868879862,0.9367088607594937
-2.2290973663330083,0.711,0,0,5,0.9162526868879862,0.9367088607594937
-2.355039119720459,0.06,2,1,79,0.9162526868879862,0.9367088607594937
-2.746718168258667,0.389,0,0,8,0.9162526868879862,0.9367088607594937
-2.8189642429351807,0.608,0,0,7,0.9162526868879862,0.9367088607594937
-2.8189642429351807,0.639,0,0,6,0.9162526868879862,0.9367088607594937
-2.889870405197144,0.895,0,0,4,0.9162526868879862,0.9367088607594937
-2.9090402126312256,1.943,0,0,3,0.9162526868879862,0.9367088607594937
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.733233690261841,0.0,1,0,81,0.9371761406775623,0
2.733233690261841,0.0,1,0,79,0.9371761406775623,0
2.733233690261841,0.0,1,0,78,0.9371761406775623,0
2.733233690261841,0.008,1,0,49,0.9371761406775623,0
2.733233690261841,0.003,1,0,62,0.9371761406775623,0
2.733233690261841,0.001,1,0,74,0.9371761406775623,0
2.733233690261841,0.002,1,0,70,0.9371761406775623,0
2.733233690261841,0.001,1,0,72,0.9371761406775623,0
2.7158260345458984,0.001,1,0,71,0.9371761406775623,0
2.7143986225128174,0.002,1,0,68,0.9371761406775623,0
2.7143986225128174,0.005,1,0,54,0.9371761406775623,0
2.607509136199951,0.001,1,0,73,0.9371761406775623,0
2.3175644874572754,0.013999999999999999,1,0,44,0.9371761406775623,0
2.3161370754241943,0.002,1,0,67,0.9371761406775623,0
2.265987634658813,0.015,1,0,42,0.9371761406775623,0
2.1904125213623047,0.003,1,0,65,0.9371761406775623,0
2.1402938365936284,0.0,1,0,76,0.9371761406775623,0
1.9176279306411743,0.091,0,0,15,0.9371761406775623,0
1.5005311965942385,0.017,1,0,39,0.9371761406775623,0
1.371981143951416,0.08,0,0,16,0.9371761406775623,0
1.233840823173523,0.004,1,0,56,0.9371761406775623,0
1.233840823173523,0.022000000000000002,1,0,34,0.9371761406775623,0
1.233840823173523,0.016,1,0,40,0.9371761406775623,0
1.233840823173523,0.006999999999999999,1,0,52,0.9371761406775623,0
1.233840823173523,0.025,1,0,29,0.9371761406775623,0
1.233840823173523,0.016,1,0,41,0.9371761406775623,0
1.233840823173523,0.0,1,0,77,0.9371761406775623,0
1.233840823173523,0.004,1,0,58,0.9371761406775623,0
1.233840823173523,0.004,1,0,57,0.9371761406775623,0
1.233840823173523,0.002,1,0,69,0.9371761406775623,0
0.8560042381286621,0.004,1,0,55,0.9371761406775623,0
0.8560042381286621,0.003,1,0,63,0.9371761406775623,0
0.8560042381286621,0.004,1,0,60,0.9371761406775623,0
0.5904731750488281,0.004,1,0,61,0.9371761406775623,0
0.5707850456237793,0.004,1,0,59,0.9371761406775623,0
0.5006223917007446,0.001,1,0,75,0.9371761406775623,0
0.4809342920780182,0.024,1,0,32,0.9371761406775623,0
0.1293475776910782,0.019,1,0,37,0.9371761406775623,0
0.11996717005968095,0.0,1,0,80,0.9371761406775623,0
0.08047779649496077,0.028999999999999998,1,0,28,0.9371761406775623,0
0.014144628308713438,0.16,0,0,12,0.9371761406775623,0
-0.1471865177154541,0.013000000000000001,1,0,45,0.9371761406775623,0
-0.1471865177154541,0.008,1,0,51,0.9371761406775623,0
-0.2370372712612152,0.015,1,0,43,0.9371761406775623,0
-0.2370372712612152,0.003,1,0,64,0.9371761406775623,0
-0.2370372712612152,0.132,0,0,13,0.9371761406775623,0
-0.2370372712612152,0.003,1,0,66,0.9371761406775623,0
-0.2370372712612152,0.065,0,0,18,0.9371761406775623,0
-0.2370372712612152,0.006,1,0,53,0.9371761406775623,0
-0.2976307272911072,0.008,1,0,50,0.9371761406775623,0
-0.4508786201477051,0.019,1,0,36,0.9371761406775623,0
-0.5679587721824646,0.094,0,0,14,0.9371761406775623,0
-0.6022487282752991,0.03,1,0,25,0.9371761406775623,0
-0.701480507850647,0.01,1,0,47,0.9371761406775623,0
-0.8364155292510986,0.03,1,0,26,0.9371761406775623,0
-0.8422269225120544,0.044000000000000004,0,0,20,0.9371761406775623,0
-0.9022059440612792,0.023,1,0,33,0.9371761406775623,0
-0.9228247404098512,0.036000000000000004,1,0,23,0.9371761406775623,0
-0.9228247404098512,0.018000000000000002,1,0,38,0.9371761406775623,0
-0.9228247404098512,0.025,1,0,30,0.9371761406775623,0
-0.9818194508552552,0.045,0,0,19,0.9371761406775623,0
-1.0083900690078735,0.024,1,0,31,0.9371761406775623,0
-1.100715398788452,0.038,0,0,21,0.9371761406775623,0
-1.1036975383758545,0.031,1,0,24,0.9371761406775623,0
-1.1036975383758545,0.028999999999999998,1,0,27,0.9371761406775623,0
-1.1036975383758545,0.012,1,0,46,0.9371761406775623,0
-1.195376992225647,0.009000000000000001,1,0,48,0.9371761406775623,0
-1.4136977195739746,2.436,0,0,1,0.9371761406775623,0
-1.4144340753555298,0.021,1,0,35,0.9371761406775623,0
-1.6927825212478638,2.2430000000000003,0,0,2,0.9371761406775623,0
-1.8728950023651123,0.073,0,0,17,0.9371761406775623,0
-1.9076502323150637,0.20600000000000002,0,0,11,0.9371761406775623,0
-2.211449384689331,0.245,0,0,10,0.9371761406775623,0
-2.2242157459259038,0.355,0,0,8,0.9371761406775623,0
-2.2290973663330083,0.589,0,0,5,0.9371761406775623,0
-2.6317410469055176,0.037000000000000005,0,0,22,0.9371761406775623,0
-2.746718168258667,0.33399999999999996,0,0,9,0.9371761406775623,0
-2.8189642429351807,0.5579999999999999,0,0,6,0.9371761406775623,0
-2.8189642429351807,0.516,0,0,7,0.9371761406775623,0
-2.889870405197144,1.1520000000000001,0,0,4,0.9371761406775623,0
-2.9090402126312256,1.9069999999999998,0,0,3,0.9371761406775623,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.733233690261841,0.003,1,0,65,0.9326547043938346,0.925
2.733233690261841,0.001,1,0,78,0.9326547043938346,0.925
2.733233690261841,0.001,1,0,77,0.9326547043938346,0.925
2.733233690261841,0.001,1,0,73,0.9326547043938346,0.925
2.733233690261841,0.002,1,0,72,0.9326547043938346,0.925
2.733233690261841,0.004,1,0,61,0.9326547043938346,0.925
2.733233690261841,0.002,1,0,69,0.9326547043938346,0.925
2.733233690261841,0.001,1,0,79,0.9326547043938346,0.925
2.7143986225128174,0.002,1,0,67,0.9326547043938346,0.925
2.7143986225128174,0.001,1,0,76,0.9326547043938346,0.925
2.7143986225128174,0.004,1,0,58,0.9326547043938346,0.925
2.607509136199951,0.001,1,0,74,0.9326547043938346,0.925
2.3175644874572754,0.027000000000000003,1,0,26,0.9326547043938346,0.925
2.3175644874572754,0.021,1,0,32,0.9326547043938346,0.925
