rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5161024682139331,0.14400000000000002,0,0,10,0.6497584541062804,0
0.5020549245938862,0.013000000000000001,1,0,40,0.6497584541062804,0
0.4455348786858625,0.021,1,0,32,0.6497584541062804,0
0.4455348786858625,0.004,1,0,56,0.6497584541062804,0
0.3003123476506986,0.0,1,0,79,0.6497584541062804,0
0.24559066606754035,0.138,0,0,11,0.6497584541062804,0
0.18608266985215305,0.0,1,0,75,0.6497584541062804,0
0.11441567865242293,0.02,1,0,34,0.6497584541062804,0
0.11441567865242293,0.02,1,0,33,0.6497584541062804,0
0.11441567865242293,0.019,1,0,35,0.6497584541062804,0
0.11441567865242293,0.022000000000000002,1,0,31,0.6497584541062804,0
0.11441567865242293,0.026000000000000002,1,0,30,0.6497584541062804,0
0.11441567865242293,0.019,1,0,36,0.6497584541062804,0
0.11441567865242293,0.026000000000000002,1,0,29,0.6497584541062804,0
0.11441567865242293,0.027000000000000003,1,0,28,0.6497584541062804,0
0.11441567865242293,0.027000000000000003,1,0,27,0.6497584541062804,0
0.11441567865242293,0.028999999999999998,1,0,26,0.6497584541062804,0
0.11441567865242293,0.03,1,0,25,0.6497584541062804,0
0.11441567865242293,0.03,1,0,24,0.6497584541062804,0
0.11441567865242293,0.032,1,0,23,0.6497584541062804,0
0.11441567865242293,0.033,1,0,22,0.6497584541062804,0
0.11441567865242293,0.035,1,0,21,0.6497584541062804,0
0.11441567865242293,0.0,1,0,76,0.6497584541062804,0
0.11441567865242293,0.015,1,0,37,0.6497584541062804,0
0.11441567865242293,0.038,0,0,19,0.6497584541062804,0
0.11441567865242293,1.775,0,0,2,0.6497584541062804,0
0.11441567865242293,1.588,0,0,3,0.6497584541062804,0
0.11441567865242293,0.71,0,0,5,0.6497584541062804,0
0.11441567865242293,0.633,0,0,6,0.6497584541062804,0
0.11441567865242293,0.0,1,0,78,0.6497584541062804,0
0.11441567865242293,0.366,0,0,8,0.6497584541062804,0
0.11441567865242293,0.15,0,0,9,0.6497584541062804,0
0.11441567865242293,0.0,1,0,77,0.6497584541062804,0
0.11441567865242293,0.133,0,0,12,0.6497584541062804,0
0.11441567865242293,0.10400000000000001,0,0,13,0.6497584541062804,0
0.11441567865242293,0.10099999999999999,0,0,14,0.6497584541062804,0
0.11441567865242293,0.087,0,0,15,0.6497584541062804,0
0.11441567865242293,0.06,0,0,16,0.6497584541062804,0
0.11441567865242293,0.051,0,0,17,0.6497584541062804,0
0.11441567865242293,0.047,0,0,18,0.6497584541062804,0
0.11441567865242293,0.035,1,0,20,0.6497584541062804,0
0.11441567865242293,0.013000000000000001,1,0,38,0.6497584541062804,0
0.11441567865242293,0.013000000000000001,1,0,39,0.6497584541062804,0
0.11441567865242293,0.002,1,0,67,0.6497584541062804,0
0.11441567865242293,0.003,1,0,61,0.6497584541062804,0
0.11441567865242293,0.003,1,0,62,0.6497584541062804,0
0.11441567865242293,0.003,1,0,63,0.6497584541062804,0
0.11441567865242293,0.003,1,0,64,0.6497584541062804,0
0.11441567865242293,0.003,1,0,65,0.6497584541062804,0
0.11441567865242293,0.002,1,0,66,0.6497584541062804,0
0.11441567865242293,0.002,1,0,68,0.6497584541062804,0
0.11441567865242293,0.012,1,0,41,0.6497584541062804,0
0.11441567865242293,0.002,1,0,69,0.6497584541062804,0
0.11441567865242293,0.001,1,0,70,0.6497584541062804,0
0.11441567865242293,0.001,1,0,71,0.6497584541062804,0
0.11441567865242293,0.001,1,0,72,0.6497584541062804,0
0.11441567865242293,0.001,1,0,73,0.6497584541062804,0
0.11441567865242293,0.001,1,0,74,0.6497584541062804,0
0.11441567865242293,0.003,1,0,60,0.6497584541062804,0
0.11441567865242293,0.004,1,0,59,0.6497584541062804,0
0.11441567865242293,0.004,1,0,58,0.6497584541062804,0
0.11441567865242293,0.004,1,0,57,0.6497584541062804,0
0.11441567865242293,0.012,1,0,42,0.6497584541062804,0
0.11441567865242293,0.011000000000000001,1,0,43,0.6497584541062804,0
0.11441567865242293,0.01,1,0,44,0.6497584541062804,0
0.11441567865242293,0.01,1,0,45,0.6497584541062804,0
0.11441567865242293,0.01,1,0,46,0.6497584541062804,0
0.11441567865242293,0.009000000000000001,1,0,47,0.6497584541062804,0
0.11441567865242293,0.009000000000000001,1,0,48,0.6497584541062804,0
0.11441567865242293,0.008,1,0,49,0.6497584541062804,0
0.11441567865242293,0.006999999999999999,1,0,50,0.6497584541062804,0
0.11441567865242293,0.006,1,0,51,0.6497584541062804,0
0.11441567865242293,0.005,1,0,52,0.6497584541062804,0
0.11441567865242293,0.005,1,0,53,0.6497584541062804,0
0.11441567865242293,0.005,1,0,54,0.6497584541062804,0
0.11441567865242293,0.005,1,0,55,0.6497584541062804,0
0.11441567865242293,0.0,1,0,80,0.6497584541062804,0
0.0,0.77,0,0,4,0.6497584541062804,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4087726429167102,0.877,0,0,5,0.6116632160110421,0
0.9040937365669992,2.1069999999999998,0,0,1,0.6116632160110421,0
0.5161024682139331,0.195,0,0,10,0.6116632160110421,0
0.5020549245938862,0.013999999999999999,1,0,39,0.6116632160110421,0
0.4455348786858625,0.01,1,0,43,0.6116632160110421,0
0.4455348786858625,0.035,1,0,25,0.6116632160110421,0
0.3003123476506986,0.001,1,0,76,0.6116632160110421,0
0.24559066606754035,0.17300000000000001,0,0,11,0.6116632160110421,0
0.11441567865242293,0.02,1,0,36,0.6116632160110421,0
0.11441567865242293,0.027999999999999997,1,0,29,0.6116632160110421,0
0.11441567865242293,0.035,1,0,24,0.6116632160110421,0
0.11441567865242293,0.031,1,0,26,0.6116632160110421,0
0.11441567865242293,0.03,1,0,27,0.6116632160110421,0
0.11441567865242293,0.027999999999999997,1,0,28,0.6116632160110421,0
0.11441567865242293,0.026000000000000002,1,0,31,0.6116632160110421,0
0.11441567865242293,0.027000000000000003,1,0,30,0.6116632160110421,0
0.11441567865242293,0.037000000000000005,0,0,22,0.6116632160110421,0
0.11441567865242293,0.025,1,0,32,0.6116632160110421,0
0.11441567865242293,0.024,1,0,33,0.6116632160110421,0
0.11441567865242293,0.024,1,0,34,0.6116632160110421,0
0.11441567865242293,0.022000000000000002,1,0,35,0.6116632160110421,0
0.11441567865242293,0.018000000000000002,1,0,37,0.6116632160110421,0
0.11441567865242293,0.036000000000000004,1,0,23,0.6116632160110421,0
0.11441567865242293,0.040999999999999995,0,0,19,0.6116632160110421,0
0.11441567865242293,0.039,0,0,21,0.6116632160110421,0
0.11441567865242293,0.253,0,0,9,0.6116632160110421,0
0.11441567865242293,1.9509999999999998,0,0,2,0.6116632160110421,0
0.11441567865242293,1.54,0,0,3,0.6116632160110421,0
0.11441567865242293,1.17,0,0,4,0.6116632160110421,0
0.11441567865242293,0.872,0,0,6,0.6116632160110421,0
0.11441567865242293,0.534,0,0,7,0.6116632160110421,0
0.11441567865242293,0.314,0,0,8,0.6116632160110421,0
0.11441567865242293,0.126,0,0,12,0.6116632160110421,0
0.11441567865242293,0.04,0,0,20,0.6116632160110421,0
0.11441567865242293,0.12,0,0,13,0.6116632160110421,0
0.11441567865242293,0.113,0,0,14,0.6116632160110421,0
0.11441567865242293,0.087,0,0,15,0.6116632160110421,0
0.11441567865242293,0.059000000000000004,0,0,16,0.6116632160110421,0
0.11441567865242293,0.057,0,0,17,0.6116632160110421,0
0.11441567865242293,0.05,0,0,18,0.6116632160110421,0
0.11441567865242293,0.015,1,0,38,0.6116632160110421,0
0.11441567865242293,0.0,1,0,80,0.6116632160110421,0
0.11441567865242293,0.0,1,0,79,0.6116632160110421,0
0.11441567865242293,0.002,1,0,69,0.6116632160110421,0
0.11441567865242293,0.003,1,0,62,0.6116632160110421,0
0.11441567865242293,0.003,1,0,63,0.6116632160110421,0
0.11441567865242293,0.003,1,0,64,0.6116632160110421,0
0.11441567865242293,0.003,1,0,65,0.6116632160110421,0
0.11441567865242293,0.003,1,0,66,0.6116632160110421,0
0.11441567865242293,0.003,1,0,67,0.6116632160110421,0
0.11441567865242293,0.002,1,0,68,0.6116632160110421,0
0.11441567865242293,0.002,1,0,70,0.6116632160110421,0
0.11441567865242293,0.012,1,0,41,0.6116632160110421,0
0.11441567865242293,0.002,1,0,71,0.6116632160110421,0
0.11441567865242293,0.001,1,0,72,0.6116632160110421,0
0.11441567865242293,0.001,1,0,73,0.6116632160110421,0
0.11441567865242293,0.001,1,0,74,0.6116632160110421,0
0.11441567865242293,0.001,1,0,75,0.6116632160110421,0
0.11441567865242293,0.0,1,0,77,0.6116632160110421,0
0.11441567865242293,0.0,1,0,78,0.6116632160110421,0
0.11441567865242293,0.004,1,0,61,0.6116632160110421,0
0.11441567865242293,0.004,1,0,60,0.6116632160110421,0
0.11441567865242293,0.004,1,0,59,0.6116632160110421,0
0.11441567865242293,0.004,1,0,58,0.6116632160110421,0
0.11441567865242293,0.012,1,0,42,0.6116632160110421,0
0.11441567865242293,0.01,1,0,44,0.6116632160110421,0
0.11441567865242293,0.009000000000000001,1,0,45,0.6116632160110421,0
0.11441567865242293,0.006999999999999999,1,0,46,0.6116632160110421,0
0.11441567865242293,0.006999999999999999,1,0,47,0.6116632160110421,0
0.11441567865242293,0.006999999999999999,1,0,48,0.6116632160110421,0
0.11441567865242293,0.006999999999999999,1,0,49,0.6116632160110421,0
0.11441567865242293,0.006999999999999999,1,0,50,0.6116632160110421,0
0.11441567865242293,0.006,1,0,51,0.6116632160110421,0
0.11441567865242293,0.006,1,0,52,0.6116632160110421,0
0.11441567865242293,0.006,1,0,53,0.6116632160110421,0
0.11441567865242293,0.005,1,0,54,0.6116632160110421,0
0.11441567865242293,0.005,1,0,55,0.6116632160110421,0
0.11441567865242293,0.004,1,0,56,0.6116632160110421,0
0.11441567865242293,0.004,1,0,57,0.6116632160110421,0
0.11441567865242293,0.013000000000000001,1,0,40,0.6116632160110421,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4087726429167102,0.616,0,0,6,0.6114342010986386,0
0.9040937365669992,2.991,0,0,1,0.6114342010986386,0
0.5161024682139331,0.19699999999999998,0,0,12,0.6114342010986386,0
0.5020549245938862,0.01,1,0,46,0.6114342010986386,0
0.4455348786858625,0.018000000000000002,1,0,36,0.6114342010986386,0
0.4455348786858625,0.009000000000000001,1,0,48,0.6114342010986386,0
0.3003123476506986,0.0,1,0,73,0.6114342010986386,0
0.24559066606754035,0.23199999999999998,0,0,10,0.6114342010986386,0
0.11441567865242293,0.025,1,0,32,0.6114342010986386,0
0.11441567865242293,0.026000000000000002,1,0,31,0.6114342010986386,0
0.11441567865242293,0.023,1,0,33,0.6114342010986386,0
0.11441567865242293,0.039,0,0,22,0.6114342010986386,0
0.11441567865242293,0.026000000000000002,1,0,30,0.6114342010986386,0
0.11441567865242293,0.022000000000000002,1,0,34,0.6114342010986386,0
0.11441567865242293,0.021,1,0,35,0.6114342010986386,0
0.11441567865242293,0.027000000000000003,1,0,29,0.6114342010986386,0
0.11441567865242293,0.028999999999999998,1,0,28,0.6114342010986386,0
0.11441567865242293,0.031,1,0,27,0.6114342010986386,0
0.11441567865242293,0.035,1,0,26,0.6114342010986386,0
0.11441567865242293,0.036000000000000004,1,0,25,0.6114342010986386,0
0.11441567865242293,0.036000000000000004,1,0,24,0.6114342010986386,0
0.11441567865242293,0.036000000000000004,1,0,23,0.6114342010986386,0
0.11441567865242293,0.048,0,0,19,0.6114342010986386,0
0.11441567865242293,0.042,0,0,21,0.6114342010986386,0
0.11441567865242293,0.045,0,0,20,0.6114342010986386,0
0.11441567865242293,2.042,0,0,2,0.6114342010986386,0
0.11441567865242293,1.916,0,0,3,0.6114342010986386,0
0.11441567865242293,0.975,0,0,4,0.6114342010986386,0
0.11441567865242293,0.965,0,0,5,0.6114342010986386,0
0.11441567865242293,0.545,0,0,7,0.6114342010986386,0
0.11441567865242293,0.264,0,0,8,0.6114342010986386,0
0.11441567865242293,0.263,0,0,9,0.6114342010986386,0
0.11441567865242293,0.204,0,0,11,0.6114342010986386,0
0.11441567865242293,0.153,0,0,13,0.6114342010986386,0
0.11441567865242293,0.136,0,0,14,0.6114342010986386,0
0.11441567865242293,0.128,0,0,15,0.6114342010986386,0
0.11441567865242293,0.065,0,0,16,0.6114342010986386,0
0.11441567865242293,0.049,0,0,17,0.6114342010986386,0
0.11441567865242293,0.048,0,0,18,0.6114342010986386,0
0.11441567865242293,0.015,1,0,38,0.6114342010986386,0
0.11441567865242293,0.016,1,0,37,0.6114342010986386,0
0.11441567865242293,0.0,1,0,79,0.6114342010986386,0
0.11441567865242293,0.015,1,0,39,0.6114342010986386,0
0.11441567865242293,0.004,1,0,60,0.6114342010986386,0
0.11441567865242293,0.003,1,0,62,0.6114342010986386,0
0.11441567865242293,0.003,1,0,63,0.6114342010986386,0
0.11441567865242293,0.003,1,0,64,0.6114342010986386,0
0.11441567865242293,0.003,1,0,65,0.6114342010986386,0
0.11441567865242293,0.003,1,0,66,0.6114342010986386,0
0.11441567865242293,0.002,1,0,67,0.6114342010986386,0
0.11441567865242293,0.002,1,0,68,0.6114342010986386,0
0.11441567865242293,0.001,1,0,69,0.6114342010986386,0
0.11441567865242293,0.001,1,0,70,0.6114342010986386,0
0.11441567865242293,0.001,1,0,71,0.6114342010986386,0
0.11441567865242293,0.001,1,0,72,0.6114342010986386,0
0.11441567865242293,0.0,1,0,74,0.6114342010986386,0
0.11441567865242293,0.0,1,0,75,0.6114342010986386,0
0.11441567865242293,0.0,1,0,76,0.6114342010986386,0
0.11441567865242293,0.0,1,0,77,0.6114342010986386,0
0.11441567865242293,0.004,1,0,61,0.6114342010986386,0
0.11441567865242293,0.004,1,0,59,0.6114342010986386,0
0.11441567865242293,0.0,1,0,78,0.6114342010986386,0
0.11441567865242293,0.005,1,0,58,0.6114342010986386,0
0.11441567865242293,0.013999999999999999,1,0,41,0.6114342010986386,0
0.11441567865242293,0.012,1,0,42,0.6114342010986386,0
0.11441567865242293,0.012,1,0,43,0.6114342010986386,0
0.11441567865242293,0.012,1,0,44,0.6114342010986386,0
0.11441567865242293,0.011000000000000001,1,0,45,0.6114342010986386,0
0.11441567865242293,0.01,1,0,47,0.6114342010986386,0
0.11441567865242293,0.009000000000000001,1,0,49,0.6114342010986386,0
0.11441567865242293,0.008,1,0,50,0.6114342010986386,0
0.11441567865242293,0.008,1,0,51,0.6114342010986386,0
0.11441567865242293,0.006999999999999999,1,0,52,0.6114342010986386,0
0.11441567865242293,0.006,1,0,53,0.6114342010986386,0
0.11441567865242293,0.005,1,0,54,0.6114342010986386,0
0.11441567865242293,0.005,1,0,55,0.6114342010986386,0
0.11441567865242293,0.005,1,0,56,0.6114342010986386,0
0.11441567865242293,0.005,1,0,57,0.6114342010986386,0
0.11441567865242293,0.015,1,0,40,0.6114342010986386,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4087726429167102,0.563,0,0,6,0.6089913046369726,0
0.9040937365669992,2.013,0,0,1,0.6089913046369726,0
0.5161024682139331,0.168,0,0,11,0.6089913046369726,0
0.5020549245938862,0.01,1,0,49,0.6089913046369726,0
0.4455348786858625,0.039,0,0,22,0.6089913046369726,0
0.4455348786858625,0.01,1,0,47,0.6089913046369726,0
0.3003123476506986,0.001,1,0,75,0.6089913046369726,0
0.24559066606754035,0.198,0,0,10,0.6089913046369726,0
0.18608266985215305,0.109,0,0,15,0.6089913046369726,0
0.11441567865242293,0.038,0,0,24,0.6089913046369726,0
0.11441567865242293,0.038,0,0,25,0.6089913046369726,0
0.11441567865242293,0.038,0,0,26,0.6089913046369726,0
0.11441567865242293,0.037000000000000005,0,0,27,0.6089913046369726,0
0.11441567865242293,0.035,1,0,28,0.6089913046369726,0
0.11441567865242293,0.035,1,0,29,0.6089913046369726,0
0.11441567865242293,0.019,1,0,36,0.6089913046369726,0
0.11441567865242293,0.027999999999999997,1,0,30,0.6089913046369726,0
0.11441567865242293,0.019,1,0,35,0.6089913046369726,0
0.11441567865242293,0.039,0,0,23,0.6089913046369726,0
0.11441567865242293,0.023,1,0,32,0.6089913046369726,0
0.11441567865242293,0.02,1,0,33,0.6089913046369726,0
0.11441567865242293,0.019,1,0,37,0.6089913046369726,0
0.11441567865242293,0.02,1,0,34,0.6089913046369726,0
0.11441567865242293,0.026000000000000002,1,0,31,0.6089913046369726,0
0.11441567865242293,0.048,0,0,20,0.6089913046369726,0
0.11441567865242293,0.043,0,0,21,0.6089913046369726,0
0.11441567865242293,0.205,0,0,9,0.6089913046369726,0
0.11441567865242293,1.786,0,0,2,0.6089913046369726,0
0.11441567865242293,1.666,0,0,3,0.6089913046369726,0
0.11441567865242293,1.014,0,0,4,0.6089913046369726,0
0.11441567865242293,0.995,0,0,5,0.6089913046369726,0
0.11441567865242293,0.507,0,0,7,0.6089913046369726,0
0.11441567865242293,0.336,0,0,8,0.6089913046369726,0
0.11441567865242293,0.139,0,0,12,0.6089913046369726,0
0.11441567865242293,0.016,1,0,39,0.6089913046369726,0
0.11441567865242293,0.136,0,0,13,0.6089913046369726,0
0.11441567865242293,0.135,0,0,14,0.6089913046369726,0
0.11441567865242293,0.08,0,0,16,0.6089913046369726,0
0.11441567865242293,0.063,0,0,17,0.6089913046369726,0
0.11441567865242293,0.057,0,0,18,0.6089913046369726,0
0.11441567865242293,0.055,0,0,19,0.6089913046369726,0
0.11441567865242293,0.017,1,0,38,0.6089913046369726,0
0.11441567865242293,0.0,1,0,81,0.6089913046369726,0
0.11441567865242293,0.016,1,0,40,0.6089913046369726,0
0.11441567865242293,0.002,1,0,70,0.6089913046369726,0
0.11441567865242293,0.004,1,0,63,0.6089913046369726,0
0.11441567865242293,0.003,1,0,64,0.6089913046369726,0
0.11441567865242293,0.003,1,0,65,0.6089913046369726,0
0.11441567865242293,0.003,1,0,66,0.6089913046369726,0
0.11441567865242293,0.003,1,0,67,0.6089913046369726,0
0.11441567865242293,0.002,1,0,68,0.6089913046369726,0
0.11441567865242293,0.002,1,0,69,0.6089913046369726,0
0.11441567865242293,0.002,1,0,71,0.6089913046369726,0
0.11441567865242293,0.0,1,0,80,0.6089913046369726,0
0.11441567865242293,0.002,1,0,72,0.6089913046369726,0
0.11441567865242293,0.002,1,0,73,0.6089913046369726,0
0.11441567865242293,0.002,1,0,74,0.6089913046369726,0
0.11441567865242293,0.001,1,0,76,0.6089913046369726,0
0.11441567865242293,0.001,1,0,77,0.6089913046369726,0
0.11441567865242293,0.001,1,0,78,0.6089913046369726,0
0.11441567865242293,0.001,1,0,79,0.6089913046369726,0
0.11441567865242293,0.004,1,0,62,0.6089913046369726,0
0.11441567865242293,0.004,1,0,61,0.6089913046369726,0
0.11441567865242293,0.005,1,0,60,0.6089913046369726,0
0.11441567865242293,0.005,1,0,59,0.6089913046369726,0
0.11441567865242293,0.015,1,0,42,0.6089913046369726,0
0.11441567865242293,0.015,1,0,43,0.6089913046369726,0
0.11441567865242293,0.013999999999999999,1,0,44,0.6089913046369726,0
0.11441567865242293,0.013000000000000001,1,0,45,0.6089913046369726,0
0.11441567865242293,0.011000000000000001,1,0,46,0.6089913046369726,0
0.11441567865242293,0.01,1,0,48,0.6089913046369726,0
0.11441567865242293,0.009000000000000001,1,0,50,0.6089913046369726,0
0.11441567865242293,0.006999999999999999,1,0,51,0.6089913046369726,0
0.11441567865242293,0.006,1,0,52,0.6089913046369726,0
0.11441567865242293,0.006,1,0,53,0.6089913046369726,0
0.11441567865242293,0.006,1,0,54,0.6089913046369726,0
0.11441567865242293,0.006,1,0,55,0.6089913046369726,0
0.11441567865242293,0.006,1,0,56,0.6089913046369726,0
0.11441567865242293,0.005,1,0,57,0.6089913046369726,0
0.11441567865242293,0.005,1,0,58,0.6089913046369726,0
0.11441567865242293,0.016,1,0,41,0.6089913046369726,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4087726429167102,0.711,0,0,5,0.6111117745402435,0.5316455696202531
0.9040937365669992,2.5839999999999996,0,0,1,0.6111117745402435,0.5316455696202531
0.5161024682139331,0.21600000000000003,0,0,10,0.6111117745402435,0.5316455696202531
0.5020549245938862,0.009000000000000001,1,0,48,0.6111117745402435,0.5316455696202531
0.4455348786858625,0.02,1,0,32,0.6111117745402435,0.5316455696202531
0.4455348786858625,0.008,1,0,49,0.6111117745402435,0.5316455696202531
0.3003123476506986,0.0,1,0,76,0.6111117745402435,0.5316455696202531
0.24559066606754035,0.252,0,0,9,0.6111117745402435,0.5316455696202531
0.11441567865242293,0.031,1,0,24,0.6111117745402435,0.5316455696202531
0.11441567865242293,0.028999999999999998,1,0,25,0.6111117745402435,0.5316455696202531
0.11441567865242293,0.027000000000000003,1,0,26,0.6111117745402435,0.5316455696202531
0.11441567865242293,0.026000000000000002,1,0,27,0.6111117745402435,0.5316455696202531
0.11441567865242293,0.025,1,0,28,0.6111117745402435,0.5316455696202531
0.11441567865242293,0.023,1,0,30,0.6111117745402435,0.5316455696202531
0.11441567865242293,0.024,1,0,29,0.6111117745402435,0.5316455696202531
