162	7	1008.5068969726562
162	8	866.7390747070312
162	9	997.002197265625
162	10	837.7021484375
162	11	927.423583984375
162	12	1006.5047607421875
162	13	967.3255615234375
162	14	1008.8968505859375
162	15	948.2599487304688
162	16	1011.4518432617188
162	17	556.3177490234375
162	18	1010.58642578125
162	19	1005.8807983398438
162	20	895.4835205078125
162	21	992.5239868164062
162	22	869.636474609375
162	23	992.102294921875
162	24	973.55859375
162	25	921.0955200195312
162	26	973.9319458007812
162	27	781.328125
162	28	985.7108154296875
162	29	970.6244506835938
162	30	803.5173950195312
162	31	997.2474365234375
162	32	1011.8174438476562
162	33	949.1319580078125
162	34	947.1587524414062
162	35	1008.8968505859375
162	36	942.9320678710938
162	37	1012.2073974609375
162	38	1009.46923828125
162	39	968.5946044921875
162	40	988.0659790039062
162	41	988.0659790039062
162	42	945.9410400390625
162	43	712.02392578125
162	44	662.4061279296875
162	45	885.7108154296875
162	46	908.1505126953125
162	47	899.2027587890625
162	48	936.7476196289062
162	49	993.3616943359375
162	50	989.4266967773438
162	51	1005.9027099609375
162	52	1007.13623046875
162	53	967.990478515625
162	54	968.3894653320312
162	55	1011.937255859375
162	56	985.4898681640625
162	57	543.2078857421875
162	58	972.0932006835938
162	59	988.5150756835938
162	60	899.6220092773438
162	61	848.36865234375
162	62	981.3878784179688
162	63	563.1424560546875
162	64	949.1319580078125
162	65	896.5079345703125
162	66	944.5629272460938
162	67	1007.5261840820312
162	68	879.7921142578125
162	69	993.9500122070312
162	70	677.8993530273438
162	71	399.2469787597656
162	72	902.9627075195312
162	73	941.0886840820312
162	74	900.10107421875
162	75	1009.0403442382812
162	76	943.0000610351562
162	77	1021.0277709960938
162	78	537.4454956054688
163	0	953.110107421875
163	1	895.7300415039062
163	2	925.4303588867188
163	3	982.5140380859375
163	4	930.9716796875
163	5	685.2767333984375
163	6	943.2713623046875
163	7	534.604736328125
163	8	886.187744140625
163	9	927.9861450195312
163	10	670.3975830078125
163	11	894.6141967773438
163	12	993.0814208984375
163	13	949.2376708984375
163	14	882.8660278320312
163	15	990.4869995117188
163	16	980.2726440429688
163	17	924.7166748046875
163	18	972.0927124023438
163	19	965.3942260742188
163	20	987.9962158203125
163	21	889.6112060546875
163	22	1009.47509765625
163	23	993.9683227539062
163	24	519.249755859375
163	25	1010.3508911132812
163	26	1012.58251953125
163	27	1011.4188842773438
163	28	891.6132202148438
163	29	969.80908203125
163	30	929.5007934570312
163	31	972.4868774414062
163	32	1010.276123046875
163	33	963.9990234375
163	34	946.8065185546875
163	35	965.3407592773438
163	36	932.9716796875
163	37	968.4219360351562
163	38	884.5536499023438
163	39	969.8005981445312
163	40	617.1119384765625
163	41	936.815185546875
163	42	979.1041259765625
163	43	940.9993896484375
163	44	995.331298828125
163	45	855.7514038085938
163	46	1011.9413452148438
163	47	1010.5726928710938
163	48	973.5369262695312
163	49	856.085205078125
163	50	525.2117309570312
163	51	993.2586059570312
163	52	994.8772583007812
163	53	947.7636108398438
163	54	1011.72998046875
163	55	936.3065795898438
163	56	1011.72998046875
163	57	985.979248046875
163	58	736.817138671875
163	59	994.7844848632812
163	60	1012.58251953125
163	61	555.093017578125
163	62	859.9241333007812
163	63	882.6513671875
163	64	1003.5150146484375
163	65	1013.7042846679688
163	66	778.1159057617188
163	67	1026.0455322265625
163	68	853.030029296875
163	69	909.8256225585938
163	70	1008.184326171875
163	71	1006.5047607421875
163	72	898.402587890625
163	73	991.7052001953125
163	74	901.6296997070312
163	75	706.880126953125
163	76	996.3623657226562
163	77	924.765625
163	78	945.6121826171875
163	79	999.311767578125
163	80	1011.7900390625
164	0	729.3064575195312
164	1	488.8278503417969
164	2	944.8826904296875
164	3	1017.0736694335938
164	4	996.7592163085938
164	5	995.331787109375
164	6	901.6732177734375
164	7	725.5581665039062
164	8	1003.8812255859375
164	9	670.7146606445312
164	10	976.2197875976562
164	11	938.5203857421875
164	12	1012.8514404296875
164	13	977.9637451171875
164	14	537.5499877929688
164	15	1015.5966796875
164	16	912.0902099609375
164	17	552.658203125
164	18	1021.2257690429688
164	19	912.85595703125
164	20	944.8890991210938
164	21	902.7050170898438
164	22	818.9962158203125
164	23	880.9442138671875
164	24	951.6365966796875
164	25	1016.4613647460938
164	26	998.8673706054688
164	27	897.185546875
164	28	1020.0725708007812
164	29	1004.111328125
164	30	945.6906127929688
164	31	998.4453125
164	32	1013.4907836914062
164	33	972.6897583007812
164	34	917.9581298828125
164	35	1020.9911499023438
164	36	931.5833740234375
164	37	1024.87451171875
164	38	978.8729858398438
164	39	649.4756469726562
164	40	870.892822265625
164	41	979.87744140625
164	42	1001.7454833984375
164	43	980.060302734375
164	44	1006.5195922851562
164	45	958.2651977539062
164	46	1018.759521484375
164	47	905.1763305664062
164	48	969.2820434570312
164	49	1006.6046752929688
164	50	1000.6993408203125
164	51	1003.5645141601562
164	52	1018.759521484375
164	53	858.6155395507812
164	54	849.4800415039062
164	55	979.6721801757812
164	56	891.5824584960938
164	57	933.1696166992188
164	58	926.9927978515625
164	59	934.4808959960938
164	60	860.6935424804688
164	61	1000.380126953125
164	62	933.7760620117188
164	63	979.87744140625
164	64	952.1740112304688
164	65	891.3035888671875
164	66	987.4840087890625
164	67	664.9113159179688
164	68	980.8366088867188
164	69	995.170654296875
164	70	1008.091796875
164	71	934.1557006835938
164	72	938.763427734375
164	73	839.4600830078125
164	74	994.9224853515625
164	75	933.9346313476562
164	76	524.7509155273438
164	77	921.65966796875
164	78	954.5272216796875
165	0	692.6961669921875
165	1	556.2381591796875
165	2	946.8065185546875
165	3	969.1399536132812
165	4	939.7659301757812
165	5	990.8134155273438
165	6	1011.72998046875
165	7	548.8167114257812
165	8	969.8767700195312
165	9	973.8113403320312
165	10	989.3510131835938
165	11	1011.7780151367188
165	12	501.06829833984375
165	13	997.193359375
165	14	900.3460693359375
165	15	995.14013671875
165	16	947.7636108398438
165	17	858.0719604492188
165	18	859.38427734375
165	19	746.759521484375
165	20	968.250732421875
165	21	871.1691284179688
165	22	976.9834594726562
165	23	994.2094116210938
165	24	932.6475830078125
165	25	900.8208618164062
165	26	969.5447998046875
165	27	1012.0601806640625
165	28	1011.2579956054688
165	29	700.2445678710938
165	30	990.9927368164062
165	31	708.0917358398438
165	32	947.041015625
165	33	1004.0977172851562
165	34	873.7619018554688
165	35	1011.72998046875
165	36	920.2398071289062
165	37	935.7411499023438
165	38	991.8062744140625
165	39	967.4578247070312
165	40	866.5259399414062
165	41	906.64892578125
165	42	569.3937377929688
165	43	969.9016723632812
165	44	991.8062744140625
165	45	1022.3646850585938
165	46	929.8592529296875
165	47	945.502197265625
165	48	872.925048828125
165	49	928.956787109375
165	50	1008.5068969726562
165	51	898.417724609375
165	52	979.940673828125
165	53	992.102294921875
165	54	1012.2073974609375
165	55	1005.9027099609375
165	56	889.1460571289062
165	57	947.9537353515625
165	58	967.50146484375
165	59	541.0569458007812
165	60	943.095703125
165	61	947.1351928710938
165	62	1007.13623046875
165	63	993.9500122070312
165	64	895.3703002929688
165	65	969.6941528320312
165	66	906.9977416992188
165	67	906.5473022460938
165	68	991.5987548828125
165	69	932.201904296875
165	70	1001.7240600585938
165	71	1005.9027099609375
165	72	1009.46923828125
165	73	992.7665405273438
165	74	967.4327392578125
165	75	851.4725341796875
165	76	940.9935913085938
165	77	1011.937255859375
165	78	948.2599487304688
165	79	994.2372436523438
165	80	1010.6656494140625
166	0	845.6278076171875
166	1	1004.3211669921875
166	2	1015.0830688476562
166	3	994.9898071289062
166	4	918.5074462890625
166	5	944.8890991210938
166	6	897.1658325195312
166	7	1013.6116333007812
166	8	1013.2672729492188
166	9	940.588134765625
166	10	1014.550537109375
166	11	892.1434936523438
166	12	482.44744873046875
166	13	904.3385009765625
166	14	872.451171875
166	15	552.658203125
166	16	943.8753051757812
166	17	972.9125366210938
166	18	993.0066528320312
166	19	993.0089111328125
166	20	1013.54296875
166	21	984.453857421875
166	22	981.4474487304688
166	23	931.63623046875
166	24	975.7034912109375
166	25	942.0651245117188
166	26	1012.8514404296875
166	27	1005.6837768554688
166	28	1012.8514404296875
166	29	869.39794921875
166	30	973.2512817382812
166	31	886.3473510742188
166	32	943.968017578125
166	33	908.2724609375
166	34	1014.9154663085938
166	35	955.7368774414062
166	36	1010.1652221679688
166	37	1008.091796875
166	38	985.704345703125
166	39	952.71728515625
166	40	1014.4076538085938
166	41	918.1843872070312
166	42	1009.0464477539062
166	43	652.6665649414062
166	44	980.4683227539062
166	45	1003.9356079101562
166	46	934.0314331054688
166	47	998.6038208007812
166	48	982.14501953125
166	49	920.2496948242188
166	50	533.6314697265625
166	51	998.2566528320312
166	52	1001.9590454101562
166	53	863.1275024414062
166	54	1017.0736694335938
166	55	921.460205078125
166	56	1000.5360107421875
166	57	895.4962768554688
166	58	1031.18701171875
166	59	521.9852905273438
166	60	716.96240234375
166	61	674.827392578125
166	62	975.8297119140625
166	63	920.7867431640625
166	64	695.9136352539062
166	65	617.6600952148438
166	66	941.521484375
166	67	956.69287109375
166	68	732.0935668945312
166	69	1015.0830688476562
166	70	932.8175659179688
166	71	850.16845703125
166	72	966.7144775390625
166	73	844.6273803710938
166	74	998.4821166992188
166	75	616.7316284179688
166	76	935.2828369140625
166	77	977.8743286132812
166	78	1005.973388671875
166	79	1000.0682373046875
167	0	540.881103515625
167	1	737.2034301757812
167	2	1011.7780151367188
167	3	941.8197631835938
167	4	960.6309204101562
167	5	944.9395751953125
167	6	931.3488159179688
167	7	985.8452758789062
167	8	1003.3167114257812
167	9	548.8167114257812
167	10	994.7844848632812
167	11	1010.7318725585938
167	12	851.1098022460938
167	13	893.3355712890625
167	14	1009.4983520507812
167	15	1014.2194213867188
167	16	972.4868774414062
167	17	994.8778686523438
167	18	883.9490356445312
167	19	969.8767700195312
167	20	541.0569458007812
167	21	910.8124389648438
167	22	1022.9371948242188
167	23	932.28662109375
167	24	966.0014038085938
167	25	997.8211669921875
167	26	957.5740966796875
167	27	848.9232177734375
167	28	945.5354614257812
167	29	875.0985107421875
167	30	992.935546875
167	31	947.1351928710938
167	32	876.038818359375
167	33	992.8374633789062
167	34	927.0480346679688
167	35	991.7052001953125
167	36	985.3704833984375
167	37	930.3338012695312
167	38	1011.7162475585938
167	39	945.2883911132812
167	40	999.6640014648438
167	41	1005.9027099609375
167	42	902.0498657226562
167	43	967.6128540039062
167	44	901.8283081054688
167	45	997.9824829101562
167	46	569.3937377929688
167	47	1009.47509765625
167	48	706.800537109375
167	49	1009.5393676757812
167	50	994.2094116210938
167	51	953.3057861328125
167	52	945.0825805664062
167	53	867.3314208984375
167	54	898.75
167	55	878.283203125
167	56	664.4708251953125
167	57	902.5303344726562
167	58	945.7532958984375
167	59	970.710205078125
167	60	688.6484375
167	61	885.8847045898438
167	62	929.1085815429688
167	63	965.1708374023438
167	64	1008.2034301757812
167	65	1008.8700561523438
167	66	887.94384765625
167	67	1013.0099487304688
167	68	1001.4440307617188
167	69	999.5431518554688
167	70	1006.7091064453125
167	71	940.039794921875
167	72	1006.2926635742188
167	73	858.4469604492188
167	74	945.4017944335938
167	75	1007.13623046875
167	76	990.8134155273438
167	77	967.4578247070312
167	78	981.3878784179688
167	79	987.6484375
168	0	563.8551635742188
168	1	1021.7627563476562
168	2	1001.6026000976562
168	3	777.5682983398438
168	4	999.6204223632812
168	5	1018.8250122070312
168	6	929.8826293945312
168	7	1011.5336303710938
168	8	714.4007568359375
168	9	991.659423828125
168	10	856.4545288085938
168	11	954.1550903320312
168	12	954.1763305664062
168	13	892.5020141601562
168	14	949.557373046875
168	15	998.9536743164062
168	16	946.132080078125
168	17	947.1898193359375
168	18	542.576904296875
168	19	1016.2208251953125
168	20	979.2780151367188
168	21	560.6087646484375
168	22	1020.326416015625
168	23	977.11376953125
168	24	1016.2208251953125
168	25	880.5794067382812
168	26	895.4735717773438
168	27	912.6337280273438
168	28	575.4072875976562
168	29	1018.8250122070312
168	30	769.3534545898438
168	31	1033.8095703125
168	32	979.1114501953125
168	33	956.1949462890625
168	34	979.8088989257812
168	35	847.4398803710938
168	36	991.8206787109375
168	37	1021.4523315429688
168	38	997.872314453125
168	39	834.4098510742188
168	40	902.9742431640625
168	41	1003.6439819335938
168	42	659.5818481445312
168	43	997.7470092773438
168	44	1009.4407348632812
168	45	985.090087890625
168	46	956.8031616210938
168	47	991.4887084960938
168	48	930.2693481445312
168	49	1001.6322021484375
168	50	838.27001953125
168	51	979.2490844726562
168	52	980.7947387695312
168	53	979.4866333007812
168	54	946.4857177734375
168	55	880.5072021484375
168	56	627.5100708007812
168	57	978.113037109375
168	58	1002.82421875
168	59	537.5023803710938
168	60	944.6475830078125
168	61	977.11376953125
168	62	1017.454345703125
168	63	933.8615112304688
168	64	702.22021484375
168	65	893.8693237304688
168	66	1010.9886474609375
168	67	903.2037353515625
168	68	492.08984375
168	69	562.4053955078125
168	70	957.8134765625
168	71	955.3267822265625
168	72	1010.1353149414062
168	73	928.1991577148438
168	74	1016.2208251953125
168	75	1018.8250122070312
168	76	900.5966186523438
168	77	1000.7570190429688
168	78	937.5078735351562
168	79	1005.9666748046875
168	80	1016.18115234375
169	0	932.6248779296875
169	1	983.3519287109375
169	2	861.2379760742188
169	3	943.00732421875
169	4	992.8374633789062
169	5	991.302001953125
169	6	699.9423217773438
169	7	935.8665161132812
169	8	1012.58251953125
169	9	979.1616821289062
169	10	942.45654296875
169	11	947.7636108398438
169	12	1003.6982421875
169	13	1001.6270751953125
169	14	897.4912719726562
169	15	894.2972412109375
169	16	1009.47509765625
169	17	884.4652099609375
169	18	967.4596557617188
169	19	1011.7307739257812
169	20	969.4314575195312
169	21	755.5965576171875
169	22	893.56787109375
169	23	925.0974731445312
169	24	938.1740112304688
169	25	1012.58251953125
169	26	948.457763671875
169	27	968.0655517578125
169	28	525.1228637695312
169	29	995.2301025390625
169	30	927.0480346679688
169	31	986.8369140625
169	32	1009.47509765625
169	33	992.9385375976562
169	34	986.80029296875
169	35	718.4703369140625
169	36	520.0684204101562
169	37	1004.7007446289062
169	38	898.6751708984375
169	39	907.7904663085938
169	40	864.4306640625
169	41	873.9080200195312
169	42	973.1046752929688
169	43	886.832275390625
169	44	990.1077270507812
169	45	996.0397338867188
169	46	994.1984252929688
169	47	969.8005981445312
169	48	941.143310546875
169	49	868.1826171875
169	50	937.375732421875
169	51	943.3350219726562
169	52	920.0201416015625
169	53	979.143310546875
169	54	940.6687622070312
169	55	864.3743896484375
169	56	978.1946411132812
169	57	999.311767578125
169	58	873.7619018554688
169	59	896.766845703125
169	60	974.0150756835938
169	61	569.3937377929688
169	62	947.7636108398438
169	63	1004.0977172851562
169	64	972.0445556640625
169	65	991.8062744140625
169	66	1009.2218627929688
169	67	946.782958984375
169	68	1006.5804443359375
169	69	1008.5068969726562
169	70	934.8735961914062
169	71	1009.47509765625
169	72	986.3117065429688
169	73	863.25830078125
169	74	1008.1128540039062
169	75	706.880126953125
169	76	1022.3646850585938
169	77	988.1610107421875
169	78	1008.2650146484375
169	79	548.8167114257812
169	80	844.0345458984375
170	0	997.8211669921875
170	1	969.8005981445312
170	2	935.7453002929688
170	3	930.3338012695312
170	4	761.1731567382812
170	5	894.7440795898438
170	6	997.193359375
170	7	970.4054565429688
170	8	758.629150390625
170	9	1011.7780151367188
170	10	959.4652709960938
170	11	993.9491577148438
170	12	926.806884765625
170	13	983.8273315429688
170	14	1008.9967651367188
170	15	993.9491577148438
170	16	990.1165771484375
170	17	1007.99853515625
170	18	997.0363159179688
170	19	997.099853515625
170	20	933.8988647460938
170	21	879.49560546875
