159	10	-2.2242157459259033
159	11	2.733233690261841
159	12	-0.2370372712612152
159	13	-2.229097366333008
159	14	-1.4144340753555298
159	15	2.607509136199951
159	16	-1.4136977195739746
159	17	-1.0083900690078735
159	18	-2.746718168258667
159	19	1.233840823173523
159	20	0.8560042381286621
159	21	-0.2370372712612152
159	22	-0.2976307272911072
159	23	0.4809342920780182
159	24	1.233840823173523
159	25	2.733233690261841
159	26	-1.0379072427749634
159	27	1.5005311965942383
159	28	-1.735621690750122
159	29	0.8560042381286621
159	30	-1.6927825212478638
159	31	0.12934757769107819
159	32	-2.355039119720459
159	33	2.3161370754241943
159	34	-0.701480507850647
159	35	-0.1471865177154541
159	36	2.733233690261841
159	37	1.233840823173523
159	38	2.7143986225128174
159	39	-0.2370372712612152
159	40	-0.2370372712612152
159	41	-2.2763471603393555
159	42	-2.8898704051971436
159	43	2.733233690261841
159	44	0.5707850456237793
159	45	1.233840823173523
159	46	2.3175644874572754
159	47	1.233840823173523
159	48	1.233840823173523
159	49	1.371981143951416
159	50	2.1904125213623047
159	51	-2.8189642429351807
159	52	1.233840823173523
159	53	2.733233690261841
159	54	0.08047779649496078
159	55	-2.9090402126312256
159	56	-0.9228247404098511
159	57	0.5707850456237793
159	58	-2.211449384689331
159	59	-1.1036975383758545
159	60	1.233840823173523
159	61	-0.1471865177154541
159	62	-1.195376992225647
159	63	0.11996717005968094
159	64	0.8560042381286621
159	65	-1.0437185764312744
159	66	1.233840823173523
159	67	-1.4205845594406128
159	68	-0.5505855083465576
159	69	2.2659876346588135
159	70	-1.1036975383758545
159	71	1.7890777587890625
159	72	-0.2370372712612152
159	73	1.233840823173523
159	74	2.733233690261841
159	75	1.233840823173523
159	76	-1.1036975383758545
159	77	-0.6022487282752991
160	0	-1.9076502323150635
160	1	-0.48573434352874756
160	2	2.733233690261841
160	3	-0.08203301578760147
160	4	-1.2516547441482544
160	5	-0.42673981189727783
160	6	2.733233690261841
160	7	-2.8898704051971436
160	8	2.7143986225128174
160	9	2.607509136199951
160	10	0.8560042381286621
160	11	-0.14262647926807404
160	12	1.233840823173523
160	13	-2.579146146774292
160	14	-0.03335922583937645
160	15	1.233840823173523
160	16	1.233840823173523
160	17	2.2659876346588135
160	18	-0.42630666494369507
160	19	1.9176279306411743
160	20	-0.08203301578760147
160	21	-0.1769702136516571
160	22	-0.6441190838813782
160	23	2.733233690261841
160	24	-0.6076123118400574
160	25	1.233840823173523
160	26	2.733233690261841
160	27	2.3161370754241943
160	28	2.733233690261841
160	29	0.007817729376256466
160	30	0.5707850456237793
160	31	-2.558567523956299
160	32	1.233840823173523
160	33	2.1918399333953857
160	34	0.4809342920780182
160	35	0.007817729376256466
160	36	0.8560042381286621
160	37	2.7143986225128174
160	38	0.5904731750488281
160	39	-0.08203301578760147
160	40	2.3175644874572754
160	41	-1.8460406064987183
160	42	0.11996717005968094
160	43	2.733233690261841
160	44	0.3711737394332886
160	45	-0.5039802193641663
160	46	2.733233690261841
160	47	-0.6076123118400574
160	48	-0.11757313460111618
160	49	-1.006303071975708
160	50	-0.26116812229156494
160	51	-1.3637291193008423
160	52	2.733233690261841
160	53	1.233840823173523
160	54	-1.894750952720642
160	55	-0.5418220162391663
160	56	1.233840823173523
160	57	0.5006223917007446
160	58	-2.229097366333008
160	59	0.8560042381286621
160	60	-1.2297654151916504
160	61	1.5005311965942383
160	62	-1.2294981479644775
160	63	0.12934757769107819
160	64	-0.9769020080566406
160	65	-0.40354984998703003
160	66	-1.0325976610183716
160	67	2.7143986225128174
160	68	1.233840823173523
160	69	-2.4154152870178223
160	70	-1.6660023927688599
160	71	-0.40354984998703003
160	72	1.233840823173523
160	73	2.3175644874572754
160	74	1.233840823173523
160	75	-1.2241153717041016
160	76	-2.579575300216675
160	77	-0.08203301578760147
160	78	-2.487661361694336
160	79	2.140293836593628
161	0	1.233840823173523
161	1	2.1904125213623047
161	2	0.5006223917007446
161	3	-2.8189642429351807
161	4	1.233840823173523
161	5	-0.2370372712612152
161	6	2.7143986225128174
161	7	0.5904731750488281
161	8	0.08047779649496078
161	9	1.233840823173523
161	10	0.14269477128982544
161	11	2.733233690261841
161	12	-0.9022059440612793
161	13	-1.2289091348648071
161	14	-2.746718168258667
161	15	-0.4508786201477051
161	16	-0.2976307272911072
161	17	-1.0379072427749634
161	18	0.11996717005968094
161	19	-0.6022487282752991
161	20	1.233840823173523
161	21	-0.1471865177154541
161	22	0.4809342920780182
161	23	2.733233690261841
161	24	-0.2370372712612152
161	25	1.233840823173523
161	26	1.233840823173523
161	27	2.733233690261841
161	28	-0.2370372712612152
161	29	2.607509136199951
161	30	-1.6159254312515259
161	31	-2.8189642429351807
161	32	1.233840823173523
161	33	-1.195376992225647
161	34	2.733233690261841
161	35	-0.701480507850647
161	36	1.9176279306411743
161	37	-0.9228247404098511
161	38	-1.1007153987884521
161	39	-2.229097366333008
161	40	0.12934757769107819
161	41	2.7143986225128174
161	42	-0.9022059440612793
161	43	-1.8728950023651123
161	44	2.3161370754241943
161	45	-1.6927825212478638
161	46	-2.8898704051971436
161	47	0.8560042381286621
161	48	2.3175644874572754
161	49	-1.4729870557785034
161	50	-1.4282644987106323
161	51	1.371981143951416
161	52	2.733233690261841
161	53	1.233840823173523
161	54	2.2659876346588135
161	55	2.7143986225128174
161	56	-1.7803442478179932
161	57	-0.2370372712612152
161	58	2.733233690261841
161	59	0.5707850456237793
161	60	-2.355039119720459
161	61	2.733233690261841
161	62	0.8560042381286621
161	63	-0.9228247404098511
161	64	-2.9090402126312256
161	65	-1.4136977195739746
161	66	-0.33197444677352905
161	67	-0.7213333249092102
161	68	1.233840823173523
161	69	-1.0083900690078735
161	70	-0.1471865177154541
161	71	-0.9818194508552551
161	72	2.733233690261841
161	73	-1.9076502323150635
161	74	2.3161370754241943
161	75	-1.981352686882019
161	76	-0.2370372712612152
161	77	1.233840823173523
161	78	0.8560042381286621
161	79	2.140293836593628
162	0	-1.7773621082305908
162	1	1.233840823173523
162	2	0.4809342920780182
162	3	0.08047779649496078
162	4	-0.9228247404098511
162	5	0.14269477128982544
162	6	2.733233690261841
162	7	2.733233690261841
162	8	-1.0379072427749634
162	9	0.8560042381286621
162	10	-1.6417045593261719
162	11	-1.8281724452972412
162	12	2.3175644874572754
162	13	1.233840823173523
162	14	2.733233690261841
162	15	-0.2370372712612152
162	16	2.2659876346588135
162	17	-2.8898704051971436
162	18	2.1904125213623047
162	19	2.7143986225128174
162	20	-1.1036975383758545
162	21	1.9176279306411743
162	22	-1.7803442478179932
162	23	1.233840823173523
162	24	0.11996717005968094
162	25	-0.6022487282752991
162	26	1.5005311965942383
162	27	-2.8189642429351807
162	28	0.12934757769107819
162	29	-0.1471865177154541
162	30	-2.746718168258667
162	31	0.4809342920780182
162	32	2.7143986225128174
162	33	-0.2370372712612152
162	34	-0.2370372712612152
162	35	2.733233690261841
162	36	-0.2370372712612152
162	37	2.7143986225128174
162	38	2.733233690261841
162	39	1.233840823173523
162	40	1.233840823173523
162	41	1.233840823173523
162	42	-0.7213333249092102
162	43	-2.8189642429351807
162	44	-2.8189642429351807
162	45	-1.1036975383758545
162	46	-0.9022059440612793
162	47	-0.701480507850647
162	48	-0.4508786201477051
162	49	1.233840823173523
162	50	0.8560042381286621
162	51	2.733233690261841
162	52	2.733233690261841
162	53	0.5707850456237793
162	54	0.5904731750488281
162	55	2.3161370754241943
162	56	1.233840823173523
162	57	-1.6927825212478638
162	58	-0.2976307272911072
162	59	1.233840823173523
162	60	-0.9228247404098511
162	61	-2.355039119720459
162	62	1.233840823173523
162	63	-2.9090402126312256
162	64	-0.2370372712612152
162	65	-1.1036975383758545
162	66	-0.2370372712612152
162	67	2.733233690261841
162	68	-1.0083900690078735
162	69	0.8560042381286621
162	70	-1.9076502323150635
162	71	-2.229097366333008
162	72	-1.195376992225647
162	73	-0.1471865177154541
162	74	-1.6159254312515259
162	75	2.3175644874572754
162	76	-1.3663654327392578
162	77	2.607509136199951
162	78	-1.4136977195739746
163	0	-0.2976307272911072
163	1	-0.9228247404098511
163	2	0.5551308393478394
163	3	0.12934757769107819
163	4	-0.1471865177154541
163	5	-1.9076502323150635
163	6	-0.33197444677352905
163	7	-1.6927825212478638
163	8	-1.1036975383758545
163	9	-0.9228247404098511
163	10	-2.8189642429351807
163	11	-0.9022059440612793
163	12	2.734661102294922
163	13	-0.7213333249092102
163	14	-1.4729870557785034
163	15	0.4809342920780182
163	16	1.233840823173523
163	17	-0.4508786201477051
163	18	1.233840823173523
163	19	0.2819691002368927
163	20	1.233840823173523
163	21	-1.1036975383758545
163	22	2.733233690261841
163	23	1.233840823173523
163	24	-2.229097366333008
163	25	2.733233690261841
163	26	2.733233690261841
163	27	2.7143986225128174
163	28	-1.195376992225647
163	29	0.5904731750488281
163	30	-0.9425773620605469
163	31	1.233840823173523
163	32	2.1904125213623047
163	33	1.233840823173523
163	34	-0.2370372712612152
163	35	-0.1471865177154541
163	36	-0.33197444677352905
163	37	0.5904731750488281
163	38	-1.4729870557785034
163	39	1.233840823173523
163	40	-2.8189642429351807
163	41	-1.4282644987106323
163	42	1.5005311965942383
163	43	-0.2370372712612152
163	44	0.5006223917007446
163	45	-2.355039119720459
163	46	2.733233690261841
163	47	2.7143986225128174
163	48	0.11996717005968094
163	49	-2.746718168258667
163	50	-1.4136977195739746
163	51	1.233840823173523
163	52	0.8560042381286621
163	53	-0.2370372712612152
163	54	2.733233690261841
163	55	-0.2370372712612152
163	56	2.733233690261841
163	57	1.5005311965942383
163	58	-2.2242157459259033
163	59	1.233840823173523
163	60	2.733233690261841
163	61	-2.9090402126312256
163	62	-1.4071967601776123
163	63	-1.0083900690078735
163	64	2.7143986225128174
163	65	2.3161370754241943
163	66	-2.211449384689331
163	67	2.607509136199951
163	68	-1.1007153987884521
163	69	-0.5039802193641663
163	70	2.2659876346588135
163	71	2.3175644874572754
163	72	-1.6159254312515259
163	73	1.233840823173523
163	74	-0.701480507850647
163	75	-2.8898704051971436
163	76	0.8560042381286621
163	77	1.7890777587890625
163	78	-0.9818194508552551
163	79	0.8560042381286621
163	80	2.140293836593628
164	0	-1.6417045593261719
164	1	-2.229097366333008
164	2	-0.4508786201477051
164	3	2.7143986225128174
164	4	0.8560042381286621
164	5	1.233840823173523
164	6	-0.9022059440612793
164	7	-2.211449384689331
164	8	1.233840823173523
164	9	-2.8189642429351807
164	10	0.5707850456237793
164	11	-0.9818194508552551
164	12	2.733233690261841
164	13	0.5707850456237793
164	14	-1.6927825212478638
164	15	2.733233690261841
164	16	-0.9022059440612793
164	17	-2.9090402126312256
164	18	2.733233690261841
164	19	-1.1036975383758545
164	20	-0.2370372712612152
164	21	-1.1036975383758545
164	22	-2.746718168258667
164	23	-1.0083900690078735
164	24	-0.2976307272911072
164	25	2.3161370754241943
164	26	1.233840823173523
164	27	-1.6159254312515259
164	28	2.7143986225128174
164	29	0.5006223917007446
164	30	-1.2574539184570312
164	31	1.5005311965942383
164	32	2.2659876346588135
164	33	0.4809342920780182
164	34	-0.7213333249092102
164	35	2.733233690261841
164	36	-0.1471865177154541
164	37	2.607509136199951
164	38	1.233840823173523
164	39	-2.8189642429351807
164	40	-1.0379072427749634
164	41	1.233840823173523
164	42	2.733233690261841
164	43	0.11996717005968094
164	44	2.3175644874572754
164	45	1.233840823173523
164	46	2.733233690261841
164	47	-0.701480507850647
164	48	0.14269477128982544
164	49	1.233840823173523
164	50	2.733233690261841
164	51	1.233840823173523
164	52	2.733233690261841
164	53	-2.355039119720459
164	54	-1.7773621082305908
164	55	1.9176279306411743
164	56	-1.254968285560608
164	57	-0.2370372712612152
164	58	-1.0437185764312744
164	59	-0.2370372712612152
164	60	-1.8789833784103394
164	61	2.1904125213623047
164	62	-0.2370372712612152
164	63	1.233840823173523
164	64	-0.1471865177154541
164	65	-1.195376992225647
164	66	0.8560042381286621
164	67	-2.8898704051971436
164	68	0.12934757769107819
164	69	2.3175644874572754
164	70	0.8560042381286621
164	71	0.08047779649496078
164	72	-0.9228247404098511
164	73	-1.9076502323150635
164	74	2.7143986225128174
164	75	-0.2370372712612152
164	76	-1.4136977195739746
164	77	-0.9715384244918823
164	78	1.233840823173523
165	0	-1.9076502323150635
165	1	-2.8898704051971436
165	2	-0.2370372712612152
165	3	-0.1471865177154541
165	4	-0.2370372712612152
165	5	1.233840823173523
165	6	2.733233690261841
165	7	-1.6927825212478638
165	8	0.5904731750488281
165	9	0.11996717005968094
165	10	0.4809342920780182
165	11	2.733233690261841
165	12	-2.229097366333008
165	13	0.8560042381286621
165	14	-0.9228247404098511
165	15	0.5006223917007446
165	16	-0.2370372712612152
165	17	-2.6317410469055176
165	18	-1.8728950023651123
165	19	-2.2242157459259033
165	20	0.5707850456237793
165	21	-0.8364155292510986
165	22	1.233840823173523
165	23	1.233840823173523
165	24	0.014144628308713436
165	25	-0.701480507850647
165	26	1.9176279306411743
165	27	2.1904125213623047
165	28	2.2659876346588135
165	29	-2.8189642429351807
165	30	0.12934757769107819
165	31	-2.8189642429351807
165	32	-0.8422269225120544
165	33	2.7143986225128174
165	34	-2.211449384689331
165	35	2.733233690261841
165	36	-0.9228247404098511
165	37	1.371981143951416
165	38	1.233840823173523
165	39	-0.2976307272911072
165	40	-2.746718168258667
165	41	-1.4144340753555298
165	42	-2.9090402126312256
165	43	1.233840823173523
165	44	1.233840823173523
165	45	2.607509136199951
165	46	-0.6022487282752991
165	47	-0.4508786201477051
165	48	-1.0083900690078735
165	49	-0.2370372712612152
165	50	2.733233690261841
165	51	-1.1036975383758545
165	52	1.5005311965942383
165	53	1.233840823173523
165	54	2.7143986225128174
165	55	2.733233690261841
165	56	-1.1036975383758545
165	57	-0.9228247404098511
165	58	0.08047779649496078
165	59	-1.4136977195739746
165	60	-0.1471865177154541
165	61	-0.2370372712612152
165	62	2.733233690261841
165	63	0.8560042381286621
165	64	-1.1036975383758545
165	65	1.233840823173523
165	66	-0.9022059440612793
165	67	-1.195376992225647
165	68	1.233840823173523
165	69	-0.5679587721824646
165	70	2.3175644874572754
165	71	2.733233690261841
165	72	2.733233690261841
165	73	2.7158260345458984
165	74	1.233840823173523
165	75	-1.1007153987884521
165	76	-0.9818194508552551
165	77	2.3161370754241943
165	78	-0.2370372712612152
165	79	0.8560042381286621
165	80	2.140293836593628
166	0	-1.0379072427749634
166	1	2.733233690261841
166	2	2.733233690261841
166	3	1.233840823173523
166	4	-0.9228247404098511
166	5	-0.2370372712612152
166	6	-1.1036975383758545
166	7	2.733233690261841
166	8	2.1904125213623047
166	9	-0.7213333249092102
166	10	2.733233690261841
166	11	-0.9022059440612793
166	12	-2.229097366333008
166	13	-0.9228247404098511
166	14	-1.0083900690078735
166	15	-2.9090402126312256
166	16	-0.2370372712612152
166	17	0.5707850456237793
166	18	0.4809342920780182
166	19	1.233840823173523
166	20	2.733233690261841
166	21	1.5005311965942383
166	22	0.11996717005968094
166	23	-1.3663654327392578
166	24	1.233840823173523
166	25	-0.1471865177154541
166	26	2.733233690261841
166	27	2.7143986225128174
166	28	2.733233690261841
166	29	-1.0379072427749634
166	30	-0.1471865177154541
166	31	-1.1036975383758545
166	32	-0.33197444677352905
166	33	-0.701480507850647
166	34	2.2674150466918945
166	35	-0.2976307272911072
166	36	2.3175644874572754
166	37	0.8560042381286621
166	38	1.233840823173523
166	39	-0.33197444677352905
166	40	2.3161370754241943
166	41	-1.5227923393249512
166	42	2.3175644874572754
166	43	-2.8189642429351807
166	44	0.5707850456237793
166	45	0.5006223917007446
166	46	0.08047779649496078
166	47	1.233840823173523
166	48	1.233840823173523
166	49	0.014144628308713436
166	50	-1.6927825212478638
166	51	1.233840823173523
166	52	0.12934757769107819
166	53	-2.355039119720459
166	54	2.7143986225128174
166	55	-1.2574539184570312
166	56	0.8560042381286621
166	57	-1.195376992225647
166	58	2.607509136199951
166	59	-1.4136977195739746
166	60	-2.2505455017089844
166	61	-1.9076502323150635
166	62	1.233840823173523
166	63	-1.6159254312515259
166	64	-2.746718168258667
166	65	-2.8189642429351807
166	66	-1.0437185764312744
166	67	-0.4508786201477051
166	68	-2.8189642429351807
166	69	2.733233690261841
166	70	-0.9068952798843384
166	71	-1.1007153987884521
166	72	1.9176279306411743
166	73	-1.6709113121032715
166	74	1.233840823173523
166	75	-2.8898704051971436
166	76	-0.6022487282752991
166	77	1.233840823173523
166	78	0.8560042381286621
166	79	2.7143986225128174
167	0	-2.229097366333008
167	1	-1.6417045593261719
167	2	2.733233690261841
167	3	-0.24938741326332092
167	4	0.5707850456237793
167	5	-0.1471865177154541
167	6	-0.9228247404098511
167	7	1.9176279306411743
167	8	2.3175644874572754
167	9	-1.6927825212478638
167	10	1.233840823173523
167	11	2.733233690261841
167	12	-1.9076502323150635
167	13	-1.1036975383758545
167	14	2.733233690261841
167	15	2.7143986225128174
167	16	1.233840823173523
167	17	0.8560042381286621
167	18	-2.323232889175415
167	19	0.5904731750488281
167	20	-1.4136977195739746
167	21	-1.195376992225647
167	22	2.607509136199951
167	23	-0.9068952798843384
167	24	1.233840823173523
167	25	0.4809342920780182
167	26	0.08047779649496078
167	27	-1.7663780450820923
167	28	0.14269477128982544
167	29	-2.211449384689331
