173	69	0.1341430000389031
173	70	0.17947894974217654
173	71	0.17947936874761633
173	72	1.417053353655671
173	73	0.09671478695589213
173	74	0.1795234021423375
173	75	1.1748998071287913
173	76	0.20919363459390497
173	77	0.3053792173837959
173	78	0.14368347038891352
173	79	0.406180091121412
173	80	0.29254070950957856
173	81	0.26222630442019385
174	0	1.8095543515786985
174	1	0.1695754163858168
174	2	0.11699824899890733
174	3	0.1713205983144948
174	4	0.2920797757989121
174	5	0.24629961519905777
174	6	0.37894804601617915
174	7	0.24615169437789788
174	8	0.3048080960250563
174	9	1.090908968358702
174	10	0.2087335674517313
174	11	0.24629382873716973
174	12	0.3699877570799842
174	13	0.2757578520077705
174	14	0.09629350718813498
174	15	0.20866312922568844
174	16	0.17901848110757818
174	17	0.3469182359433327
174	18	0.09645580425995653
174	19	0.0963438344720521
174	20	0.582502171938757
174	21	0.09812783566941007
174	22	0.2462822906075914
174	23	0.17136485440637694
174	24	0.1559609610238595
174	25	0.6103830279271636
174	26	0.3211906258127707
174	27	0.3499238284574545
174	28	0.21664874268616438
174	29	0.291571930279828
174	30	-0.32273411594179663
174	31	0.9270794013127804
174	32	0.3167257472037591
174	33	0.24455677085623165
174	34	0.2837834276929454
174	35	0.17133472543188313
174	36	0.17128690673210678
174	37	0.17909780832659838
174	38	0.10421720488591857
174	39	0.09815272071399136
174	40	0.09641764756211232
174	41	0.5462551888996171
174	42	1.4172875366281157
174	43	-0.30870399106839835
174	44	0.21228174034297856
174	45	0.24627651155637717
174	46	0.2618958832104054
174	47	0.14787209801395793
174	48	0.20891219270241987
174	49	0.3497397391685003
174	50	0.687398469957001
174	51	0.18704400097433888
174	52	0.09631610067696987
174	53	0.2995272557948791
174	54	0.13382611282907958
174	55	0.35878091729303585
174	56	0.14428435324337677
174	57	1.1746129653763564
174	58	0.21664379616695942
174	59	0.17149789778032037
174	60	0.1869925429617877
174	61	0.1869798040557742
174	62	0.20893315801644372
174	63	0.2105711088103814
174	64	2.1609926790653002
174	65	0.24636120722222835
174	66	0.17915405027955247
174	67	0.14337323789395737
174	68	0.40580994208128934
174	69	0.10422866341364742
174	70	0.21850791035184877
174	71	0.763848467532724
174	72	0.1392787600212359
174	73	0.10957457889386589
174	74	1.2692027744479741
174	75	0.24717677443893296
174	76	0.8322387567679025
174	77	0.1249791771663307
174	78	0.30362514636947124
174	79	0.13403637615985636
174	80	0.2106432517448887
174	81	0.09641963525529362
175	0	1.8089484848652941
175	1	0.24561629078003164
175	2	0.21151774869311038
175	3	0.11649676234588582
175	4	0.18620719814253908
175	5	0.5818397150855309
175	6	0.2455037235348532
175	7	0.15521743482626774
175	8	2.160380845700625
175	9	0.20806990132324896
175	10	0.27511297374605165
175	11	0.21595149847227446
175	12	0.09577954766432067
175	13	0.12400890699196902
175	14	0.2097528210355167
175	15	0.09570937075365628
175	16	0.09737026434187569
175	17	0.6097931898716432
175	18	0.2918036618372961
175	19	0.35805521327682827
175	20	0.14263077976581962
175	21	0.24392141732982217
175	22	0.20819141627644946
175	23	0.17853820923833716
175	24	1.090666861332449
175	25	0.2987292499559707
175	26	0.10350851248569831
175	27	0.2463140353200501
175	28	0.17076211481749715
175	29	0.3162375625675694
175	30	1.173932085201825
175	31	0.17852610801863994
175	32	0.7629400360314654
175	33	0.34896753218085524
175	34	0.20832804751356324
175	35	0.2613072650076514
175	36	0.8314403840695913
175	37	0.13841535488241405
175	38	0.2457274087413772
175	39	-0.3087144684739936
175	40	0.3694954143612426
175	41	1.4166745344488203
175	42	0.3492839521238268
175	43	0.14712967021959397
175	44	0.13323553728636345
175	45	0.3465615992655423
175	46	0.24576693504726452
175	47	0.18630503855778505
175	48	0.17074481154696386
175	49	0.29106219626782354
175	50	0.09751426800984163
175	51	0.17077403095536903
175	52	0.09576359470947025
175	53	0.5456057203004333
175	54	1.268389534326628
175	55	0.17070246908881487
175	56	0.37869566321478193
175	57	0.24595920394749257
175	58	0.09566933425256442
175	59	0.20819056368377706
175	60	0.4051795889749462
175	61	0.10353695830401538
175	62	0.1785179236437766
175	63	0.1332642052778701
175	64	0.3207536398319488
175	65	0.18637578859411455
175	66	0.09587819032835623
175	67	0.30285916967710863
175	68	0.3045293858428909
175	69	0.21772561834164197
175	70	0.24575169248617482
175	71	0.9265956067886103
175	72	0.09579976886414304
175	73	0.21606471533238733
175	74	0.10892984449781148
175	75	0.17082712055541166
175	76	0.14367636236824638
175	77	0.2099287842708876
175	78	-0.3231570621951975
175	79	0.2833303387475141
175	80	0.686850470816907
175	81	0.1692264276290496
176	0	0.9276917268944675
176	1	0.5468662109077634
176	2	0.6112173232424694
176	3	0.2111355092993172
176	4	2.1617365458784272
176	5	0.30019713077240034
176	6	0.24703057069320353
176	7	0.09725501777724845
176	8	0.1049479095534476
176	9	0.26272708248242477
176	10	0.1798083135733896
176	11	0.34772327357831145
176	12	0.7644542842983588
176	13	1.2697862796653896
176	14	0.24784283367990056
176	15	0.17023850156258064
176	16	1.5790577109588517
176	17	0.17213016151288546
176	18	0.21727811606684144
176	19	0.13470120318897344
176	20	0.0970103497113826
176	21	1.175448896835949
176	22	0.10487837156592349
176	23	0.27662727021910594
176	24	0.15463819696698244
176	25	0.32200147543404456
176	26	0.3795761943020079
176	27	0.3708434266536121
176	28	0.17209719539744084
176	29	0.35066417617052126
176	30	0.20965719736144198
176	31	0.14424154877464884
176	32	0.31753563415745484
176	33	0.17208089420311856
176	34	0.11803916178693206
176	35	0.5834265360142193
176	36	0.359635099960549
176	37	0.09710602417280308
176	38	0.20956082811979512
176	39	0.293276693872613
176	40	0.17210855117260743
176	41	0.09713801921398041
176	42	0.2114208365879207
176	43	0.24717891943842227
176	44	0.21754048613525215
176	45	0.24722622199819014
176	46	0.18003517208769865
176	47	0.24548695765822756
176	48	0.40660731146652573
176	49	0.2924607025732446
176	50	0.24712119478656921
176	51	0.1346308575284436
176	52	0.3042538601689109
176	53	0.09888984699147108
176	54	-0.3219370031739501
176	55	0.6881154780055786
176	56	0.17207735473349767
176	57	0.09729424548788991
176	58	0.3057560278614463
176	59	0.18795537340919152
176	60	0.35055182164903564
176	61	0.24731286853506892
176	62	0.833098048427697
176	63	0.2845973447723864
176	64	-0.3077574513965546
176	65	0.11032014492599863
176	66	0.18011598808054885
176	67	0.15690927291100834
176	68	0.2098276327864206
176	69	0.20980909472259315
176	70	0.18780398294811276
176	71	0.1486869562182031
176	72	0.21329146942384417
176	73	0.09905678383400988
176	74	1.1369304092018755
176	75	1.8106172077906524
176	76	0.12583006810930852
176	77	0.18788599605497255
176	78	0.21917851617839454
176	79	0.14504784216448288
176	80	0.09721070411161026
176	81	0.14011453848274505
176	82	0.24713949923094278
176	83	0.21633791989611684
177	0	0.8676142360777739
177	1	0.09543383219779486
177	2	0.24547226669543407
177	3	0.21571030993194296
177	4	1.5772239174349558
177	5	0.243667363399825
177	6	0.1381173307789419
177	7	0.7628563216386139
177	8	0.31589018573864003
177	9	0.26114565934797884
177	10	0.09551282781095585
177	11	0.09541781734613608
177	12	0.24535654559855444
177	13	0.16879782412757305
177	14	0.09564524931574689
177	15	0.18602727193963928
177	16	0.2462397218218402
177	17	0.1432276711194624
177	18	0.5816573580564686
177	19	0.1085856771350893
177	20	0.20977753203108807
177	21	0.24540482836013236
177	22	0.17821546420597023
177	23	0.29867458516181417
177	24	0.12385234506592174
177	25	0.2454317847983882
177	26	0.3040748307253728
177	27	0.36921837009272324
177	28	0.9263539928382316
177	29	0.17839115770416702
177	30	0.40496205235920274
177	31	1.2683173147388094
177	32	0.2080066436314009
177	33	1.173868817655271
177	34	0.3462222955025728
177	35	0.2913979579936608
177	36	0.09713588320372671
177	37	-0.32352854816660587
177	38	0.0955478741635794
177	39	0.18603616562945083
177	40	0.13321813459128012
177	41	0.28293063397728535
177	42	0.207987611416449
177	43	0.15500235505190643
177	44	0.34912825290461574
177	45	0.17058988029310018
177	46	0.17055593855103135
177	47	0.20802096623715619
177	48	0.14262294385567248
177	49	0.2908220771249664
177	50	0.3205322301046489
177	51	0.1034857683898296
177	52	0.13305437272518986
177	53	0.21744283440801074
177	54	0.21592326866468176
177	55	0.6865634844831684
177	56	0.14263902796869773
177	57	0.348807697880173
177	58	2.160553099965801
177	59	0.5455560426372225
177	60	0.6097890972040272
177	61	0.2750529053834986
177	62	0.2456346860261374
177	63	-0.30903107808958047
177	64	0.14693681618785828
177	65	0.2097798291115617
177	66	0.3783637487346351
177	67	1.8086858436608932
177	68	0.1861549847237121
177	69	0.17064900850511022
177	70	0.09551057773874977
177	71	0.21143298630149934
177	72	0.24545051535204784
177	73	0.20800671778208527
177	74	0.30276610045674096
177	75	0.1705733892718731
177	76	0.1784306414886025
177	77	0.11644694816757681
177	78	0.3580872754190401
177	79	0.10352941707250482
177	80	1.1357387330396846
177	81	0.17063280922180357
177	82	0.09734163173463677
178	0	0.14256704616491608
178	1	0.2456032444803287
178	2	0.21595886748863502
178	3	0.1705392066843383
178	4	0.3204751414816542
178	5	0.24542329862151704
178	6	0.2455722704658456
178	7	0.2612963464499397
178	8	0.3488321284066115
178	9	0.17045996450686834
178	10	0.40520888624446794
178	11	0.6096035849322696
178	12	0.3161054441640266
178	13	0.16894053254991043
178	14	0.09732247066805085
178	15	0.9263726931384467
178	16	0.686582768570988
178	17	0.10331570576923686
178	18	0.2080520427624177
178	19	0.09572277232347337
178	20	0.20970891446789708
178	21	0.09720881849643236
178	22	0.35792802895984394
178	23	0.3693548358616492
178	24	0.09571507998185598
178	25	0.12414379503712551
178	26	0.24396128111704982
178	27	0.17048841171018864
178	28	0.09577414199892416
178	29	0.1705476161958766
178	30	0.1862668298709201
178	31	0.13311875343975427
178	32	-0.3233686427468931
178	33	0.24563570266829834
178	34	1.268384297030747
178	35	0.18619709827894548
178	36	0.5818905282970125
178	37	-0.3090687361780456
178	38	0.2081932029667071
178	39	0.2831244721956884
178	40	0.30272245281177823
178	41	1.5776888241979379
178	42	0.11634474497367926
178	43	0.3043470259898049
178	44	1.8088116873092506
178	45	0.3462391244444435
178	46	0.17851292754612566
178	47	0.34921791117184675
178	48	0.17838359086260605
178	49	0.21593791714292393
178	50	1.135984190258619
178	51	0.3785081238226405
178	52	0.8318350916400897
178	53	0.20806735019751435
178	54	0.14270226647108505
178	55	0.24571265242367588
178	56	0.15526257453115658
178	57	0.24577289829767726
178	58	0.13861487531748334
178	59	0.1864179391700758
178	60	0.17070652258440716
178	61	0.143679398223493
178	62	0.21154364212369134
178	63	0.10897914028474287
178	64	0.5455285286705153
178	65	0.09574988998319349
178	66	0.14709772211899344
178	67	0.29099854993826435
178	68	0.2988753135991715
178	69	0.09565858437728622
178	70	0.2751033618377993
178	71	2.160481171953652
178	72	0.17862005518587495
178	73	0.7631690751154471
178	74	0.13328975722609201
178	75	0.2916878286943785
178	76	0.21772410245787716
178	77	0.10357051733631897
178	78	0.09586012167362065
178	79	0.24653980275029036
178	80	0.20825827651458784
178	81	0.2100292176170838
178	82	1.1741021815544816
178	83	0.20710365579309536
179	0	1.8509199842627537
179	1	0.17304064445654344
179	2	0.14511131824064993
179	3	0.32313914637879815
179	4	0.246389498447281
179	5	0.3807771849770888
179	6	0.17314355312988539
179	7	0.31865934545343766
179	8	0.09991314035108292
179	9	0.21851693144103826
179	10	0.09807170607292401
179	11	0.09819612251635468
179	12	0.6122903752270268
179	13	0.15765123739197043
179	14	0.18091743654875814
179	15	0.371864792450841
179	16	0.24826033856572363
179	17	0.14596859393922137
179	18	0.24818839018815383
179	19	0.8339558967018491
179	20	0.2109473441044167
179	21	2.1628158471586474
179	22	0.35154425849465143
179	23	0.14951138254099766
179	24	0.22005360668951285
179	25	0.12667817330300182
179	26	0.2483250363447778
179	27	0.21239731133947995
179	28	-0.3065320527751236
179	29	-0.3208235307427267
179	30	0.09822872994820858
179	31	0.14092554514670913
179	32	0.34899351539551837
179	33	1.138865133964414
179	34	0.6892894729783475
179	35	0.21844890962599461
179	36	0.547962658127151
179	37	0.1357471787400625
179	38	0.1888488648996884
179	39	0.2934143788121831
179	40	0.17328182535062697
179	41	0.2107258564788211
179	42	0.24810351274591938
179	43	1.5802446579615406
179	44	0.30536226583477744
179	45	0.1887779824946522
179	46	0.5843963066660834
179	47	0.1809544614115301
179	48	0.18885611435385027
179	49	0.8247192545810799
179	50	0.11900147026953968
179	51	0.24813323265090406
179	52	0.2488263753304664
179	53	1.2709655704844451
179	54	0.10612837369905706
179	55	0.17157737796076247
179	56	0.2140810914529189
179	57	0.21059684598301506
179	58	0.294413484810758
179	59	0.40783472292772277
179	60	0.21068009775457816
179	61	1.176437823857983
179	62	0.11137832163006048
179	63	0.0984337119980516
179	64	0.2639797535477517
179	65	0.2775882474210228
179	66	0.10598991219020988
179	67	0.285730119552685
179	68	0.0982078179572167
179	69	0.21235178497175397
179	70	0.3607478530064474
179	71	0.09817924635032658
179	72	0.9290905944494582
179	73	0.1454154413442361
179	74	0.18107433314334748
179	75	0.35179926041211207
179	76	0.24826021993029704
179	77	0.17336729075010443
179	78	0.13581802865584935
179	79	0.10006578598705791
179	80	0.3013033832488542
179	81	0.1733109232449277
179	82	0.30691744813166133
180	0	0.8678464574059133
180	1	0.34894308691395565
180	2	0.2908861930538721
180	3	0.15522521709039397
180	4	0.09739869513736514
180	5	0.2439352989044327
180	6	0.5817631181498466
180	7	0.17848284869604222
180	8	0.20974347492504003
180	9	0.27496688150037585
180	10	0.09569620732193405
180	11	0.13320358267232488
180	12	1.577353838979897
180	13	0.346224034141994
180	14	0.32063975251842175
180	15	0.17050794962363747
180	16	0.1384554833228646
180	17	0.2456550537715886
180	18	0.09726265938326834
180	19	0.2082301161740213
180	20	0.17053334935770276
180	21	1.1358267218414262
180	22	0.21601502816285617
180	23	0.37821243050350334
180	24	0.09571507605555388
180	25	0.10345115655682346
180	26	0.34912460807276624
180	27	0.20808518862141348
180	28	0.14279249700882077
180	29	0.10880083855476044
180	30	0.12417897331475396
180	31	0.16890528527869297
180	32	0.2463563248213858
180	33	0.14262404969079084
180	34	0.3580373687500541
180	35	0.6867314737044622
180	36	0.10345022728192033
180	37	0.36943227191291966
180	38	0.20989175559442577
180	39	0.1863010379785628
180	40	0.28308960269368755
180	41	0.1706772334161203
180	42	0.30423538855984145
180	43	0.1436431880308919
180	44	0.14717524962900044
180	45	0.5455714688297125
180	46	0.2457575350094552
180	47	0.17079650745118852
180	48	0.09579421392928662
180	49	0.24558271119766542
180	50	0.2456658976514202
180	51	0.17853852418337612
180	52	0.20814698542228685
180	53	0.11648943607655984
180	54	0.3028704982000724
180	55	0.21602937054732602
180	56	0.24573827443812932
180	57	0.405164363974082
180	58	0.21777207753328837
180	59	1.1739914310548891
180	60	0.0956863419104244
180	61	0.2082115386801451
180	62	-0.3232486181104974
180	63	0.9264210107946143
180	64	0.2987539745002798
180	65	0.09579457873352594
180	66	-0.3096175604126457
180	67	0.1708431103920458
180	68	0.1784872365383818
180	69	0.21164633556330956
180	70	0.6098986659210368
180	71	0.1864016973773389
180	72	1.8508258082722158
180	73	2.160400198951549
180	74	0.2457057474807404
180	75	0.18640138571970966
180	76	1.268471259706219
180	77	0.09572342642783084
180	78	0.13321874301170836
180	79	0.8223380719832729
180	80	0.2613659282843486
180	81	0.3162428666101485
180	82	0.2917394608647702
181	0	1.1399515273120195
181	1	0.3082681956920806
181	2	1.854550268334462
181	3	0.09960356017885029
181	4	0.17467926762335884
181	5	0.2122600738816384
181	6	0.3825535751139905
181	7	0.1745768263452842
181	8	0.21209862339471167
181	9	0.09985056647646624
181	10	0.2479976374668947
181	11	0.87229268195348
181	12	0.14755319585196333
181	13	0.2504410497656699
181	14	0.2120934393575355
181	15	0.30271184700481873
181	16	0.15111015250404655
181	17	0.24961762627936837
181	18	0.19033351765047837
181	19	0.10753911824115238
181	20	0.19024427595213875
181	21	2.1642957830376863
181	22	1.2723324028133414
181	23	0.8262012763652883
181	24	0.1282162571257841
181	25	-0.3193552072121785
181	26	0.17476340923490014
181	27	0.5859902972224967
181	28	0.690767252598106
181	29	0.1467773429109638
181	30	0.35312711138694636
181	31	0.3505316920463566
