rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.6290030479431152,1.317,0,0,9,0.9512516469038209,0
-2.6290030479431152,5.193,0,0,6,0.9512516469038209,0
-2.6290030479431152,5.555,0,0,5,0.9512516469038209,0
-2.6290030479431152,77.18,0,0,2,0.9512516469038209,0
-2.730287313461304,1.641,0,0,8,0.9512516469038209,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.225504875183105,0.009000000000000001,1,0,20,0.946772068511199,0
1.3578269481658936,0.0,1,0,21,0.946772068511199,0
0.890410304069519,0.068,1,0,16,0.946772068511199,0
0.6245622038841248,0.045,1,0,17,0.946772068511199,0
0.5780640840530396,0.021,1,0,19,0.946772068511199,0
0.2647680938243866,0.0,1,0,22,0.946772068511199,0
-0.4965447783470154,0.15,1,0,14,0.946772068511199,0
-0.6470592617988586,1.767,0,0,7,0.946772068511199,0
-0.8391105532646179,0.147,1,0,15,0.946772068511199,0
-1.3537122011184692,0.045,1,0,18,0.946772068511199,0
-1.804758906364441,0.198,1,0,12,0.946772068511199,0
-1.8929011821746824,0.33799999999999997,1,0,11,0.946772068511199,0
-2.3698601722717285,11.642000000000001,0,0,4,0.946772068511199,0
-2.3698601722717285,40.236999999999995,0,0,3,0.946772068511199,0
-2.4338536262512207,170.732,0,0,1,0.946772068511199,0
-2.6290030479431152,0.708,0,0,10,0.946772068511199,0
-2.6290030479431152,1.337,0,0,9,0.946772068511199,0
-2.6290030479431152,0.179,1,0,13,0.946772068511199,0
-2.6290030479431152,5.403,0,0,6,0.946772068511199,0
-2.6290030479431152,5.528,0,0,5,0.946772068511199,0
-2.6290030479431152,76.488,0,0,2,0.946772068511199,0
-2.730287313461304,1.605,0,0,8,0.946772068511199,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.225504875183105,0.01,1,0,20,0.9459815546772069,0
1.3578269481658936,0.0,1,0,22,0.9459815546772069,0
0.7434994578361511,0.065,1,0,16,0.9459815546772069,0
0.6245622038841248,0.046,1,0,17,0.9459815546772069,0
0.5780640840530396,0.026000000000000002,1,0,19,0.9459815546772069,0
0.2647680938243866,0.002,1,0,21,0.9459815546772069,0
-0.6470592617988586,1.729,0,0,7,0.9459815546772069,0
-0.8257575631141663,0.152,1,0,14,0.9459815546772069,0
-1.0074350833892822,0.125,1,0,15,0.9459815546772069,0
-1.3537122011184692,0.044000000000000004,1,0,18,0.9459815546772069,0
-1.804758906364441,0.207,1,0,12,0.9459815546772069,0
-1.8929011821746824,0.3,1,0,11,0.9459815546772069,0
-2.3698601722717285,11.487,0,0,4,0.9459815546772069,0
-2.3698601722717285,39.983000000000004,0,0,3,0.9459815546772069,0
-2.4338536262512207,170.72799999999998,0,0,1,0.9459815546772069,0
-2.6290030479431152,0.7090000000000001,0,0,10,0.9459815546772069,0
-2.6290030479431152,1.278,0,0,9,0.9459815546772069,0
-2.6290030479431152,0.17,1,0,13,0.9459815546772069,0
-2.6290030479431152,5.41,0,0,6,0.9459815546772069,0
-2.6290030479431152,5.54,0,0,5,0.9459815546772069,0
-2.6290030479431152,76.706,0,0,2,0.9459815546772069,0
-2.730287313461304,1.7080000000000002,0,0,8,0.9459815546772069,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3866367340087886,0.013000000000000001,1,0,19,0.954655870445344,0
1.1059876680374146,0.065,1,0,15,0.954655870445344,0
0.8579820990562439,0.044000000000000004,1,0,17,0.954655870445344,0
0.2528206408023834,0.024,1,0,18,0.954655870445344,0
-0.4577572643756866,0.126,1,0,14,0.954655870445344,0
-0.7232653498649597,0.14800000000000002,1,0,13,0.954655870445344,0
-0.787295937538147,1.66,0,0,7,0.954655870445344,0
-1.4228947162628174,0.044000000000000004,1,0,16,0.954655870445344,0
-1.7766985893249512,0.23399999999999999,1,0,11,0.954655870445344,0
-1.8648408651351929,0.285,1,0,10,0.954655870445344,0
-2.186401128768921,11.790999999999999,0,0,3,0.954655870445344,0
-2.186401128768921,42.527,0,0,2,0.954655870445344,0
-2.600942850112915,0.711,0,0,9,0.954655870445344,0
-2.600942850112915,1.3230000000000002,0,0,8,0.954655870445344,0
-2.600942850112915,0.172,1,0,12,0.954655870445344,0
-2.600942850112915,5.412999999999999,0,0,5,0.954655870445344,0
-2.600942850112915,6.021,0,0,4,0.954655870445344,0
-2.600942850112915,77.296,0,0,1,0.954655870445344,0
-2.7022271156311035,1.673,0,0,6,0.954655870445344,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.225504875183105,0.009000000000000001,1,0,20,0.8958232543138204,0.8269230769230769
1.853512525558472,0.001,1,0,22,0.8958232543138204,0.8269230769230769
1.2874369621276855,0.0,1,0,23,0.8958232543138204,0.8269230769230769
1.1990571022033691,0.0,1,0,24,0.8958232543138204,0.8269230769230769
0.8627622723579407,0.018000000000000002,1,0,19,0.8958232543138204,0.8269230769230769
0.7434994578361511,0.055,1,0,14,0.8958232543138204,0.8269230769230769
0.647847056388855,0.024,1,0,17,0.8958232543138204,0.8269230769230769
0.6245622038841248,0.044000000000000004,1,0,15,0.8958232543138204,0.8269230769230769
0.5780640840530396,0.02,1,0,18,0.8958232543138204,0.8269230769230769
-0.4965447783470154,0.121,1,0,13,0.8958232543138204,0.8269230769230769
-0.6470592617988586,1.7080000000000002,0,0,5,0.8958232543138204,0.8269230769230769
-0.6741522550582886,0.004,1,0,21,0.8958232543138204,0.8269230769230769
-0.8257575631141663,0.14800000000000002,1,0,12,0.8958232543138204,0.8269230769230769
-1.3537122011184692,0.044000000000000004,1,0,16,0.8958232543138204,0.8269230769230769
-1.804758906364441,0.191,1,0,11,0.8958232543138204,0.8269230769230769
-1.8929011821746824,0.276,1,0,10,0.8958232543138204,0.8269230769230769
-2.3698601722717285,41.135,0,0,2,0.8958232543138204,0.8269230769230769
-2.3698601722717285,11.814,2,12,26,0.8958232543138204,0.8269230769230769
-2.462132692337036,174.639,0,0,1,0.8958232543138204,0.8269230769230769
-2.6290030479431152,0.71,0,0,8,0.8958232543138204,0.8269230769230769
-2.6290030479431152,1.3019999999999998,0,0,7,0.8958232543138204,0.8269230769230769
-2.6290030479431152,0.355,1,0,9,0.8958232543138204,0.8269230769230769
-2.6290030479431152,5.428999999999999,0,0,4,0.8958232543138204,0.8269230769230769
-2.6290030479431152,5.5520000000000005,0,0,3,0.8958232543138204,0.8269230769230769
-2.6290030479431152,76.77199999999999,2,1,25,0.8958232543138204,0.8269230769230769
-2.730287313461304,1.675,0,0,6,0.8958232543138204,0.8269230769230769
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.225504875183105,0.008,1,0,22,0.9638767940654733,0
2.0122823715209956,0.001,1,0,24,0.9638767940654733,0
1.446207046508789,0.0,1,0,25,0.9638767940654733,0
1.3578269481658936,0.0,1,0,26,0.9638767940654733,0
1.02153217792511,0.017,1,0,21,0.9638767940654733,0
0.890410304069519,0.063,1,0,16,0.9638767940654733,0
0.8066170811653137,0.022000000000000002,1,0,20,0.9638767940654733,0
0.6245622038841248,0.040999999999999995,1,0,18,0.9638767940654733,0
0.5780640840530396,0.027000000000000003,1,0,19,0.9638767940654733,0
-0.4965447783470154,0.125,1,0,15,0.9638767940654733,0
-0.6470592617988586,1.771,0,0,7,0.9638767940654733,0
-0.6741522550582886,0.003,1,0,23,0.9638767940654733,0
-0.8257575631141663,0.14,1,0,14,0.9638767940654733,0
-1.3537122011184692,0.042,1,0,17,0.9638767940654733,0
-1.804758906364441,0.187,1,0,13,0.9638767940654733,0
-1.8929011821746824,0.34,1,0,12,0.9638767940654733,0
-2.3698601722717285,11.562999999999999,0,0,4,0.9638767940654733,0
-2.3698601722717285,41.526,0,0,3,0.9638767940654733,0
-2.4338536262512207,174.62599999999998,0,0,1,0.9638767940654733,0
-2.6290030479431152,0.375,1,0,11,0.9638767940654733,0
-2.6290030479431152,0.708,0,0,10,0.9638767940654733,0
-2.6290030479431152,1.315,0,0,9,0.9638767940654733,0
-2.6290030479431152,5.442,0,0,6,0.9638767940654733,0
-2.6290030479431152,5.544,0,0,5,0.9638767940654733,0
-2.6290030479431152,76.881,0,0,2,0.9638767940654733,0
-2.730287313461304,1.588,0,0,8,0.9638767940654733,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.193191766738892,0.009000000000000001,1,0,22,0.9485566844057409,0
2.290916919708252,0.044000000000000004,1,0,17,0.9485566844057409,0
1.853512525558472,0.001,1,0,25,0.9485566844057409,0
1.2874369621276855,0.001,1,0,24,0.9485566844057409,0
1.1990571022033691,0.0,1,0,26,0.9485566844057409,0
0.8627622723579407,0.022000000000000002,1,0,21,0.9485566844057409,0
0.647847056388855,0.023,1,0,20,0.9485566844057409,0
0.5847294926643372,0.059000000000000004,1,0,16,0.9485566844057409,0
0.4192940592765808,0.026000000000000002,1,0,19,0.9485566844057409,0
-0.6741522550582886,0.004,1,0,23,0.9485566844057409,0
-0.6835935115814209,0.122,1,0,15,0.9485566844057409,0
-0.7930878400802612,0.154,1,0,14,0.9485566844057409,0
-0.8269931674003601,1.756,0,0,7,0.9485566844057409,0
-1.8330377340316768,0.19,1,0,12,0.9485566844057409,0
-1.921180009841919,0.28,1,0,11,0.9485566844057409,0
-2.0072638988494877,0.043,1,0,18,0.9485566844057409,0
-2.398138999938965,40.152,0,0,3,0.9485566844057409,0
-2.398138999938965,11.49,0,0,4,0.9485566844057409,0
-2.462132692337036,172.81400000000002,0,0,1,0.9485566844057409,0
-2.6290030479431152,77.044,0,0,2,0.9485566844057409,0
-2.657281875610352,5.441,0,0,6,0.9485566844057409,0
-2.657281875610352,5.553,0,0,5,0.9485566844057409,0
-2.657281875610352,1.2790000000000001,0,0,9,0.9485566844057409,0
-2.657281875610352,0.71,0,0,10,0.9485566844057409,0
-2.657281875610352,0.165,1,0,13,0.9485566844057409,0
-2.75856614112854,1.6380000000000001,0,0,8,0.9485566844057409,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3866367340087886,0.011000000000000001,1,0,19,0.952631578947368,0
1.2528985738754272,0.063,1,0,15,0.952631578947368,0
0.8579820990562439,0.042,1,0,17,0.952631578947368,0
0.2528206408023834,0.026000000000000002,1,0,18,0.952631578947368,0
-0.4577572643756866,0.162,1,0,13,0.952631578947368,0
-0.7232653498649597,0.151,1,0,14,0.952631578947368,0
-0.787295937538147,1.653,0,0,7,0.952631578947368,0
-1.7766985893249512,0.204,1,0,11,0.952631578947368,0
-1.8648408651351929,0.314,1,0,10,0.952631578947368,0
-2.076446294784546,0.055999999999999994,1,0,16,0.952631578947368,0
-2.186401128768921,11.914000000000001,0,0,3,0.952631578947368,0
-2.186401128768921,42.306999999999995,0,0,2,0.952631578947368,0
-2.600942850112915,0.179,1,0,12,0.952631578947368,0
-2.600942850112915,0.71,0,0,9,0.952631578947368,0
-2.600942850112915,1.317,0,0,8,0.952631578947368,0
-2.600942850112915,5.412999999999999,0,0,5,0.952631578947368,0
-2.600942850112915,5.952999999999999,0,0,4,0.952631578947368,0
-2.600942850112915,77.23100000000001,0,0,1,0.952631578947368,0
-2.7022271156311035,1.757,0,0,6,0.952631578947368,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3866367340087886,0.01,1,0,19,0.9518218623481779,0
1.1059876680374146,0.064,1,0,15,0.9518218623481779,0
0.2528206408023834,0.013999999999999999,1,0,18,0.9518218623481779,0
-0.2402380704879761,0.046,1,0,17,0.9518218623481779,0
-0.7232653498649597,0.14300000000000002,1,0,13,0.9518218623481779,0
-0.787295937538147,1.66,0,0,7,0.9518218623481779,0
-0.9203323125839232,0.134,1,0,14,0.9518218623481779,0
-1.4228947162628174,0.048,1,0,16,0.9518218623481779,0
-1.7766985893249512,0.2,1,0,11,0.9518218623481779,0
-1.8648408651351929,0.303,1,0,10,0.9518218623481779,0
-2.186401128768921,11.792,0,0,3,0.9518218623481779,0
-2.186401128768921,42.284,0,0,2,0.9518218623481779,0
-2.600942850112915,0.71,0,0,9,0.9518218623481779,0
-2.600942850112915,1.2770000000000001,0,0,8,0.9518218623481779,0
-2.600942850112915,0.17800000000000002,1,0,12,0.9518218623481779,0
-2.600942850112915,5.415,0,0,5,0.9518218623481779,0
-2.600942850112915,5.934,0,0,4,0.9518218623481779,0
-2.600942850112915,77.203,0,0,1,0.9518218623481779,0
-2.7022271156311035,1.74,0,0,6,0.9518218623481779,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.225504875183105,0.012,1,0,20,0.9462450592885377,0
1.1990571022033691,0.0,1,0,22,0.9462450592885377,0
0.7434994578361511,0.057999999999999996,1,0,16,0.9462450592885377,0
0.6245622038841248,0.044000000000000004,1,0,17,0.9462450592885377,0
0.5780640840530396,0.026000000000000002,1,0,19,0.9462450592885377,0
0.10599812865257263,0.002,1,0,21,0.9462450592885377,0
-0.6470592617988586,1.764,0,0,7,0.9462450592885377,0
-0.7877159118652344,0.125,1,0,15,0.9462450592885377,0
-0.8257575631141663,0.139,1,0,14,0.9462450592885377,0
-1.3537122011184692,0.040999999999999995,1,0,18,0.9462450592885377,0
-1.804758906364441,0.221,1,0,12,0.9462450592885377,0
-1.8929011821746824,0.28800000000000003,1,0,11,0.9462450592885377,0
-2.3698601722717285,11.574000000000002,0,0,4,0.9462450592885377,0
-2.3698601722717285,39.925,0,0,3,0.9462450592885377,0
-2.5819499492645264,170.68,0,0,1,0.9462450592885377,0
-2.6290030479431152,0.71,0,0,10,0.9462450592885377,0
-2.6290030479431152,1.2830000000000001,0,0,9,0.9462450592885377,0
-2.6290030479431152,0.172,1,0,13,0.9462450592885377,0
-2.6290030479431152,5.392,0,0,6,0.9462450592885377,0
-2.6290030479431152,5.547999999999999,0,0,5,0.9462450592885377,0
-2.6290030479431152,76.539,0,0,2,0.9462450592885377,0
-2.730287313461304,1.495,0,0,8,0.9462450592885377,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.066735029220581,0.013000000000000001,1,0,21,0.9442645698427381,0
1.1990571022033691,0.0,1,0,23,0.9442645698427381,0
0.7316403388977051,0.06,1,0,17,0.9442645698427381,0
0.4857653975486755,0.083,1,0,16,0.9442645698427381,0
0.4375133812427521,0.046,1,0,18,0.9442645698427381,0
0.4192940592765808,0.021,1,0,20,0.9442645698427381,0
0.10599812865257263,0.002,1,0,22,0.9442645698427381,0
-0.6835935115814209,0.16,1,0,14,0.9442645698427381,0
-0.7930878400802612,0.14400000000000002,1,0,15,0.9442645698427381,0
-0.8269931674003601,1.76,0,0,7,0.9442645698427381,0
-1.6736106872558594,0.042,1,0,19,0.9442645698427381,0
-1.8330377340316768,0.207,1,0,12,0.9442645698427381,0
-1.921180009841919,0.301,1,0,11,0.9442645698427381,0
-2.398138999938965,11.466,0,0,4,0.9442645698427381,0
-2.398138999938965,40.263000000000005,0,0,3,0.9442645698427381,0
-2.462132692337036,170.706,0,0,1,0.9442645698427381,0
-2.6290030479431152,76.661,0,0,2,0.9442645698427381,0
-2.657281875610352,0.71,0,0,10,0.9442645698427381,0
-2.657281875610352,1.2819999999999998,0,0,9,0.9442645698427381,0
-2.657281875610352,0.17800000000000002,1,0,13,0.9442645698427381,0
-2.657281875610352,5.41,0,0,6,0.9442645698427381,0
-2.657281875610352,5.526,0,0,5,0.9442645698427381,0
-2.75856614112854,1.705,0,0,8,0.9442645698427381,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3866367340087886,0.012,1,0,19,0.9469635627530361,0
1.2528985738754272,0.064,1,0,15,0.9469635627530361,0
0.8579820990562439,0.048,1,0,16,0.9469635627530361,0
0.2528206408023834,0.023,1,0,18,0.9469635627530361,0
-0.7232653498649597,0.14300000000000002,1,0,13,0.9469635627530361,0
-0.787295937538147,1.6780000000000002,0,0,7,0.9469635627530361,0
-0.9203323125839232,0.131,1,0,14,0.9469635627530361,0
-1.7766985893249512,0.218,1,0,11,0.9469635627530361,0
-1.8648408651351929,0.304,1,0,10,0.9469635627530361,0
-2.076446294784546,0.046,1,0,17,0.9469635627530361,0
-2.186401128768921,11.978,0,0,3,0.9469635627530361,0
-2.186401128768921,42.25899999999999,0,0,2,0.9469635627530361,0
-2.600942850112915,0.174,1,0,12,0.9469635627530361,0
-2.600942850112915,0.71,0,0,9,0.9469635627530361,0
-2.600942850112915,1.297,0,0,8,0.9469635627530361,0
-2.600942850112915,5.31,0,0,5,0.9469635627530361,0
-2.600942850112915,5.9910000000000005,0,0,4,0.9469635627530361,0
-2.600942850112915,76.97,0,0,1,0.9469635627530361,0
-2.7022271156311035,1.704,0,0,6,0.9469635627530361,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.225504875183105,0.012,1,0,22,0.9538784067085955,0
1.853512525558472,0.001,1,0,24,0.9538784067085955,0
1.3199247121810913,0.001,1,0,25,0.9538784067085955,0
1.1990571022033691,0.0,1,0,26,0.9538784067085955,0
0.8627622723579407,0.017,1,0,21,0.9538784067085955,0
0.7434994578361511,0.064,1,0,16,0.9538784067085955,0
0.647847056388855,0.022000000000000002,1,0,19,0.9538784067085955,0
0.6245622038841248,0.043,1,0,18,0.9538784067085955,0
0.5780640840530396,0.022000000000000002,1,0,20,0.9538784067085955,0
-0.4965447783470154,0.127,1,0,15,0.9538784067085955,0
-0.6470592617988586,1.7590000000000001,0,0,7,0.9538784067085955,0
-0.6741522550582886,0.004,1,0,23,0.9538784067085955,0
-0.8257575631141663,0.152,1,0,14,0.9538784067085955,0
-1.3537122011184692,0.053,1,0,17,0.9538784067085955,0
-1.3801964521408079,0.19899999999999998,1,0,12,0.9538784067085955,0
-1.8929011821746824,0.27399999999999997,1,0,11,0.9538784067085955,0
-2.3698601722717285,40.173,0,0,3,0.9538784067085955,0
-2.3698601722717285,11.559000000000001,0,0,4,0.9538784067085955,0
-2.462132692337036,173.308,0,0,1,0.9538784067085955,0
-2.6290030479431152,5.422999999999999,0,0,6,0.9538784067085955,0
-2.6290030479431152,5.532,0,0,5,0.9538784067085955,0
-2.6290030479431152,1.266,0,0,9,0.9538784067085955,0
-2.6290030479431152,0.7090000000000001,0,0,10,0.9538784067085955,0
-2.6290030479431152,76.73,0,0,2,0.9538784067085955,0
-2.6290030479431152,0.182,1,0,13,0.9538784067085955,0
-2.730287313461304,1.5619999999999998,0,0,8,0.9538784067085955,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.225504875183105,0.012,1,0,20,0.9465085638998683,0
1.3578269481658936,0.0,1,0,22,0.9465085638998683,0
0.7434994578361511,0.064,1,0,16,0.9465085638998683,0
0.5780640840530396,0.021,1,0,19,0.9465085638998683,0
0.10599812865257263,0.001,1,0,21,0.9465085638998683,0
-0.4736579060554504,0.044000000000000004,1,0,18,0.9465085638998683,0
-0.4965447783470154,0.243,1,0,12,0.9465085638998683,0
-0.6470592617988586,1.6569999999999998,0,0,7,0.9465085638998683,0
-0.8257575631141663,0.141,1,0,15,0.9465085638998683,0
-1.3537122011184692,0.055999999999999994,1,0,17,0.9465085638998683,0
-1.3801964521408079,0.233,1,0,13,0.9465085638998683,0
-1.8929011821746824,0.278,1,0,11,0.9465085638998683,0
-2.3698601722717285,11.59,0,0,4,0.9465085638998683,0
-2.3698601722717285,39.969,0,0,3,0.9465085638998683,0
-2.4338536262512207,172.89700000000002,0,0,1,0.9465085638998683,0
-2.6290030479431152,0.708,0,0,10,0.9465085638998683,0
-2.6290030479431152,1.3840000000000001,0,0,9,0.9465085638998683,0
-2.6290030479431152,0.195,1,0,14,0.9465085638998683,0
-2.6290030479431152,5.412000000000001,0,0,6,0.9465085638998683,0
-2.6290030479431152,5.537999999999999,0,0,5,0.9465085638998683,0
-2.6290030479431152,76.488,0,0,2,0.9465085638998683,0
-2.730287313461304,1.656,0,0,8,0.9465085638998683,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3866367340087886,0.012,1,0,20,0.9507701600724857,0
0.5429741740226746,0.045,1,0,18,0.9507701600724857,0
0.4857653975486755,0.086,1,0,15,0.9507701600724857,0
0.4358650147914887,0.063,1,0,16,0.9507701600724857,0
0.22279506921768188,0.024,1,0,19,0.9507701600724857,0
0.18995323777198792,0.002,1,0,21,0.9507701600724857,0
-0.7366183400154114,0.16899999999999998,1,0,12,0.9507701600724857,0
-0.787295937538147,1.675,0,0,7,0.9507701600724857,0
-0.9203323125839232,0.13699999999999998,1,0,13,0.9507701600724857,0
-1.56980562210083,0.049,1,0,17,0.9507701600724857,0
-1.7749351263046265,0.214,1,0,11,0.9507701600724857,0
-1.863077402114868,0.311,1,0,10,0.9507701600724857,0
-2.340036153793335,11.849,0,0,3,0.9507701600724857,0
-2.340036153793335,42.511,0,0,2,0.9507701600724857,0
-2.599179267883301,0.711,0,0,9,0.9507701600724857,0
-2.599179267883301,1.2409999999999999,0,0,8,0.9507701600724857,0
-2.599179267883301,0.131,1,0,14,0.9507701600724857,0
-2.599179267883301,5.442,0,0,5,0.9507701600724857,0
-2.599179267883301,5.942,0,0,4,0.9507701600724857,0
-2.599179267883301,76.207,0,0,1,0.9507701600724857,0
-2.7004635334014893,1.719,0,0,6,0.9507701600724857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.225504875183105,0.012,1,0,20,0.9611470860314523,0
1.853512525558472,0.001,1,0,22,0.9611470860314523,0
1.1990571022033691,0.0,1,0,23,0.9611470860314523,0
0.7434994578361511,0.061,1,0,16,0.9611470860314523,0
0.6245622038841248,0.046,1,0,17,0.9611470860314523,0
0.5780640840530396,0.021,1,0,19,0.9611470860314523,0
0.2647680938243866,0.002,1,0,21,0.9611470860314523,0
-0.6470592617988586,1.683,0,0,7,0.9611470860314523,0
-0.7877159118652344,0.13,1,0,15,0.9611470860314523,0
-0.8391105532646179,0.14400000000000002,1,0,14,0.9611470860314523,0
-1.3537122011184692,0.042,1,0,18,0.9611470860314523,0
-1.804758906364441,0.217,1,0,12,0.9611470860314523,0
-1.8451079130172732,0.166,1,0,13,0.9611470860314523,0
