rank_index,time,class,failures,ranking,nfpa,failure_metric
0.514226200247768,0.708,0,0,10,0.8608695652173913,0
0.3821959887933426,0.33799999999999997,1,0,11,0.8608695652173913,0
0.3426547686951729,1.337,0,0,9,0.8608695652173913,0
0.3426547686951729,0.179,1,0,13,0.8608695652173913,0
0.3426547686951729,0.045,1,0,17,0.8608695652173913,0
0.3426547686951729,5.528,0,0,5,0.8608695652173913,0
0.3426547686951729,11.642000000000001,0,0,4,0.8608695652173913,0
0.3426547686951729,40.236999999999995,0,0,3,0.8608695652173913,0
0.3426547686951729,0.021,1,0,19,0.8608695652173913,0
0.3426547686951729,170.732,0,0,1,0.8608695652173913,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9829154942349043,0.0,1,0,22,0.861133069828722,0
2.259594403126967,0.002,1,0,21,0.861133069828722,0
0.9151475465815108,76.706,0,0,2,0.861133069828722,0
0.5462194537442374,1.7080000000000002,0,0,8,0.861133069828722,0
0.5462194537442374,0.01,1,0,20,0.861133069828722,0
0.5462194537442374,0.044000000000000004,1,0,18,0.861133069828722,0
0.5462194537442374,5.41,0,0,6,0.861133069828722,0
0.5462194537442374,0.125,1,0,15,0.861133069828722,0
0.5462194537442374,0.152,1,0,14,0.861133069828722,0
0.5462194537442374,1.729,0,0,7,0.861133069828722,0
0.514226200247768,0.065,1,0,16,0.861133069828722,0
0.514226200247768,0.207,1,0,12,0.861133069828722,0
0.514226200247768,0.7090000000000001,0,0,10,0.861133069828722,0
0.3821959887933426,0.3,1,0,11,0.861133069828722,0
0.3426547686951729,1.278,0,0,9,0.861133069828722,0
0.3426547686951729,0.17,1,0,13,0.861133069828722,0
0.3426547686951729,0.046,1,0,17,0.861133069828722,0
0.3426547686951729,5.54,0,0,5,0.861133069828722,0
0.3426547686951729,11.487,0,0,4,0.861133069828722,0
0.3426547686951729,39.983000000000004,0,0,3,0.861133069828722,0
0.3426547686951729,0.026000000000000002,1,0,19,0.861133069828722,0
0.3426547686951729,170.72799999999998,0,0,1,0.861133069828722,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5724927778863381,77.296,0,0,1,0.7793522267206476,0
0.2035646850490649,0.14800000000000002,1,0,13,0.7793522267206476,0
0.2035646850490649,5.412999999999999,0,0,5,0.7793522267206476,0
0.2035646850490649,1.673,0,0,6,0.7793522267206476,0
0.2035646850490649,1.66,0,0,7,0.7793522267206476,0
0.2035646850490649,0.013000000000000001,1,0,19,0.7793522267206476,0
0.2035646850490649,0.126,1,0,14,0.7793522267206476,0
0.2035646850490649,0.044000000000000004,1,0,16,0.7793522267206476,0
0.17157143155259527,0.23399999999999999,1,0,11,0.7793522267206476,0
0.17157143155259527,0.711,0,0,9,0.7793522267206476,0
0.17157143155259527,0.065,1,0,15,0.7793522267206476,0
0.03954122009816971,0.285,1,0,10,0.7793522267206476,0
0.0,0.172,1,0,12,0.7793522267206476,0
0.0,0.024,1,0,18,0.7793522267206476,0
0.0,1.3230000000000002,0,0,8,0.7793522267206476,0
0.0,0.044000000000000004,1,0,17,0.7793522267206476,0
0.0,6.021,0,0,4,0.7793522267206476,0
0.0,11.790999999999999,0,0,3,0.7793522267206476,0
0.0,42.527,0,0,2,0.7793522267206476,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9829154942349043,0.0,1,0,24,0.8064828253507498,0.46153846153846156
0.9151475465815108,0.024,1,0,17,0.8064828253507498,0.46153846153846156
0.9151475465815108,0.004,1,0,21,0.8064828253507498,0.46153846153846156
0.9151475465815108,76.77199999999999,2,1,25,0.8064828253507498,0.46153846153846156
0.5462194537442374,0.044000000000000004,1,0,16,0.8064828253507498,0.46153846153846156
0.5462194537442374,1.675,0,0,6,0.8064828253507498,0.46153846153846156
0.5462194537442374,0.14800000000000002,1,0,12,0.8064828253507498,0.46153846153846156
0.5462194537442374,1.7080000000000002,0,0,5,0.8064828253507498,0.46153846153846156
0.5462194537442374,0.121,1,0,13,0.8064828253507498,0.46153846153846156
0.5462194537442374,5.428999999999999,0,0,4,0.8064828253507498,0.46153846153846156
0.5462194537442374,0.018000000000000002,1,0,19,0.8064828253507498,0.46153846153846156
0.5462194537442374,0.009000000000000001,1,0,20,0.8064828253507498,0.46153846153846156
0.514226200247768,0.055,1,0,14,0.8064828253507498,0.46153846153846156
0.514226200247768,0.191,1,0,11,0.8064828253507498,0.46153846153846156
0.514226200247768,0.71,0,0,8,0.8064828253507498,0.46153846153846156
0.3821959887933426,0.276,1,0,10,0.8064828253507498,0.46153846153846156
0.3426547686951729,1.3019999999999998,0,0,7,0.8064828253507498,0.46153846153846156
0.3426547686951729,5.5520000000000005,0,0,3,0.8064828253507498,0.46153846153846156
0.3426547686951729,41.135,0,0,2,0.8064828253507498,0.46153846153846156
0.3426547686951729,11.814,2,12,26,0.8064828253507498,0.46153846153846156
0.3426547686951729,0.355,1,0,9,0.8064828253507498,0.46153846153846156
0.3426547686951729,0.044000000000000004,1,0,15,0.8064828253507498,0.46153846153846156
0.3426547686951729,0.02,1,0,18,0.8064828253507498,0.46153846153846156
0.3426547686951729,0.001,1,0,22,0.8064828253507498,0.46153846153846156
0.3426547686951729,0.0,1,0,23,0.8064828253507498,0.46153846153846156
0.3426547686951729,174.639,0,0,1,0.8064828253507498,0.46153846153846156
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9829154942349043,0.0,1,0,26,0.8364779874213836,0
0.9151475465815108,76.881,0,0,2,0.8364779874213836,0
0.9151475465815108,0.003,1,0,23,0.8364779874213836,0
0.9151475465815108,0.022000000000000002,1,0,20,0.8364779874213836,0
0.5462194537442374,0.008,1,0,22,0.8364779874213836,0
0.5462194537442374,0.017,1,0,21,0.8364779874213836,0
0.5462194537442374,5.442,0,0,6,0.8364779874213836,0
0.5462194537442374,1.771,0,0,7,0.8364779874213836,0
0.5462194537442374,0.042,1,0,17,0.8364779874213836,0
0.5462194537442374,1.588,0,0,8,0.8364779874213836,0
0.5462194537442374,0.125,1,0,15,0.8364779874213836,0
0.5462194537442374,0.14,1,0,14,0.8364779874213836,0
0.514226200247768,0.708,0,0,10,0.8364779874213836,0
0.514226200247768,0.187,1,0,13,0.8364779874213836,0
0.514226200247768,0.063,1,0,16,0.8364779874213836,0
0.3821959887933426,0.34,1,0,12,0.8364779874213836,0
0.3426547686951729,0.375,1,0,11,0.8364779874213836,0
0.3426547686951729,0.0,1,0,25,0.8364779874213836,0
0.3426547686951729,1.315,0,0,9,0.8364779874213836,0
0.3426547686951729,0.040999999999999995,1,0,18,0.8364779874213836,0
0.3426547686951729,0.027000000000000003,1,0,19,0.8364779874213836,0
0.3426547686951729,5.544,0,0,5,0.8364779874213836,0
0.3426547686951729,11.562999999999999,0,0,4,0.8364779874213836,0
0.3426547686951729,41.526,0,0,3,0.8364779874213836,0
0.3426547686951729,0.001,1,0,24,0.8364779874213836,0
0.3426547686951729,174.62599999999998,0,0,1,0.8364779874213836,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9829154942349043,0.0,1,0,26,0.7855184647637479,0
1.0867189781341065,77.044,0,0,2,0.7855184647637479,0
0.9151475465815108,0.004,1,0,23,0.7855184647637479,0
0.9151475465815108,0.023,1,0,20,0.7855184647637479,0
0.5462194537442374,1.756,0,0,7,0.7855184647637479,0
0.5462194537442374,5.441,0,0,6,0.7855184647637479,0
0.5462194537442374,0.154,1,0,14,0.7855184647637479,0
0.5462194537442374,0.122,1,0,15,0.7855184647637479,0
0.5462194537442374,1.6380000000000001,0,0,8,0.7855184647637479,0
0.5462194537442374,0.043,1,0,18,0.7855184647637479,0
0.5462194537442374,0.022000000000000002,1,0,21,0.7855184647637479,0
0.5462194537442374,0.009000000000000001,1,0,22,0.7855184647637479,0
0.514226200247768,0.059000000000000004,1,0,16,0.7855184647637479,0
0.514226200247768,0.19,1,0,12,0.7855184647637479,0
0.514226200247768,0.71,0,0,10,0.7855184647637479,0
0.3821959887933426,0.28,1,0,11,0.7855184647637479,0
0.3426547686951729,40.152,0,0,3,0.7855184647637479,0
0.3426547686951729,5.553,0,0,5,0.7855184647637479,0
0.3426547686951729,11.49,0,0,4,0.7855184647637479,0
0.3426547686951729,0.165,1,0,13,0.7855184647637479,0
0.3426547686951729,1.2790000000000001,0,0,9,0.7855184647637479,0
0.3426547686951729,0.001,1,0,25,0.7855184647637479,0
0.3426547686951729,0.044000000000000004,1,0,17,0.7855184647637479,0
0.3426547686951729,0.026000000000000002,1,0,19,0.7855184647637479,0
0.3426547686951729,0.001,1,0,24,0.7855184647637479,0
0.3426547686951729,172.81400000000002,0,0,1,0.7855184647637479,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7440642094389335,77.23100000000001,0,0,1,0.7793522267206476,0
0.2035646850490649,0.162,1,0,13,0.7793522267206476,0
0.2035646850490649,5.412999999999999,0,0,5,0.7793522267206476,0
0.2035646850490649,1.757,0,0,6,0.7793522267206476,0
0.2035646850490649,1.653,0,0,7,0.7793522267206476,0
0.2035646850490649,0.011000000000000001,1,0,19,0.7793522267206476,0
0.2035646850490649,0.151,1,0,14,0.7793522267206476,0
0.2035646850490649,0.055999999999999994,1,0,16,0.7793522267206476,0
0.17157143155259527,0.204,1,0,11,0.7793522267206476,0
0.17157143155259527,0.71,0,0,9,0.7793522267206476,0
0.17157143155259527,0.063,1,0,15,0.7793522267206476,0
0.03954122009816971,0.314,1,0,10,0.7793522267206476,0
0.0,0.179,1,0,12,0.7793522267206476,0
0.0,0.026000000000000002,1,0,18,0.7793522267206476,0
0.0,1.317,0,0,8,0.7793522267206476,0
0.0,0.042,1,0,17,0.7793522267206476,0
0.0,5.952999999999999,0,0,4,0.7793522267206476,0
0.0,11.914000000000001,0,0,3,0.7793522267206476,0
0.0,42.306999999999995,0,0,2,0.7793522267206476,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7440642094389335,77.203,0,0,1,0.7793522267206476,0
0.2035646850490649,0.14300000000000002,1,0,13,0.7793522267206476,0
0.2035646850490649,5.415,0,0,5,0.7793522267206476,0
0.2035646850490649,1.74,0,0,6,0.7793522267206476,0
0.2035646850490649,1.66,0,0,7,0.7793522267206476,0
0.2035646850490649,0.01,1,0,19,0.7793522267206476,0
0.2035646850490649,0.134,1,0,14,0.7793522267206476,0
0.2035646850490649,0.048,1,0,16,0.7793522267206476,0
0.17157143155259527,0.2,1,0,11,0.7793522267206476,0
0.17157143155259527,0.71,0,0,9,0.7793522267206476,0
0.17157143155259527,0.064,1,0,15,0.7793522267206476,0
0.03954122009816971,0.303,1,0,10,0.7793522267206476,0
0.0,0.17800000000000002,1,0,12,0.7793522267206476,0
0.0,0.013999999999999999,1,0,18,0.7793522267206476,0
0.0,1.2770000000000001,0,0,8,0.7793522267206476,0
0.0,0.046,1,0,17,0.7793522267206476,0
0.0,5.934,0,0,4,0.7793522267206476,0
0.0,11.792,0,0,3,0.7793522267206476,0
0.0,42.284,0,0,2,0.7793522267206476,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9829154942349043,0.0,1,0,22,0.861133069828722,0
2.259594403126967,0.002,1,0,21,0.861133069828722,0
1.0867189781341065,76.539,0,0,2,0.861133069828722,0
0.5462194537442374,1.495,0,0,8,0.861133069828722,0
0.5462194537442374,0.012,1,0,20,0.861133069828722,0
0.5462194537442374,0.040999999999999995,1,0,18,0.861133069828722,0
0.5462194537442374,5.392,0,0,6,0.861133069828722,0
0.5462194537442374,0.125,1,0,15,0.861133069828722,0
0.5462194537442374,0.139,1,0,14,0.861133069828722,0
0.5462194537442374,1.764,0,0,7,0.861133069828722,0
0.514226200247768,0.057999999999999996,1,0,16,0.861133069828722,0
0.514226200247768,0.221,1,0,12,0.861133069828722,0
0.514226200247768,0.71,0,0,10,0.861133069828722,0
0.3821959887933426,0.28800000000000003,1,0,11,0.861133069828722,0
0.3426547686951729,1.2830000000000001,0,0,9,0.861133069828722,0
0.3426547686951729,0.172,1,0,13,0.861133069828722,0
0.3426547686951729,0.044000000000000004,1,0,17,0.861133069828722,0
0.3426547686951729,5.547999999999999,0,0,5,0.861133069828722,0
0.3426547686951729,11.574000000000002,0,0,4,0.861133069828722,0
0.3426547686951729,39.925,0,0,3,0.861133069828722,0
0.3426547686951729,0.026000000000000002,1,0,19,0.861133069828722,0
0.3426547686951729,170.68,0,0,1,0.861133069828722,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9829154942349043,0.0,1,0,23,0.8593894542090655,0
2.259594403126967,0.002,1,0,22,0.8593894542090655,0
1.0867189781341065,76.661,0,0,2,0.8593894542090655,0
0.5462194537442374,0.013000000000000001,1,0,21,0.8593894542090655,0
0.5462194537442374,0.042,1,0,19,0.8593894542090655,0
0.5462194537442374,5.41,0,0,6,0.8593894542090655,0
0.5462194537442374,1.76,0,0,7,0.8593894542090655,0
0.5462194537442374,0.14400000000000002,1,0,15,0.8593894542090655,0
0.5462194537442374,0.16,1,0,14,0.8593894542090655,0
0.5462194537442374,1.705,0,0,8,0.8593894542090655,0
0.5190053680747762,0.083,1,0,16,0.8593894542090655,0
0.514226200247768,0.71,0,0,10,0.8593894542090655,0
0.514226200247768,0.207,1,0,12,0.8593894542090655,0
0.514226200247768,0.06,1,0,17,0.8593894542090655,0
0.3821959887933426,0.301,1,0,11,0.8593894542090655,0
0.3426547686951729,1.2819999999999998,0,0,9,0.8593894542090655,0
0.3426547686951729,0.17800000000000002,1,0,13,0.8593894542090655,0
0.3426547686951729,0.046,1,0,18,0.8593894542090655,0
0.3426547686951729,5.526,0,0,5,0.8593894542090655,0
0.3426547686951729,11.466,0,0,4,0.8593894542090655,0
0.3426547686951729,40.263000000000005,0,0,3,0.8593894542090655,0
0.3426547686951729,0.021,1,0,20,0.8593894542090655,0
0.3426547686951729,170.706,0,0,1,0.8593894542090655,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7440642094389335,76.97,0,0,1,0.7825910931174088,0
0.2035646850490649,0.14300000000000002,1,0,13,0.7825910931174088,0
0.2035646850490649,5.31,0,0,5,0.7825910931174088,0
0.2035646850490649,1.704,0,0,6,0.7825910931174088,0
0.2035646850490649,1.6780000000000002,0,0,7,0.7825910931174088,0
0.2035646850490649,0.012,1,0,19,0.7825910931174088,0
0.2035646850490649,0.131,1,0,14,0.7825910931174088,0
0.2035646850490649,0.046,1,0,17,0.7825910931174088,0
0.17157143155259527,0.218,1,0,11,0.7825910931174088,0
0.17157143155259527,0.71,0,0,9,0.7825910931174088,0
0.17157143155259527,0.064,1,0,15,0.7825910931174088,0
0.03954122009816971,0.304,1,0,10,0.7825910931174088,0
0.0,0.174,1,0,12,0.7825910931174088,0
0.0,0.023,1,0,18,0.7825910931174088,0
0.0,1.297,0,0,8,0.7825910931174088,0
0.0,0.048,1,0,16,0.7825910931174088,0
0.0,5.9910000000000005,0,0,4,0.7825910931174088,0
0.0,11.978,0,0,3,0.7825910931174088,0
0.0,42.25899999999999,0,0,2,0.7825910931174088,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9829154942349043,0.0,1,0,26,0.7860022577003709,0
1.0867189781341065,76.73,0,0,2,0.7860022577003709,0
0.9151475465815108,0.004,1,0,23,0.7860022577003709,0
0.9151475465815108,0.022000000000000002,1,0,19,0.7860022577003709,0
0.5462194537442374,1.7590000000000001,0,0,7,0.7860022577003709,0
0.5462194537442374,5.422999999999999,0,0,6,0.7860022577003709,0
0.5462194537442374,0.152,1,0,14,0.7860022577003709,0
0.5462194537442374,0.127,1,0,15,0.7860022577003709,0
0.5462194537442374,0.053,1,0,17,0.7860022577003709,0
0.5462194537442374,0.017,1,0,21,0.7860022577003709,0
0.5462194537442374,0.012,1,0,22,0.7860022577003709,0
0.5462194537442374,1.5619999999999998,0,0,8,0.7860022577003709,0
0.514226200247768,0.064,1,0,16,0.7860022577003709,0
0.514226200247768,0.19899999999999998,1,0,12,0.7860022577003709,0
0.514226200247768,0.7090000000000001,0,0,10,0.7860022577003709,0
0.3821959887933426,0.27399999999999997,1,0,11,0.7860022577003709,0
0.3426547686951729,11.559000000000001,0,0,4,0.7860022577003709,0
0.3426547686951729,40.173,0,0,3,0.7860022577003709,0
0.3426547686951729,5.532,0,0,5,0.7860022577003709,0
0.3426547686951729,0.182,1,0,13,0.7860022577003709,0
0.3426547686951729,1.266,0,0,9,0.7860022577003709,0
0.3426547686951729,0.001,1,0,25,0.7860022577003709,0
0.3426547686951729,0.043,1,0,18,0.7860022577003709,0
0.3426547686951729,0.022000000000000002,1,0,20,0.7860022577003709,0
0.3426547686951729,0.001,1,0,24,0.7860022577003709,0
0.3426547686951729,173.308,0,0,1,0.7860022577003709,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9829154942349043,0.0,1,0,22,0.8513833992094864,0
2.259594403126967,0.001,1,0,21,0.8513833992094864,0
1.0867189781341065,76.488,0,0,2,0.8513833992094864,0
0.5462194537442374,1.656,0,0,8,0.8513833992094864,0
0.5462194537442374,0.012,1,0,20,0.8513833992094864,0
0.5462194537442374,5.412000000000001,0,0,6,0.8513833992094864,0
0.5462194537442374,0.055999999999999994,1,0,17,0.8513833992094864,0
0.5462194537442374,0.141,1,0,15,0.8513833992094864,0
0.5462194537442374,1.6569999999999998,0,0,7,0.8513833992094864,0
0.5462194537442374,0.243,1,0,12,0.8513833992094864,0
0.514226200247768,0.064,1,0,16,0.8513833992094864,0
0.514226200247768,0.233,1,0,13,0.8513833992094864,0
0.514226200247768,0.708,0,0,10,0.8513833992094864,0
0.3821959887933426,0.278,1,0,11,0.8513833992094864,0
0.3426547686951729,1.3840000000000001,0,0,9,0.8513833992094864,0
0.3426547686951729,0.195,1,0,14,0.8513833992094864,0
0.3426547686951729,0.044000000000000004,1,0,18,0.8513833992094864,0
0.3426547686951729,5.537999999999999,0,0,5,0.8513833992094864,0
0.3426547686951729,11.59,0,0,4,0.8513833992094864,0
0.3426547686951729,39.969,0,0,3,0.8513833992094864,0
0.3426547686951729,0.021,1,0,19,0.8513833992094864,0
0.3426547686951729,172.89700000000002,0,0,1,0.8513833992094864,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.916939634431793,0.002,1,0,21,0.8033826638477802,0
0.7440642094389335,76.207,0,0,1,0.8033826638477802,0
0.5190053680747762,0.086,1,0,15,0.8033826638477802,0
0.2035646850490649,1.675,0,0,7,0.8033826638477802,0
0.2035646850490649,0.049,1,0,17,0.8033826638477802,0
0.2035646850490649,5.442,0,0,5,0.8033826638477802,0
0.2035646850490649,0.13699999999999998,1,0,13,0.8033826638477802,0
0.2035646850490649,0.16899999999999998,1,0,12,0.8033826638477802,0
0.2035646850490649,0.012,1,0,20,0.8033826638477802,0
0.2035646850490649,1.719,0,0,6,0.8033826638477802,0
0.17157143155259527,0.214,1,0,11,0.8033826638477802,0
0.17157143155259527,0.063,1,0,16,0.8033826638477802,0
0.17157143155259527,0.711,0,0,9,0.8033826638477802,0
0.03954122009816971,0.311,1,0,10,0.8033826638477802,0
0.0,1.2409999999999999,0,0,8,0.8033826638477802,0
0.0,0.045,1,0,18,0.8033826638477802,0
0.0,0.131,1,0,14,0.8033826638477802,0
0.0,5.942,0,0,4,0.8033826638477802,0
0.0,11.849,0,0,3,0.8033826638477802,0
0.0,42.511,0,0,2,0.8033826638477802,0
0.0,0.024,1,0,19,0.8033826638477802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9829154942349043,0.0,1,0,23,0.8501387604070306,0
2.259594403126967,0.002,1,0,21,0.8501387604070306,0
1.0867189781341065,76.99600000000001,0,0,2,0.8501387604070306,0
0.5462194537442374,0.012,1,0,20,0.8501387604070306,0
0.5462194537442374,0.042,1,0,18,0.8501387604070306,0
0.5462194537442374,5.4079999999999995,0,0,6,0.8501387604070306,0
0.5462194537442374,1.683,0,0,7,0.8501387604070306,0
0.5462194537442374,0.13,1,0,15,0.8501387604070306,0
0.5462194537442374,0.14400000000000002,1,0,14,0.8501387604070306,0
0.5462194537442374,1.6230000000000002,0,0,8,0.8501387604070306,0
0.514226200247768,0.7090000000000001,0,0,10,0.8501387604070306,0
0.514226200247768,0.217,1,0,12,0.8501387604070306,0
0.514226200247768,0.061,1,0,16,0.8501387604070306,0
0.3821959887933426,0.314,1,0,11,0.8501387604070306,0
0.3426547686951729,0.001,1,0,22,0.8501387604070306,0
0.3426547686951729,1.276,0,0,9,0.8501387604070306,0
0.3426547686951729,0.166,1,0,13,0.8501387604070306,0
0.3426547686951729,0.046,1,0,17,0.8501387604070306,0
0.3426547686951729,5.551,0,0,5,0.8501387604070306,0
0.3426547686951729,11.475999999999999,0,0,4,0.8501387604070306,0
0.3426547686951729,40.227,0,0,3,0.8501387604070306,0
0.3426547686951729,0.021,1,0,19,0.8501387604070306,0
0.3426547686951729,173.02599999999998,0,0,1,0.8501387604070306,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6402607255397297,0.0,1,0,20,0.807665505226481,0
0.7440642094389335,77.453,0,0,1,0.807665505226481,0
0.2035646850490649,1.652,0,0,7,0.807665505226481,0
0.2035646850490649,0.046,1,0,16,0.807665505226481,0
0.2035646850490649,0.132,1,0,14,0.807665505226481,0
0.2035646850490649,0.14300000000000002,1,0,13,0.807665505226481,0
0.2035646850490649,5.501,0,0,5,0.807665505226481,0
0.2035646850490649,0.013999999999999999,1,0,19,0.807665505226481,0
0.2035646850490649,1.715,0,0,6,0.807665505226481,0
0.17157143155259527,0.7090000000000001,0,0,9,0.807665505226481,0
0.17157143155259527,0.064,1,0,15,0.807665505226481,0
0.17157143155259527,0.214,1,0,11,0.807665505226481,0
0.03954122009816971,0.319,1,0,10,0.807665505226481,0
0.0,1.339,0,0,8,0.807665505226481,0
0.0,0.043,1,0,17,0.807665505226481,0
0.0,0.187,1,0,12,0.807665505226481,0
0.0,5.992000000000001,0,0,4,0.807665505226481,0
0.0,11.8,0,0,3,0.807665505226481,0
