rank_index,time,class,failures,ranking,nfpa,failure_metric
-16.081789994290972,0.002,1,0,23,0.7969472710453284,0
-71.28843062984573,0.10099999999999999,1,0,16,0.7969472710453284,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.797757470685774,0.124,1,0,14,0.8167247386759583,0
-3.7986631117705447,1.24,0,0,8,0.8167247386759583,0
-3.802994230171001,0.145,1,0,13,0.8167247386759583,0
-3.8033696357203057,0.048,1,0,16,0.8167247386759583,0
-3.8034637593174865,0.07200000000000001,1,0,15,0.8167247386759583,0
-3.804079566416785,0.317,1,0,10,0.8167247386759583,0
-3.805750133922946,0.025,1,0,18,0.8167247386759583,0
-3.8058644645160977,0.009000000000000001,1,0,19,0.8167247386759583,0
-3.8117789459636224,1.732,0,0,6,0.8167247386759583,0
-3.8122983934185046,0.7090000000000001,0,0,9,0.8167247386759583,0
-3.8142435626216176,42.803000000000004,0,0,2,0.8167247386759583,0
-3.8161934345104966,5.864,0,0,4,0.8167247386759583,0
-3.818109380096544,1.703,0,0,7,0.8167247386759583,0
-3.8207891251825936,12.14,0,0,3,0.8167247386759583,0
-3.825113753565494,5.428999999999999,0,0,5,0.8167247386759583,0
-3.827724370780722,0.215,1,0,12,0.8167247386759583,0
-3.8279473947196014,0.044000000000000004,1,0,17,0.8167247386759583,0
-3.8521307347573503,0.218,1,0,11,0.8167247386759583,0
-3.890388363138284,77.676,0,0,1,0.8167247386759583,0
-8.050527022431423,0.0,1,0,20,0.8167247386759583,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.5206799149488006,0.0,1,0,20,0.8940766550522649,0
-3.5334827767711814,0.129,1,0,14,0.8940766550522649,0
-3.533566020106956,1.2109999999999999,0,0,8,0.8940766550522649,0
-3.5345939793241383,0.081,1,0,15,0.8940766550522649,0
-3.535145150616964,0.313,1,0,10,0.8940766550522649,0
-3.5368702050572347,0.049,1,0,17,0.8940766550522649,0
-3.5369171172838505,0.009000000000000001,1,0,19,0.8940766550522649,0
-3.5380980752038456,0.027000000000000003,1,0,18,0.8940766550522649,0
-3.5387413145630355,0.14,1,0,13,0.8940766550522649,0
-3.539890224641409,1.814,0,0,6,0.8940766550522649,0
-3.542676752160061,0.71,0,0,9,0.8940766550522649,0
-3.5457001475829006,42.809,0,0,2,0.8940766550522649,0
-3.5475508136601386,11.965,0,0,3,0.8940766550522649,0
-3.5483931081835878,1.7109999999999999,0,0,7,0.8940766550522649,0
-3.5495867298991515,5.87,0,0,4,0.8940766550522649,0
-3.555365633830553,0.214,1,0,11,0.8940766550522649,0
-3.5593069164063698,0.06,1,0,16,0.8940766550522649,0
-3.5613042391663656,5.303999999999999,0,0,5,0.8940766550522649,0
-3.586540342306283,0.19399999999999998,1,0,12,0.8940766550522649,0
-3.614605762297451,77.395,0,0,1,0.8940766550522649,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.605458302239115,0.001,1,0,26,0.7658008658008659,0
-4.607852822131243,1.209,0,0,9,0.7658008658008659,0
-4.610894361269036,0.07,1,0,17,0.7658008658008659,0
-4.611011849023512,0.051,1,0,18,0.7658008658008659,0
-4.6115343710849075,0.152,1,0,15,0.7658008658008659,0
-4.6146119026055805,0.008,1,0,23,0.7658008658008659,0
-4.614840729191963,0.019,1,0,22,0.7658008658008659,0
-4.615227351291932,0.109,1,0,16,0.7658008658008659,0
-4.617209125161838,0.28,1,0,12,0.7658008658008659,0
-4.618786690107772,39.524,0,0,3,0.7658008658008659,0
-4.621040329725685,1.704,0,0,8,0.7658008658008659,0
-4.621295546103539,1.761,0,0,7,0.7658008658008659,0
-4.6219306172005705,11.501,0,0,4,0.7658008658008659,0
-4.622476749799248,0.7090000000000001,0,0,11,0.7658008658008659,0
-4.624053159538807,5.454,0,0,5,0.7658008658008659,0
-4.630089644498632,5.428999999999999,0,0,6,0.7658008658008659,0
-4.638205057530452,0.17800000000000002,1,0,14,0.7658008658008659,0
-4.642181266923381,0.042,1,0,19,0.7658008658008659,0
-4.6661874746666845,0.203,1,0,13,0.7658008658008659,0
-4.69519211743511,77.57,0,0,1,0.7658008658008659,0
-11.95973299607767,0.8,0,0,10,0.7658008658008659,0
-16.192527591757518,0.002,1,0,24,0.7658008658008659,0
-16.19634810193197,0.024,1,0,20,0.7658008658008659,0
-16.199169471032665,0.019,1,0,21,0.7658008658008659,0
-16.20022076647588,0.0,1,0,27,0.7658008658008659,0
-16.202109280528287,0.002,1,0,25,0.7658008658008659,0
-16.270063156878926,54.206,0,0,2,0.7658008658008659,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.679836589199149,0.009000000000000001,1,0,20,0.8091211114466929,0
-3.6811699778958284,0.16899999999999998,1,0,13,0.8091211114466929,0
-3.6812875015446,0.094,1,0,15,0.8091211114466929,0
-3.681447627820893,0.053,1,0,17,0.8091211114466929,0
-3.683936975445786,1.287,0,0,8,0.8091211114466929,0
-3.6842251272107993,0.341,1,0,10,0.8091211114466929,0
-3.684381224796427,0.105,1,0,14,0.8091211114466929,0
-3.6847292261049236,0.023,1,0,19,0.8091211114466929,0
-3.6850607406619833,1.7590000000000001,0,0,7,0.8091211114466929,0
-3.6881033876569,12.043,0,0,3,0.8091211114466929,0
-3.6884535247678114,0.7090000000000001,0,0,9,0.8091211114466929,0
-3.6895563501966766,42.754,0,0,2,0.8091211114466929,0
-3.6922077850507615,1.77,0,0,6,0.8091211114466929,0
-3.6986440542501953,5.877000000000001,0,0,4,0.8091211114466929,0
-3.7021501078781527,0.21,1,0,12,0.8091211114466929,0
-3.703976946182988,5.3839999999999995,0,0,5,0.8091211114466929,0
-3.7069691266393767,0.044000000000000004,1,0,18,0.8091211114466929,0
-3.728664633788962,0.228,1,0,11,0.8091211114466929,0
-3.76684651120234,77.529,0,0,1,0.8091211114466929,0
-15.60555828575222,0.08,1,0,16,0.8091211114466929,0
-15.606856618553405,0.002,1,0,21,0.8091211114466929,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.5749719290282016,1.206,0,0,8,0.8781376518218622,0
-3.575813775359038,0.094,1,0,14,0.8781376518218622,0
-3.5758301858290733,0.027999999999999997,1,0,18,0.8781376518218622,0
-3.5789034593180507,0.066,1,0,15,0.8781376518218622,0
-3.580117740464832,0.16399999999999998,1,0,13,0.8781376518218622,0
-3.5812057988374484,0.34,1,0,10,0.8781376518218622,0
-3.5822713031552036,0.053,1,0,16,0.8781376518218622,0
-3.5836674840799208,0.012,1,0,19,0.8781376518218622,0
-3.5842076347059044,0.7090000000000001,0,0,9,0.8781376518218622,0
-3.5866575292236638,1.6909999999999998,0,0,7,0.8781376518218622,0
-3.5871189208313865,1.932,0,0,6,0.8781376518218622,0
-3.5891386983044398,42.728,0,0,2,0.8781376518218622,0
-3.590146557293372,12.207,0,0,3,0.8781376518218622,0
-3.5942191821832017,5.909,0,0,4,0.8781376518218622,0
-3.597265832782795,0.051,1,0,17,0.8781376518218622,0
-3.600397642090522,5.4239999999999995,0,0,5,0.8781376518218622,0
-3.6022947240583365,0.196,1,0,12,0.8781376518218622,0
-3.6325671975111735,0.223,1,0,11,0.8781376518218622,0
-3.6591350300555923,77.456,0,0,1,0.8781376518218622,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.7201624145320897,1.2429999999999999,0,0,8,0.7903956508607672,0
-3.7261105028234103,0.358,1,0,10,0.7903956508607672,0
-3.7269188091709458,0.054000000000000006,1,0,17,0.7903956508607672,0
-3.729576838266076,0.11,1,0,14,0.7903956508607672,0
-3.7306492762233487,0.01,1,0,20,0.7903956508607672,0
-3.7321269128664714,0.13,1,0,13,0.7903956508607672,0
-3.7325081569879934,0.027000000000000003,1,0,19,0.7903956508607672,0
-3.732613450935721,0.084,1,0,16,0.7903956508607672,0
-3.7352139494568366,42.908,0,0,2,0.7903956508607672,0
-3.736954031585335,5.906000000000001,0,0,4,0.7903956508607672,0
-3.737666996076856,1.942,0,0,6,0.7903956508607672,0
-3.740416741598264,1.685,0,0,7,0.7903956508607672,0
-3.7408180180856663,0.7090000000000001,0,0,9,0.7903956508607672,0
-3.745392917507556,12.26,0,0,3,0.7903956508607672,0
-3.750004337637096,0.207,1,0,12,0.7903956508607672,0
-3.757354128238613,5.396,0,0,5,0.7903956508607672,0
-3.760082532365594,0.044000000000000004,1,0,18,0.7903956508607672,0
-3.7795571552751057,0.23199999999999998,1,0,11,0.7903956508607672,0
-3.8101816433718394,77.71600000000001,0,0,1,0.7903956508607672,0
-7.2989177333015824,0.094,1,0,15,0.7903956508607672,0
-7.300781264817557,0.002,1,0,21,0.7903956508607672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.799524292112997,1.278,0,0,8,0.8785865297493206,0
-3.8004902016478392,0.175,1,0,13,0.8785865297493206,0
-3.800683117652337,0.07,1,0,16,0.8785865297493206,0
-3.802398088806625,0.129,1,0,15,0.8785865297493206,0
-3.802707553073528,0.009000000000000001,1,0,20,0.8785865297493206,0
-3.803174317985559,0.002,1,0,21,0.8785865297493206,0
-3.804237621911833,0.052000000000000005,1,0,17,0.8785865297493206,0
-3.8045361270799103,0.34299999999999997,1,0,10,0.8785865297493206,0
-3.80594940733866,1.9,0,0,6,0.8785865297493206,0
-3.8063951697596345,0.024,1,0,19,0.8785865297493206,0
-3.8064399968629803,0.7120000000000001,0,0,9,0.8785865297493206,0
-3.8065546334192883,0.158,1,0,14,0.8785865297493206,0
-3.8092487546887206,11.832,0,0,3,0.8785865297493206,0
-3.810575746119085,1.8259999999999998,0,0,7,0.8785865297493206,0
-3.8120777759521127,42.65,0,0,2,0.8785865297493206,0
-3.815541823658577,5.862,0,0,4,0.8785865297493206,0
-3.8219478497122727,0.185,1,0,12,0.8785865297493206,0
-3.8255471083780814,0.044000000000000004,1,0,18,0.8785865297493206,0
-3.8257696774535352,5.341,0,0,5,0.8785865297493206,0
-3.852608387533487,0.188,1,0,11,0.8785865297493206,0
-3.8844249483815587,77.468,0,0,1,0.8785865297493206,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.7877927541102814,1.295,0,0,8,0.8843249773482332,0
-3.789580378549487,0.11199999999999999,1,0,14,0.8843249773482332,0
-3.789750621803153,0.044000000000000004,1,0,17,0.8843249773482332,0
-3.7916978378486816,0.065,1,0,15,0.8843249773482332,0
-3.7924471159535984,0.053,1,0,16,0.8843249773482332,0
-3.7927888756782586,0.001,1,0,21,0.8843249773482332,0
-3.7932340973789733,0.01,1,0,19,0.8843249773482332,0
-3.7935316631357687,0.154,1,0,13,0.8843249773482332,0
-3.793588801469628,0.009000000000000001,1,0,20,0.8843249773482332,0
-3.79482049847264,1.673,0,0,7,0.8843249773482332,0
-3.7963241668829113,0.32,1,0,10,0.8843249773482332,0
-3.798007126348289,0.7090000000000001,0,0,9,0.8843249773482332,0
-3.7981419336438362,46.466,0,0,2,0.8843249773482332,0
-3.799671587995352,1.767,0,0,6,0.8843249773482332,0
-3.805550573354987,6.045,0,0,4,0.8843249773482332,0
-3.807052398849685,12.585,0,0,3,0.8843249773482332,0
-3.811418311302887,5.412999999999999,0,0,5,0.8843249773482332,0
-3.8149847574662896,0.040999999999999995,1,0,18,0.8843249773482332,0
-3.8183132867855467,0.19699999999999998,1,0,12,0.8843249773482332,0
-3.845007898255465,0.22699999999999998,1,0,11,0.8843249773482332,0
-3.8724670795951854,77.582,0,0,1,0.8843249773482332,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.72204284897569,1.395,0,0,8,0.7574750830564784,0
-3.7335274444279283,5.922000000000001,0,0,4,0.7574750830564784,0
-3.749340620850926,5.447,0,0,5,0.7574750830564784,0
-3.8038248920799855,77.464,0,0,1,0.7574750830564784,0
-7.1829487955674045,0.006,1,0,20,0.7574750830564784,0
-7.185206780427523,0.156,1,0,13,0.7574750830564784,0
-7.185717865631307,0.134,1,0,14,0.7574750830564784,0
-7.186502200628098,0.038,1,0,18,0.7574750830564784,0
-7.1867875219056705,0.047,1,0,17,0.7574750830564784,0
-7.18722952862356,0.001,1,0,21,0.7574750830564784,0
-7.1875854563492,0.32899999999999996,1,0,10,0.7574750830564784,0
-7.187735968640177,0.012,1,0,19,0.7574750830564784,0
-7.189952914302932,0.114,1,0,15,0.7574750830564784,0
-7.191756713946514,1.635,0,0,6,0.7574750830564784,0
-7.193897264793901,12.767000000000001,0,0,3,0.7574750830564784,0
-7.193941544279852,45.438,0,0,2,0.7574750830564784,0
-7.195149428743892,1.556,0,0,7,0.7574750830564784,0
-7.197410973025207,0.7170000000000001,0,0,9,0.7574750830564784,0
-7.206516095987292,0.304,1,0,11,0.7574750830564784,0
-7.208607094864861,0.054000000000000006,1,0,16,0.7574750830564784,0
-7.233916071764182,0.297,1,0,12,0.7574750830564784,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.628164943073052,0.156,1,0,13,0.8320557491289199,0
-3.6345192193787987,0.033,1,0,17,0.8320557491289199,0
-3.6353694256175486,1.234,0,0,8,0.8320557491289199,0
-3.6356500168268377,0.013000000000000001,1,0,18,0.8320557491289199,0
-3.63861597528865,0.136,1,0,14,0.8320557491289199,0
-3.638775715351517,0.33799999999999997,1,0,10,0.8320557491289199,0
-3.6392821062185567,0.002,1,0,19,0.8320557491289199,0
-3.6406454730813484,0.131,1,0,15,0.8320557491289199,0
-3.6434482019829315,0.7140000000000001,0,0,9,0.8320557491289199,0
-3.647417094066847,1.465,0,0,7,0.8320557491289199,0
-3.647685345463615,10.865,0,0,3,0.8320557491289199,0
-3.64787177834202,1.69,0,0,6,0.8320557491289199,0
-3.6509675979820857,39.444,0,0,2,0.8320557491289199,0
-3.6515693194451404,5.942,0,0,4,0.8320557491289199,0
-3.658924900622056,5.292000000000001,0,0,5,0.8320557491289199,0
-3.659603578921959,0.231,1,0,11,0.8320557491289199,0
-3.6598456632205663,0.061,1,0,16,0.8320557491289199,0
-3.6899565703704,0.209,1,0,12,0.8320557491289199,0
-3.7192962080417837,77.949,0,0,1,0.8320557491289199,0
-29.329799790636212,0.0,1,0,20,0.8320557491289199,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.692672728295054,0.0,1,0,20,0.8909407665505228,0
-3.7053245349539465,0.16,1,0,13,0.8909407665505228,0
-3.706516635238397,1.39,0,0,8,0.8909407665505228,0
-3.708361060876364,0.008,1,0,19,0.8909407665505228,0
-3.710134748766159,0.34,1,0,10,0.8909407665505228,0
-3.7103721860233296,0.043,1,0,17,0.8909407665505228,0
-3.7116583949878077,0.14,1,0,15,0.8909407665505228,0
-3.714111477708022,0.018000000000000002,1,0,18,0.8909407665505228,0
-3.714446034004966,0.155,1,0,14,0.8909407665505228,0
-3.716340841438301,1.7530000000000001,0,0,6,0.8909407665505228,0
-3.716457476061208,0.711,0,0,9,0.8909407665505228,0
-3.7171980972540166,11.669,0,0,3,0.8909407665505228,0
-3.7175428438952713,39.535,0,0,2,0.8909407665505228,0
-3.718762532731073,1.6269999999999998,0,0,7,0.8909407665505228,0
-3.7262549142059584,5.935,0,0,4,0.8909407665505228,0
-3.72867816070589,5.601,0,0,5,0.8909407665505228,0
-3.7292903786442415,0.248,1,0,12,0.8909407665505228,0
-3.73083659080632,0.06,1,0,16,0.8909407665505228,0
-3.7577338923336656,0.294,1,0,11,0.8909407665505228,0
-3.7982180481230063,77.824,0,0,1,0.8909407665505228,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.765224866488989,1.432,0,0,8,0.6834793113862881,0
-3.784019426537009,6.047999999999999,0,0,4,0.6834793113862881,0
-3.7939689866767794,5.475,0,0,5,0.6834793113862881,0
-3.848370651158163,77.859,0,0,1,0.6834793113862881,0
-5.853929965118286,0.129,1,0,15,0.6834793113862881,0
-5.855141529154153,0.136,1,0,13,0.6834793113862881,0
-5.857512541540403,0.013000000000000001,1,0,19,0.6834793113862881,0
-5.860379425018077,0.055999999999999994,1,0,17,0.6834793113862881,0
-5.863785927257206,1.568,0,0,7,0.6834793113862881,0
-5.867933905173162,0.392,0,0,10,0.6834793113862881,0
-5.868317039855331,0.71,0,0,9,0.6834793113862881,0
-5.868852176244394,0.009000000000000001,1,0,20,0.6834793113862881,0
-5.870287397179811,45.427,0,0,2,0.6834793113862881,0
-5.8708774479930455,0.134,1,0,14,0.6834793113862881,0
-5.871419910012362,1.7690000000000001,0,0,6,0.6834793113862881,0
-5.878732005517932,11.882,0,0,3,0.6834793113862881,0
-5.880996620127831,0.249,1,0,11,0.6834793113862881,0
-5.8921457955991645,0.049,1,0,18,0.6834793113862881,0
-5.9194805991778825,0.21899999999999997,1,0,12,0.6834793113862881,0
-13.190828408144116,0.115,1,0,16,0.6834793113862881,0
-13.192590336467367,0.002,1,0,21,0.6834793113862881,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.76996172417156,0.122,1,0,14,0.8355400696864114,0
-3.774895479270239,0.011000000000000001,1,0,19,0.8355400696864114,0
-3.7761346921763423,1.431,0,0,8,0.8355400696864114,0
-3.7795845266677617,0.408,0,0,10,0.8355400696864114,0
-3.7830287695335967,0.11199999999999999,1,0,15,0.8355400696864114,0
-3.783943881272247,0.013999999999999999,1,0,18,0.8355400696864114,0
-3.7845088723668376,0.16699999999999998,1,0,13,0.8355400696864114,0
-3.7859749836286714,0.04,1,0,17,0.8355400696864114,0
-3.786039939824108,0.7120000000000001,0,0,9,0.8355400696864114,0
-3.7875882171139597,46.081,0,0,2,0.8355400696864114,0
-3.788864744651839,1.6640000000000001,0,0,6,0.8355400696864114,0
-3.7915622300989313,1.54,0,0,7,0.8355400696864114,0
-3.7935164648016033,6.042000000000001,0,0,4,0.8355400696864114,0
-3.7939373436974817,12.665,0,0,3,0.8355400696864114,0
-3.800114454849219,0.053,1,0,16,0.8355400696864114,0
-3.803987459312688,5.45,0,0,5,0.8355400696864114,0
-3.810240579409206,0.244,1,0,12,0.8355400696864114,0
-3.8257622809838905,0.287,1,0,11,0.8355400696864114,0
-3.8660194116637303,78.042,0,0,1,0.8355400696864114,0
-9.628078203775102,0.0,1,0,20,0.8355400696864114,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.2987722671624455,0.0,1,0,20,0.8707317073170732,0
-4.307700232858567,0.037000000000000005,1,0,17,0.8707317073170732,0
-4.311042806583567,1.925,0,0,6,0.8707317073170732,0
-4.313564550027132,0.413,0,0,10,0.8707317073170732,0
-4.315942317905151,0.125,1,0,13,0.8707317073170732,0
-4.317186500522636,1.605,0,0,8,0.8707317073170732,0
-4.3174371997332965,0.005,1,0,19,0.8707317073170732,0
-4.3189257588947285,0.095,1,0,15,0.8707317073170732,0
-4.31911183267156,0.102,1,0,14,0.8707317073170732,0
-4.320937022195541,0.01,1,0,18,0.8707317073170732,0
-4.321838998234293,70.958,0,0,2,0.8707317073170732,0
-4.321962103196514,0.715,0,0,9,0.8707317073170732,0
-4.322304543079434,18.358,0,0,3,0.8707317073170732,0
-4.326343181815201,6.393,0,0,4,0.8707317073170732,0
-4.329232765470543,1.683,0,0,7,0.8707317073170732,0
-4.337491273216751,0.239,1,0,11,0.8707317073170732,0
-4.337578967275839,5.44,0,0,5,0.8707317073170732,0
-4.341515568273112,0.061,1,0,16,0.8707317073170732,0
-4.370628076521071,0.237,1,0,12,0.8707317073170732,0
-4.399086074959238,83.7,0,0,1,0.8707317073170732,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-5.943546903765898,0.0,1,0,25,0.7492339945170132,0
-5.956365895055934,0.013000000000000001,1,0,20,0.7492339945170132,0
-5.957388028056643,0.09,1,0,16,0.7492339945170132,0
-5.957501666280758,1.985,0,0,7,0.7492339945170132,0
-5.958032970881122,0.19399999999999998,1,0,14,0.7492339945170132,0
-5.95981608465306,0.14400000000000002,1,0,15,0.7492339945170132,0
-5.961731461889775,0.006999999999999999,1,0,22,0.7492339945170132,0
-5.962613125665313,1.6219999999999999,0,0,8,0.7492339945170132,0
-5.963891825245044,0.043,1,0,18,0.7492339945170132,0
-5.9640844554879555,18.215999999999998,0,0,4,0.7492339945170132,0
-5.964134077077223,0.381,1,0,11,0.7492339945170132,0
-5.966854242741692,1.56,0,0,9,0.7492339945170132,0
-5.9691377068631954,0.7090000000000001,0,0,10,0.7492339945170132,0
-5.969499758429669,6.247000000000001,0,0,5,0.7492339945170132,0
-5.9760161940921845,5.7139999999999995,0,0,6,0.7492339945170132,0
-5.977591765494188,69.765,0,0,3,0.7492339945170132,0
-5.9789931010170925,0.256,1,0,13,0.7492339945170132,0
-5.984576005252224,0.046,1,0,17,0.7492339945170132,0
-6.010744123672835,0.278,1,0,12,0.7492339945170132,0
-6.035595928061285,83.461,0,0,2,0.7492339945170132,0
-33.005395378984915,98.785,0,0,1,0.7492339945170132,0
-52.91378521197974,0.015,1,0,19,0.7492339945170132,0
-52.91740212113486,0.002,1,0,23,0.7492339945170132,0
-52.920812469749244,0.01,1,0,21,0.7492339945170132,0
-52.92265816787186,0.001,1,0,24,0.7492339945170132,0
-52.92299598041325,0.0,1,0,26,0.7492339945170132,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.885001567656826,0.0,1,0,22,0.845513413506013,0
-4.892521388526308,1.402,0,0,9,0.845513413506013,0
-4.894473413680812,0.061,1,0,18,0.845513413506013,0
-4.896157594400066,0.141,1,0,17,0.845513413506013,0
-4.896448465501352,0.39899999999999997,0,0,11,0.845513413506013,0
-4.898887952440124,0.16699999999999998,1,0,16,0.845513413506013,0
-4.899835955974658,0.012,1,0,20,0.845513413506013,0
-4.9016476985111215,0.185,1,0,14,0.845513413506013,0
-4.9030123923068585,0.008,1,0,21,0.845513413506013,0
-4.903857617396468,1.607,0,0,7,0.845513413506013,0
-4.907219313817799,0.713,0,0,10,0.845513413506013,0
-4.913722826270808,5.671,0,0,5,0.845513413506013,0
-4.9148749147580375,12.231,0,0,4,0.845513413506013,0
-4.9149953026081015,1.5430000000000001,0,0,8,0.845513413506013,0
-4.917065180375791,0.26,1,0,12,0.845513413506013,0
