rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5039541687250085,0.057999999999999996,1,0,16,0.8782608695652174,0
0.5039008845876441,0.125,1,0,15,0.8782608695652174,0
0.5038580805229319,0.044000000000000004,1,0,17,0.8782608695652174,0
0.5038136750044108,0.0,1,0,22,0.8782608695652174,0
0.5038118798627097,0.221,1,0,12,0.8782608695652174,0
0.5037709200092173,0.139,1,0,14,0.8782608695652174,0
0.5037649468343149,0.012,1,0,20,0.8782608695652174,0
0.5037475263706722,1.2830000000000001,0,0,9,0.8782608695652174,0
0.5037175057852348,0.28800000000000003,1,0,11,0.8782608695652174,0
0.5037063527150767,11.574000000000002,0,0,4,0.8782608695652174,0
0.5036590566930956,0.040999999999999995,1,0,18,0.8782608695652174,0
0.5036092644034771,0.002,1,0,21,0.8782608695652174,0
0.5035886333515877,5.547999999999999,0,0,5,0.8782608695652174,0
0.5035486507875577,0.71,0,0,10,0.8782608695652174,0
0.5035434627954991,0.172,1,0,13,0.8782608695652174,0
0.5035420211295449,5.392,0,0,6,0.8782608695652174,0
0.5035067841702114,39.925,0,0,3,0.8782608695652174,0
0.5035060381923512,0.026000000000000002,1,0,19,0.8782608695652174,0
0.5035036333963067,1.495,0,0,8,0.8782608695652174,0
0.503476096937327,170.68,0,0,1,0.8782608695652174,0
0.5034502609315874,76.539,0,0,2,0.8782608695652174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040117848614243,1.76,0,0,7,0.8866790009250693,0
0.5039375623539635,0.06,1,0,17,0.8866790009250693,0
0.5038844138571826,0.0,1,0,23,0.8866790009250693,0
0.5038782304574775,0.16,1,0,14,0.8866790009250693,0
0.5038331947845142,0.046,1,0,18,0.8866790009250693,0
0.5038173674912173,0.002,1,0,22,0.8866790009250693,0
0.5037824944001067,0.207,1,0,12,0.8866790009250693,0
0.5037477959561799,0.14400000000000002,1,0,15,0.8866790009250693,0
0.5037419706119497,0.013000000000000001,1,0,21,0.8866790009250693,0
0.5037239824605384,11.466,0,0,4,0.8866790009250693,0
0.50371948179966,1.2819999999999998,0,0,9,0.8866790009250693,0
0.5036928007357233,0.083,1,0,16,0.8866790009250693,0
0.5036922542845637,0.301,1,0,11,0.8866790009250693,0
0.5036368487903379,0.042,1,0,19,0.8866790009250693,0
0.5035737984758396,5.526,0,0,5,0.8866790009250693,0
0.5035383260787359,0.71,0,0,10,0.8866790009250693,0
0.50353415098456,0.17800000000000002,1,0,13,0.8866790009250693,0
0.5035333423873166,5.41,0,0,6,0.8866790009250693,0
0.5035067856957277,40.263000000000005,0,0,3,0.8866790009250693,0
0.503503497444638,1.705,0,0,8,0.8866790009250693,0
0.503498259200713,0.021,1,0,20,0.8866790009250693,0
0.5034723266831437,170.706,0,0,1,0.8866790009250693,0
0.5034397536588737,76.661,0,0,2,0.8866790009250693,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040446916148625,1.6780000000000002,0,0,7,0.8813765182186233,0
0.5039769832035704,0.064,1,0,15,0.8813765182186233,0
0.5039285326983709,0.131,1,0,14,0.8813765182186233,0
0.5038900625095921,0.048,1,0,16,0.8813765182186233,0
0.5038530178118177,0.218,1,0,11,0.8813765182186233,0
0.5038018926628166,0.14300000000000002,1,0,13,0.8813765182186233,0
0.5037956026460989,0.012,1,0,19,0.8813765182186233,0
0.5037875083117083,1.297,0,0,8,0.8813765182186233,0
0.5037544942457705,0.304,1,0,10,0.8813765182186233,0
0.503692233015576,0.046,1,0,17,0.8813765182186233,0
0.5036883178280064,11.978,0,0,3,0.8813765182186233,0
0.5036117376107677,5.9910000000000005,0,0,4,0.8813765182186233,0
0.5035653605169497,0.71,0,0,9,0.8813765182186233,0
0.5035586785646161,0.174,1,0,12,0.8813765182186233,0
0.5035561121685654,5.31,0,0,5,0.8813765182186233,0
0.5035197922825847,0.023,1,0,18,0.8813765182186233,0
0.5035067550157364,42.25899999999999,0,0,2,0.8813765182186233,0
0.5035037364651206,1.704,0,0,6,0.8813765182186233,0
0.5034353658899311,76.97,0,0,1,0.8813765182186233,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040212302160131,1.7590000000000001,0,0,7,0.8156748911465892,0
0.5039468787709424,0.064,1,0,16,0.8156748911465892,0
0.5038912414228964,0.127,1,0,15,0.8156748911465892,0
0.5038499637842876,0.0,1,0,26,0.8156748911465892,0
0.5038473748134079,0.043,1,0,18,0.8156748911465892,0
0.503810033616557,0.19899999999999998,1,0,12,0.8156748911465892,0
0.5037608874541702,0.152,1,0,14,0.8156748911465892,0
0.5037549343535682,0.012,1,0,22,0.8156748911465892,0
0.5037352665429151,1.266,0,0,9,0.8156748911465892,0
0.5037157780216257,0.27399999999999997,1,0,11,0.8156748911465892,0
0.5037116325380987,11.559000000000001,0,0,4,0.8156748911465892,0
0.5036491803920868,0.053,1,0,17,0.8156748911465892,0
0.5035926888579411,0.001,1,0,25,0.8156748911465892,0
0.5035820121323508,5.532,0,0,5,0.8156748911465892,0
0.5035764385847744,0.001,1,0,24,0.8156748911465892,0
0.503561754205012,0.022000000000000002,1,0,19,0.8156748911465892,0
0.503543979535679,0.7090000000000001,0,0,10,0.8156748911465892,0
0.5035392360180347,0.182,1,0,13,0.8156748911465892,0
0.5035380663391066,5.422999999999999,0,0,6,0.8156748911465892,0
0.5035177760327273,0.004,1,0,23,0.8156748911465892,0
0.5035067896742451,40.173,0,0,3,0.8156748911465892,0
0.5035035832742151,1.5619999999999998,0,0,8,0.8156748911465892,0
0.503502404202933,0.022000000000000002,1,0,20,0.8156748911465892,0
0.5034818446040179,173.308,0,0,1,0.8156748911465892,0
0.5034386681578109,76.73,0,0,2,0.8156748911465892,0
0.5032386993027362,0.017,1,0,21,0.8156748911465892,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040212054499041,1.6569999999999998,0,0,7,0.8769433465085639,0
0.5039471769129923,0.064,1,0,16,0.8769433465085639,0
0.5038990181538857,0.0,1,0,22,0.8769433465085639,0
0.5038916248754844,0.243,1,0,12,0.8769433465085639,0
0.5038478070091241,0.044000000000000004,1,0,18,0.8769433465085639,0
0.5038108367119064,0.233,1,0,13,0.8769433465085639,0
0.5037612634149076,0.141,1,0,15,0.8769433465085639,0
0.5037554466831897,0.012,1,0,20,0.8769433465085639,0
0.503735679277474,1.3840000000000001,0,0,9,0.8769433465085639,0
0.5037165476881906,0.278,1,0,11,0.8769433465085639,0
0.5037147524679444,11.59,0,0,4,0.8769433465085639,0
0.5036961343765869,0.001,1,0,21,0.8769433465085639,0
0.5036496312648182,0.055999999999999994,1,0,17,0.8769433465085639,0
0.5035821587556806,5.537999999999999,0,0,5,0.8769433465085639,0
0.5035441526999527,0.708,0,0,10,0.8769433465085639,0
0.5035394277599398,0.195,1,0,14,0.8769433465085639,0
0.5035382201042973,5.412000000000001,0,0,6,0.8769433465085639,0
0.5035067792242507,39.969,0,0,3,0.8769433465085639,0
0.5035035774438311,1.656,0,0,8,0.8769433465085639,0
0.5035025732347319,0.021,1,0,19,0.8769433465085639,0
0.5034748918158829,172.89700000000002,0,0,1,0.8769433465085639,0
0.5034384244564006,76.488,0,0,2,0.8769433465085639,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040441631570435,1.675,0,0,7,0.8849290244639083,0
0.5039736006850931,0.063,1,0,16,0.8849290244639083,0
0.5039303750632304,0.13699999999999998,1,0,13,0.8849290244639083,0
0.5038854951661996,0.045,1,0,18,0.8849290244639083,0
0.5038797856771948,0.002,1,0,21,0.8849290244639083,0
0.5038517248084022,0.086,1,0,15,0.8849290244639083,0
0.5038468689221608,0.214,1,0,11,0.8849290244639083,0
0.5038006889873193,0.16899999999999998,1,0,12,0.8849290244639083,0
0.5037979558344349,0.012,1,0,20,0.8849290244639083,0
0.5037816485265986,1.2409999999999999,0,0,8,0.8849290244639083,0
0.5037488862478542,0.311,1,0,10,0.8849290244639083,0
0.5036950865636178,0.049,1,0,17,0.8849290244639083,0
0.5036903519940176,11.849,0,0,3,0.8849290244639083,0
0.5036080747573927,5.942,0,0,4,0.8849290244639083,0
0.5035626758951214,0.711,0,0,9,0.8849290244639083,0
0.503556267607136,0.131,1,0,14,0.8849290244639083,0
0.5035538544640058,5.442,0,0,5,0.8849290244639083,0
0.5035174879283504,0.024,1,0,19,0.8849290244639083,0
0.5035067562882576,42.511,0,0,2,0.8849290244639083,0
0.5035037222797093,1.719,0,0,6,0.8849290244639083,0
0.5034355505455235,76.207,0,0,1,0.8849290244639083,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040248716633456,1.683,0,0,7,0.8938482886216467,0
0.5039509138513075,0.061,1,0,16,0.8938482886216467,0
0.5038965640951344,0.13,1,0,15,0.8938482886216467,0
0.5038532678223118,0.046,1,0,17,0.8938482886216467,0
0.5038509141573707,0.0,1,0,23,0.8938482886216467,0
0.503840296784232,0.002,1,0,21,0.8938482886216467,0
0.5038061233117349,0.217,1,0,12,0.8938482886216467,0
0.503766267427819,0.14400000000000002,1,0,14,0.8938482886216467,0
0.5037611605021254,0.001,1,0,22,0.8938482886216467,0
0.5037604763174506,0.012,1,0,20,0.8938482886216467,0
0.5037419002622164,1.276,0,0,9,0.8938482886216467,0
0.5037124357926658,0.314,1,0,11,0.8938482886216467,0
0.503708929595661,11.475999999999999,0,0,4,0.8938482886216467,0
0.5036545858025474,0.042,1,0,18,0.8938482886216467,0
0.503585609724411,5.551,0,0,5,0.8938482886216467,0
0.5035464878818019,0.7090000000000001,0,0,10,0.8938482886216467,0
0.5035414894165523,0.166,1,0,13,0.8938482886216467,0
0.5035401884023593,5.4079999999999995,0,0,6,0.8938482886216467,0
0.5035067878103227,40.227,0,0,3,0.8938482886216467,0
0.5035043761716839,0.021,1,0,19,0.8938482886216467,0
0.5035036114347655,1.6230000000000002,0,0,8,0.8938482886216467,0
0.5034793209991241,173.02599999999998,0,0,1,0.8938482886216467,0
0.5034375922396489,76.99600000000001,0,0,2,0.8938482886216467,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040460689092287,1.715,0,0,6,0.8874564459930313,0
0.5039785166888218,0.064,1,0,15,0.8874564459930313,0
0.5039456849551127,0.0,1,0,20,0.8874564459930313,0
0.5039304272466194,0.132,1,0,14,0.8874564459930313,0
0.5038921573239755,0.043,1,0,17,0.8874564459930313,0
0.5038558500233151,0.214,1,0,11,0.8874564459930313,0
0.5038040707967106,0.14300000000000002,1,0,13,0.8874564459930313,0
0.5037977224395308,0.013999999999999999,1,0,19,0.8874564459930313,0
0.5037903820261611,1.339,0,0,8,0.8874564459930313,0
0.5037571359927739,0.319,1,0,10,0.8874564459930313,0
0.5036947712917352,0.046,1,0,16,0.8874564459930313,0
0.5036868648345428,11.8,0,0,3,0.8874564459930313,0
0.5036135133531288,5.992000000000001,0,0,4,0.8874564459930313,0
0.5035666606926208,0.7090000000000001,0,0,9,0.8874564459930313,0
0.5035598416064074,0.187,1,0,12,0.8874564459930313,0
0.5035572385578753,5.501,0,0,5,0.8874564459930313,0
0.5035208956258372,0.024,1,0,18,0.8874564459930313,0
0.5035067534080757,42.308,0,0,2,0.8874564459930313,0
0.5035037369073654,1.652,0,0,7,0.8874564459930313,0
0.5034355209633339,77.453,0,0,1,0.8874564459930313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040455123498282,1.676,0,0,7,0.8838056680161942,0
0.5039778330354946,0.062,1,0,15,0.8838056680161942,0
0.5039296743343479,0.131,1,0,14,0.8838056680161942,0
0.5038913720548368,0.048,1,0,17,0.8838056680161942,0
0.503854711899136,0.20600000000000002,1,0,11,0.8838056680161942,0
0.5038032136042666,0.15,1,0,13,0.8838056680161942,0
0.5037968005866887,0.013000000000000001,1,0,19,0.8838056680161942,0
0.5037892326167239,1.274,0,0,8,0.8838056680161942,0
0.5037560946891518,0.33899999999999997,1,0,10,0.8838056680161942,0
0.5036937548290646,0.049,1,0,16,0.8838056680161942,0
0.5036850034255081,11.79,0,0,3,0.8838056680161942,0
0.5036130555618423,5.947,0,0,4,0.8838056680161942,0
0.5035661289328909,0.7090000000000001,0,0,9,0.8838056680161942,0
0.5035593997461028,0.18600000000000003,1,0,12,0.8838056680161942,0
0.5035567878303652,5.3,0,0,5,0.8838056680161942,0
0.5035204424567374,0.021,1,0,18,0.8838056680161942,0
0.5035067651659201,42.349,0,0,2,0.8838056680161942,0
0.5035037366205556,1.74,0,0,6,0.8838056680161942,0
0.5034360137931779,77.374,0,0,1,0.8838056680161942,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040265286588279,1.643,0,0,8,0.8975485661424607,0
0.5039528240996041,0.061,1,0,16,0.8975485661424607,0
0.5038990452647847,0.13,1,0,15,0.8975485661424607,0
0.5038596623828863,0.001,1,0,23,0.8975485661424607,0
0.5038559757202199,0.044000000000000004,1,0,17,0.8975485661424607,0
0.503821758445682,0.001,1,0,22,0.8975485661424607,0
0.5038094086028586,0.207,1,0,12,0.8975485661424607,0
0.5037689185740024,0.14400000000000002,1,0,14,0.8975485661424607,0
0.5037630373221098,0.011000000000000001,1,0,20,0.8975485661424607,0
0.5037451892717482,1.3090000000000002,0,0,9,0.8975485661424607,0
0.503742460750545,0.003,1,0,21,0.8975485661424607,0
0.50371543627224,0.295,1,0,11,0.8975485661424607,0
0.5037076781824164,11.519,0,0,4,0.8975485661424607,0
0.5036571351324743,0.044000000000000004,1,0,18,0.8975485661424607,0
0.5035873335911393,5.527,0,0,5,0.8975485661424607,0
0.5035477408806149,0.716,0,0,10,0.8975485661424607,0
0.5035426446352801,0.16699999999999998,1,0,13,0.8975485661424607,0
0.5035412104138345,5.425,0,0,6,0.8975485661424607,0
0.5035067855910648,40.025,0,0,3,0.8975485661424607,0
0.5035053201294492,0.024,1,0,19,0.8975485661424607,0
0.5035036246729355,1.775,0,0,7,0.8975485661424607,0
0.5034818996752465,173.002,0,0,1,0.8975485661424607,0
0.5034384374264672,77.321,0,0,2,0.8975485661424607,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040270519040763,1.6380000000000001,0,0,8,0.9098057354301574,0
0.5039533280374685,0.064,1,0,16,0.9098057354301574,0
0.5039172865542929,0.001,1,0,21,0.9098057354301574,0
0.5039079642576518,0.0,1,0,23,0.9098057354301574,0
0.5038995840526523,0.126,1,0,15,0.9098057354301574,0
0.5038567023653749,0.042,1,0,17,0.9098057354301574,0
0.5038443227832016,0.001,1,0,22,0.9098057354301574,0
0.5038102774563751,0.23,1,0,13,0.9098057354301574,0
0.5037695940581097,0.13699999999999998,1,0,14,0.9098057354301574,0
0.5037636613184067,0.011000000000000001,1,0,20,0.9098057354301574,0
0.5037460029735253,1.3459999999999999,0,0,9,0.9098057354301574,0
0.5037160855911043,0.33399999999999996,1,0,11,0.9098057354301574,0
0.5037093707578268,11.548,0,0,4,0.9098057354301574,0
0.5036577553105912,0.042,1,0,18,0.9098057354301574,0
0.5035876306459091,5.539,0,0,5,0.9098057354301574,0
0.5035480203501552,0.71,0,0,10,0.9098057354301574,0
0.5035429011179606,0.254,1,0,12,0.9098057354301574,0
0.5035414725760026,5.417999999999999,0,0,6,0.9098057354301574,0
0.5035067736332502,39.741,0,0,3,0.9098057354301574,0
0.5035055400769134,0.02,1,0,19,0.9098057354301574,0
0.5035036293963686,1.653,0,0,7,0.9098057354301574,0
0.5034745912710995,172.092,0,0,1,0.9098057354301574,0
0.5034383505788323,76.566,0,0,2,0.9098057354301574,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040354374572302,1.682,0,0,6,0.868825910931174,0
0.5039635236207632,0.052000000000000005,1,0,15,0.868825910931174,0
0.503912540119371,0.132,1,0,14,0.868825910931174,0
0.5038713362582063,0.049,1,0,16,0.868825910931174,0
0.5038444648733578,0.22899999999999998,1,0,11,0.868825910931174,0
0.5037836279329898,0.146,1,0,13,0.868825910931174,0
0.5037774791876038,0.012,1,0,19,0.868825910931174,0
0.5037636585716369,1.31,0,0,8,0.868825910931174,0
0.5037466868202282,0.253,1,0,10,0.868825910931174,0
0.5036769363320267,11.667,0,0,3,0.868825910931174,0
0.5036720483982767,0.044000000000000004,1,0,17,0.868825910931174,0
0.5035974695353994,5.9670000000000005,0,0,4,0.868825910931174,0
0.5035549932068337,0.7090000000000001,0,0,9,0.868825910931174,0
0.5035493273845074,0.17600000000000002,1,0,12,0.868825910931174,0
0.5035473605002055,5.414,0,0,5,0.868825910931174,0
0.5035111229800842,0.021,1,0,18,0.868825910931174,0
0.5035067637445242,42.441,0,0,2,0.868825910931174,0
0.5035036788851547,1.651,0,0,7,0.868825910931174,0
0.5034366551974203,77.4,0,0,1,0.868825910931174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040273699337354,1.65,0,0,8,0.896969696969697,0
0.5039540729790184,0.062,1,0,16,0.896969696969697,0
0.5039003301454639,0.126,1,0,15,0.896969696969697,0
0.5038574836700128,0.040999999999999995,1,0,18,0.896969696969697,0
0.5038409009467639,0.0,1,0,22,0.896969696969697,0
0.5038112822030117,0.2,1,0,12,0.896969696969697,0
0.5037703544248575,0.139,1,0,14,0.896969696969697,0
0.5037687848443616,0.002,1,0,21,0.896969696969697,0
0.5037643681821766,0.011000000000000001,1,0,20,0.896969696969697,0
0.5037469075928729,1.375,0,0,9,0.896969696969697,0
0.5037169242322664,0.376,1,0,11,0.896969696969697,0
0.5037076235481536,11.293,0,0,4,0.896969696969697,0
0.5036585640217139,0.042,1,0,17,0.896969696969697,0
0.5035882593114562,5.542999999999999,0,0,5,0.896969696969697,0
0.5035483794661967,0.7090000000000001,0,0,10,0.896969696969697,0
0.5035432276972582,0.188,1,0,13,0.896969696969697,0
0.5035417950147077,5.303,0,0,6,0.896969696969697,0
0.5035067852240341,39.735,0,0,3,0.896969696969697,0
0.5035058313025086,0.024,1,0,19,0.896969696969697,0
0.503503625786255,1.685,0,0,7,0.896969696969697,0
0.5034810307092301,172.98,0,0,1,0.896969696969697,0
0.5034383617905729,76.73899999999999,0,0,2,0.896969696969697,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040245738006263,1.68,0,0,8,0.9008163265306125,0
0.5039505265478201,0.115,1,0,17,0.9008163265306125,0
0.5039038198051602,0.0,1,0,24,0.9008163265306125,0
0.5038960128605398,0.115,1,0,18,0.9008163265306125,0
0.5038526688694412,0.121,1,0,16,0.9008163265306125,0
0.5038395419688569,0.002,1,0,22,0.9008163265306125,0
0.5038053806652123,0.39,0,0,14,0.9008163265306125,0
0.5037658049052994,0.134,1,0,15,0.9008163265306125,0
0.5037598907202113,0.011000000000000001,1,0,21,0.9008163265306125,0
0.5037547315901671,0.001,1,0,23,0.9008163265306125,0
0.5037413270680335,1.383,0,0,9,0.9008163265306125,0
0.5037136904077607,13.379000000000001,0,0,4,0.9008163265306125,0
0.5037119080152124,0.526,0,0,12,0.9008163265306125,0
0.5036539671364171,0.04,1,0,19,0.9008163265306125,0
0.5035851066624034,5.582999999999999,0,0,5,0.9008163265306125,0
0.50354622406329,0.71,0,0,11,0.9008163265306125,0
0.5035413028029998,0.507,0,0,13,0.9008163265306125,0
0.5035399366497821,5.466,0,0,6,0.9008163265306125,0
0.5035067744063991,42.20399999999999,0,0,3,0.9008163265306125,0
0.5035060886949063,0.7240000000000001,0,0,10,0.9008163265306125,0
0.5035041470992949,0.02,1,0,20,0.9008163265306125,0
0.5035036065450724,2.048,0,0,7,0.9008163265306125,0
0.5034749628797138,177.33599999999998,0,0,1,0.9008163265306125,0
0.5034381082135526,78.139,0,0,2,0.9008163265306125,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5042709280067952,0.001,1,0,22,0.9104084321475627,0
0.5040260422214978,1.712,0,0,8,0.9104084321475627,0
0.503950926572811,0.094,1,0,17,0.9104084321475627,0
0.5038983690524755,0.11900000000000001,1,0,16,0.9104084321475627,0
0.5038551487433972,0.122,1,0,15,0.9104084321475627,0
0.5038426364245376,0.001,1,0,21,0.9104084321475627,0
0.5038087112342213,0.294,1,0,13,0.9104084321475627,0
0.5037682641003263,0.146,1,0,14,0.9104084321475627,0
0.5037622827643601,0.011000000000000001,1,0,20,0.9104084321475627,0
0.503744454210829,1.393,0,0,9,0.9104084321475627,0
0.5037148350757278,0.5720000000000001,0,0,11,0.9104084321475627,0
0.5036956443703138,13.232000000000001,0,0,4,0.9104084321475627,0
0.5036564285489425,0.043,1,0,18,0.9104084321475627,0
0.50358674244227,5.596,0,0,5,0.9104084321475627,0
0.5035473712417967,0.7090000000000001,0,0,10,0.9104084321475627,0
0.5035425389223992,0.518,0,0,12,0.9104084321475627,0
0.5035409476761047,5.457000000000001,0,0,6,0.9104084321475627,0
0.5035067852604347,42.04600000000001,0,0,3,0.9104084321475627,0
0.5035050495044486,0.022000000000000002,1,0,19,0.9104084321475627,0
0.5035036386732141,2.195,0,0,7,0.9104084321475627,0
0.5034675678647708,177.35,0,0,1,0.9104084321475627,0
0.5034391575233885,77.96300000000001,0,0,2,0.9104084321475627,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040446229983316,1.692,0,0,7,0.8858350951374206,0
0.5039757910228184,0.11900000000000001,1,0,17,0.8858350951374206,0
0.5039282077145946,0.129,1,0,14,0.8858350951374206,0
0.5038893600351403,0.12300000000000001,1,0,16,0.8858350951374206,0
0.5038850435982632,0.002,1,0,21,0.8858350951374206,0
0.5038522755407734,0.392,0,0,12,0.8858350951374206,0
