rank_index,time,class,failures,ranking,nfpa,DDP
0.1077973213384322,0.016,0,0.0,9,0.7159439927732613,0.05194805194805195
0.10751113859550136,0.003,0,0.0,13,0.7159439927732613,0.05194805194805195
0.09974763678861112,0.564,0,0.0,1,0.7159439927732613,0.05194805194805195
0.09459894315552317,0.0,1,0.0,28,0.7159439927732613,0.05194805194805195
0.07710598658328455,0.001,1,0.0,16,0.7159439927732613,0.05194805194805195
0.07417114248686958,0.0,1,0.0,22,0.7159439927732613,0.05194805194805195
0.06630905543253092,0.001,1,0.0,15,0.7159439927732613,0.05194805194805195
0.06625425902933378,0.0,1,0.0,20,0.7159439927732613,0.05194805194805195
0.060630174293750776,0.001,1,0.0,18,0.7159439927732613,0.05194805194805195
0.05483227021584592,0.001,1,0.0,19,0.7159439927732613,0.05194805194805195
0.0527776197258993,0.042,0,0.0,5,0.7159439927732613,0.05194805194805195
0.04899879861034545,0.058,0,0.0,4,0.7159439927732613,0.05194805194805195
0.04791607907318544,0.036000000000000004,0,0.0,6,0.7159439927732613,0.05194805194805195
0.04753754403170217,0.068,0,0.0,2,0.7159439927732613,0.05194805194805195
0.046965926629986325,0.0,1,0.0,35,0.7159439927732613,0.05194805194805195
0.03724972941393463,0.0,1,0.0,21,0.7159439927732613,0.05194805194805195
0.02252723023333096,0.0,1,0.0,36,0.7159439927732613,0.05194805194805195
0.022240813882502614,0.0,1,0.0,25,0.7159439927732613,0.05194805194805195
0.02132002798969392,0.036000000000000004,0,0.0,7,0.7159439927732613,0.05194805194805195
0.020607995911135487,0.0,1,0.0,30,0.7159439927732613,0.05194805194805195
0.020317581704085624,0.0,1,0.0,34,0.7159439927732613,0.05194805194805195
0.018748357497998285,0.0,1,0.0,26,0.7159439927732613,0.05194805194805195
0.014926972804973241,0.0,1,0.0,23,0.7159439927732613,0.05194805194805195
0.014203436036841804,0.0,1,0.0,37,0.7159439927732613,0.05194805194805195
0.012933873697898479,0.0,1,0.0,29,0.7159439927732613,0.05194805194805195
0.010035363819842495,0.0,1,0.0,33,0.7159439927732613,0.05194805194805195
0.009648821252225815,0.059,0,0.0,3,0.7159439927732613,0.05194805194805195
0.008770720565638473,0.0,1,0.0,31,0.7159439927732613,0.05194805194805195
0.008534534782317315,0.0,1,0.0,32,0.7159439927732613,0.05194805194805195
0.007466109861830429,0.0,1,0.0,38,0.7159439927732613,0.05194805194805195
0.006478188525481292,0.002,0,0.0,14,0.7159439927732613,0.05194805194805195
-0.002167812021265029,0.001,1,0.0,17,0.7159439927732613,0.05194805194805195
-0.011501118921009298,0.012,0,0.0,11,0.7159439927732613,0.05194805194805195
rank_index,time,class,failures,ranking,nfpa,DDP
0.7764786063467396,0.307,2,3.0,37,0.7120341394025603,0.0
0.2770068881804522,0.014,0,0.0,11,0.7120341394025603,0.0
0.19467182929047686,0.026,0,0.0,7,0.7120341394025603,0.0
0.16837730973313111,0.006,0,0.0,17,0.7120341394025603,0.0
0.11332105796964352,0.004,0,0.0,22,0.7120341394025603,0.0
0.10896522512626232,0.003,0,0.0,25,0.7120341394025603,0.0
0.1076685395014835,0.028,0,0.0,6,0.7120341394025603,0.0
0.10738252234307563,0.006,0,0.0,18,0.7120341394025603,0.0
0.09958873955203608,0.677,0,0.0,1,0.7120341394025603,0.0
0.0944692291336906,0.013,0,0.0,12,0.7120341394025603,0.0
0.07697560181270152,0.003,0,0.0,24,0.7120341394025603,0.0
0.07404295047512294,0.0,1,0.0,32,0.7120341394025603,0.0
0.0661795108687107,0.004,0,0.0,23,0.7120341394025603,0.0
0.06612730049405614,0.004,0,0.0,21,0.7120341394025603,0.0
0.06050188366500859,0.02,0,0.0,9,0.7120341394025603,0.0
0.054706143521607964,0.01,0,0.0,13,0.7120341394025603,0.0
0.05264608152123442,0.036000000000000004,0,0.0,5,0.7120341394025603,0.0
0.04888092438319702,0.081,0,0.0,2,0.7120341394025603,0.0
0.04778574288529055,0.042,0,0.0,4,0.7120341394025603,0.0
0.04683937875560317,0.001,1,0.0,27,0.7120341394025603,0.0
0.03712155845847346,0.001,1,0.0,28,0.7120341394025603,0.0
0.02240224489858616,0.006,0,0.0,15,0.7120341394025603,0.0
0.022109964654128296,0.002,0,0.0,26,0.7120341394025603,0.0
0.02118270483413376,0.062,0,0.0,3,0.7120341394025603,0.0
0.02048261280714082,0.006,0,0.0,16,0.7120341394025603,0.0
0.020190793586072956,0.006,0,0.0,19,0.7120341394025603,0.0
0.01862096527198897,0.0,1,0.0,34,0.7120341394025603,0.0
0.014797550488873953,0.0,1,0.0,36,0.7120341394025603,0.0
0.014078337276809266,0.0,1,0.0,35,0.7120341394025603,0.0
0.013045096397725971,0.001,1,0.0,29,0.7120341394025603,0.0
0.009909595681442096,0.0,1,0.0,30,0.7120341394025603,0.0
0.008645644580622608,0.0,1,0.0,31,0.7120341394025603,0.0
0.00840963932989987,0.0,1,0.0,33,0.7120341394025603,0.0
0.007340672393453668,0.02,0,0.0,8,0.7120341394025603,0.0
0.00634724860111759,0.008,0,0.0,14,0.7120341394025603,0.0
-0.0022945458598664717,0.005,0,0.0,20,0.7120341394025603,0.0
-0.011629377794537394,0.014,0,0.0,10,0.7120341394025603,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.7764800251297075,0.319,2,3.0,39,0.713242453748783,0.0
0.27701160882766873,0.033,0,0.0,7,0.713242453748783,0.0
0.19467370882434476,0.013,0,0.0,11,0.713242453748783,0.0
0.16838091547064965,0.018000000000000002,0,0.0,9,0.713242453748783,0.0
0.11466856087597616,0.001,1,0.0,23,0.713242453748783,0.0
0.1089697848567472,0.003,0,0.0,20,0.713242453748783,0.0
0.10767299827671598,0.02,0,0.0,8,0.713242453748783,0.0
0.1073856259206161,0.0,1,0.0,38,0.713242453748783,0.0
0.09962121439803999,0.604,0,0.0,1,0.713242453748783,0.0
0.0944731311664307,0.009000000000000001,0,0.0,12,0.713242453748783,0.0
0.07697764346464155,0.001,1,0.0,24,0.713242453748783,0.0
0.07404543575310607,0.0,1,0.0,30,0.713242453748783,0.0
0.06618363039194045,0.003,0,0.0,18,0.713242453748783,0.0
0.06613067907066518,0.0,1,0.0,26,0.713242453748783,0.0
0.06050884984913987,0.004,0,0.0,17,0.713242453748783,0.0
0.054709114001071465,0.006,0,0.0,14,0.713242453748783,0.0
0.0526461495156647,0.042,0,0.0,4,0.713242453748783,0.0
0.04889004003956371,0.039,0,0.0,5,0.713242453748783,0.0
0.04779029821193046,0.033,0,0.0,6,0.713242453748783,0.0
0.04745271322284825,0.06,0,0.0,2,0.713242453748783,0.0
0.046839624949440835,0.002,0,0.0,21,0.713242453748783,0.0
0.03712541166568902,0.0,1,0.0,35,0.713242453748783,0.0
0.02240236123968349,0.0,1,0.0,33,0.713242453748783,0.0
0.02211324973862933,0.001,1,0.0,25,0.713242453748783,0.0
0.021190836888377657,0.05,0,0.0,3,0.713242453748783,0.0
0.020483757234724426,0.0,1,0.0,34,0.713242453748783,0.0
0.020195778383190297,0.004,0,0.0,16,0.713242453748783,0.0
0.018623444395451712,0.0,1,0.0,36,0.713242453748783,0.0
0.014802426587762438,0.0,1,0.0,32,0.713242453748783,0.0
0.014081400202060104,0.0,1,0.0,29,0.713242453748783,0.0
0.013049579190802938,0.0,1,0.0,31,0.713242453748783,0.0
0.009909057301696722,0.0,1,0.0,28,0.713242453748783,0.0
0.008645910329376045,0.0,1,0.0,37,0.713242453748783,0.0
0.008412738253426894,0.0,1,0.0,27,0.713242453748783,0.0
0.007345328992548914,0.006,0,0.0,15,0.713242453748783,0.0
0.006352058969015839,0.017,0,0.0,10,0.713242453748783,0.0
0.002985327821438782,0.001,1,0.0,22,0.713242453748783,0.0
-0.002293023955504382,0.003,0,0.0,19,0.713242453748783,0.0
-0.01162672767144868,0.008,0,0.0,13,0.713242453748783,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.7766361162355188,0.34,2,3.0,37,0.6974679943100994,0.0
0.27727346773609696,0.015,0,0.0,10,0.6974679943100994,0.0
0.19493043703557494,0.075,0,0.0,3,0.6974679943100994,0.0
0.16864371797376831,0.016,0,0.0,9,0.6974679943100994,0.0
0.11492570276234812,0.011,0,0.0,15,0.6974679943100994,0.0
0.10894815220857564,0.003,0,0.0,23,0.6974679943100994,0.0
0.10793053359943598,0.03,0,0.0,8,0.6974679943100994,0.0
0.10764579244963178,0.0,1,0.0,31,0.6974679943100994,0.0
0.0998601417273824,0.594,0,0.0,1,0.6974679943100994,0.0
0.0976322165395149,0.012,0,0.0,13,0.6974679943100994,0.0
0.09473373130234963,0.006,0,0.0,20,0.6974679943100994,0.0
0.07723645053666077,0.003,0,0.0,24,0.6974679943100994,0.0
0.07430484644759278,0.003,0,0.0,25,0.6974679943100994,0.0
0.0664414787796405,0.008,0,0.0,16,0.6974679943100994,0.0
0.060765289095527086,0.002,0,0.0,26,0.6974679943100994,0.0
0.054966279808778135,0.012,0,0.0,12,0.6974679943100994,0.0
0.05290639344156138,0.034,0,0.0,7,0.6974679943100994,0.0
0.049138563620073836,0.061,0,0.0,4,0.6974679943100994,0.0
0.04804549406194473,0.038,0,0.0,5,0.6974679943100994,0.0
0.04710085460113537,0.006,0,0.0,17,0.6974679943100994,0.0
0.037386038780980346,0.0,1,0.0,33,0.6974679943100994,0.0
0.02266281812822048,0.0,1,0.0,34,0.6974679943100994,0.0
0.022374453806382123,0.006,0,0.0,18,0.6974679943100994,0.0
0.02144726729720931,0.08900000000000001,0,0.0,2,0.6974679943100994,0.0
0.020744083320504297,0.005,0,0.0,21,0.6974679943100994,0.0
0.02045403026118112,0.006,0,0.0,19,0.6974679943100994,0.0
0.018885133458284725,0.0,1,0.0,30,0.6974679943100994,0.0
0.015062445859364447,0.0,1,0.0,29,0.6974679943100994,0.0
0.01433934706782204,0.001,1,0.0,27,0.6974679943100994,0.0
0.013307321181756326,0.001,1,0.0,28,0.6974679943100994,0.0
0.010169793119644487,0.0,1,0.0,32,0.6974679943100994,0.0
0.009653898345947192,0.036000000000000004,0,0.0,6,0.6974679943100994,0.0
0.008906895944789075,0.0,1,0.0,35,0.6974679943100994,0.0
0.008668767424753742,0.0,1,0.0,36,0.6974679943100994,0.0
0.007600644606013338,0.013,0,0.0,11,0.6974679943100994,0.0
0.006610499041350288,0.011,0,0.0,14,0.6974679943100994,0.0
-0.0020340974170125338,0.003,0,0.0,22,0.6974679943100994,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.7765666406337415,0.282,2,3.0,38,0.6962511173037489,0.0
0.27700846688286684,0.014,0,0.0,10,0.6962511173037489,0.0
0.19468247796452756,0.021,0,0.0,7,0.6962511173037489,0.0
0.1683832081360008,0.018000000000000002,0,0.0,8,0.6962511173037489,0.0
0.11467029966105695,0.001,1,0.0,26,0.6962511173037489,0.0
0.10856077104166796,0.002,0,0.0,24,0.6962511173037489,0.0
0.10767226316447552,0.015,0,0.0,9,0.6962511173037489,0.0
0.10738091182000388,0.003,0,0.0,21,0.6962511173037489,0.0
0.09959752769842377,0.631,0,0.0,1,0.6962511173037489,0.0
0.09447131179468812,0.014,0,0.0,11,0.6962511173037489,0.0
0.07697862396787204,0.002,0,0.0,22,0.6962511173037489,0.0
0.07404495155243046,0.0,1,0.0,37,0.6962511173037489,0.0
0.06643799296366583,0.001,1,0.0,25,0.6962511173037489,0.0
0.06618228786630223,0.003,0,0.0,20,0.6962511173037489,0.0
0.060504053484732374,0.002,0,0.0,23,0.6962511173037489,0.0
0.05470874893941072,0.012,0,0.0,13,0.6962511173037489,0.0
0.05264592400388773,0.036000000000000004,0,0.0,6,0.6962511173037489,0.0
0.04888105117372578,0.047,0,0.0,3,0.6962511173037489,0.0
0.0477868442085101,0.039,0,0.0,5,0.6962511173037489,0.0
0.0477085138475826,0.045,0,0.0,4,0.6962511173037489,0.0
0.04684027289935714,0.006999999999999999,0,0.0,15,0.6962511173037489,0.0
0.037123286050268614,0.006999999999999999,0,0.0,17,0.6962511173037489,0.0
0.022401639385931985,0.0,1,0.0,31,0.6962511173037489,0.0
0.022114335904437385,0.004,0,0.0,19,0.6962511173037489,0.0
0.02119593990083628,0.102,0,0.0,2,0.6962511173037489,0.0
0.020482890037683055,0.001,1,0.0,28,0.6962511173037489,0.0
0.020194923694739592,0.005,0,0.0,18,0.6962511173037489,0.0
0.018623043726300068,0.0,1,0.0,29,0.6962511173037489,0.0
0.014799676328969575,0.0,1,0.0,33,0.6962511173037489,0.0
0.014078870487784598,0.0,1,0.0,36,0.6962511173037489,0.0
0.013047426582383288,0.0,1,0.0,35,0.6962511173037489,0.0
0.009909312880681156,0.0,1,0.0,30,0.6962511173037489,0.0
0.008646760187095063,0.0,1,0.0,32,0.6962511173037489,0.0
0.00841099600122041,0.0,1,0.0,34,0.6962511173037489,0.0
0.007344042047380071,0.006999999999999999,0,0.0,16,0.6962511173037489,0.0
0.006352407007125789,0.009000000000000001,0,0.0,14,0.6962511173037489,0.0
-0.002294316723326625,0.001,1,0.0,27,0.6962511173037489,0.0
-0.011321311349490732,0.012,0,0.0,12,0.6962511173037489,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.7765950382226183,0.387,2,3.0,38,0.7286397812713604,0.0
0.27704882842692435,0.018000000000000002,0,0.0,10,0.7286397812713604,0.0
0.19471220083013094,0.003,0,0.0,20,0.7286397812713604,0.0
0.16872342638348226,0.017,0,0.0,11,0.7286397812713604,0.0
0.11470640638343775,0.009000000000000001,0,0.0,13,0.7286397812713604,0.0
0.10860204415669923,0.0,1,0.0,31,0.7286397812713604,0.0
0.1077077571453864,0.021,0,0.0,8,0.7286397812713604,0.0
0.1074247339678099,0.003,0,0.0,21,0.7286397812713604,0.0
0.10006561954112593,0.65,0,0.0,1,0.7286397812713604,0.0
0.09451451425144816,0.0,1,0.0,28,0.7286397812713604,0.0
0.07701685040514754,0.0,1,0.0,24,0.7286397812713604,0.0
0.07404098436205876,0.0,1,0.0,35,0.7286397812713604,0.0
0.06622206344990449,0.004,0,0.0,17,0.7286397812713604,0.0
0.06616856522794781,0.0,1,0.0,23,0.7286397812713604,0.0
0.06054228548979485,0.008,0,0.0,15,0.7286397812713604,0.0
0.05475016381887653,0.003,0,0.0,18,0.7286397812713604,0.0
0.05268609925724455,0.036000000000000004,0,0.0,6,0.7286397812713604,0.0
0.0489204055908594,0.038,0,0.0,4,0.7286397812713604,0.0
0.04783000947559201,0.037000000000000005,0,0.0,5,0.7286397812713604,0.0
0.047439736616056064,0.069,0,0.0,2,0.7286397812713604,0.0
0.046880738902324894,0.011,0,0.0,12,0.7286397812713604,0.0
0.037166693977435064,0.0,1,0.0,27,0.7286397812713604,0.0
0.022441460332379027,0.0,1,0.0,26,0.7286397812713604,0.0
0.022153057597566386,0.001,1,0.0,22,0.7286397812713604,0.0
0.021238208869125058,0.063,0,0.0,3,0.7286397812713604,0.0
0.020523947778628062,0.0,1,0.0,30,0.7286397812713604,0.0
0.020232131001160183,0.005,0,0.0,16,0.7286397812713604,0.0
0.01866168734554066,0.0,1,0.0,32,0.7286397812713604,0.0
0.014839213015562604,0.0,1,0.0,37,0.7286397812713604,0.0
0.014078361101330738,0.0,1,0.0,33,0.7286397812713604,0.0
0.01308861162886958,0.003,0,0.0,19,0.7286397812713604,0.0
0.009946762391316524,0.0,1,0.0,36,0.7286397812713604,0.0
0.008685021959118945,0.0,1,0.0,34,0.7286397812713604,0.0
0.00845114980738844,0.0,1,0.0,25,0.7286397812713604,0.0
0.007382550894874,0.008,0,0.0,14,0.7286397812713604,0.0
0.006388613168192102,0.0,1,0.0,29,0.7286397812713604,0.0
-0.002254539074695583,0.031,0,0.0,7,0.7286397812713604,0.0
-0.011586756179277454,0.019,0,0.0,9,0.7286397812713604,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.7765841471272674,0.35100000000000003,2,3.0,38,0.755087018244913,0.0
0.2770151038022738,0.011,0,0.0,12,0.755087018244913,0.0
0.1946729026558136,0.002,0,0.0,24,0.755087018244913,0.0
0.1686912467716387,0.009000000000000001,0,0.0,14,0.755087018244913,0.0
0.11467456702874107,0.005,0,0.0,21,0.755087018244913,0.0
0.10856685101054894,0.006,0,0.0,19,0.755087018244913,0.0
0.10767609519269601,0.018000000000000002,0,0.0,8,0.755087018244913,0.0
0.10738951633932754,0.0,1,0.0,37,0.755087018244913,0.0
0.10009113471200497,0.706,0,0.0,1,0.755087018244913,0.0
0.0944758643868612,0.005,0,0.0,20,0.755087018244913,0.0
0.07698202752123437,0.006,0,0.0,18,0.755087018244913,0.0
0.07405128761957212,0.0,1,0.0,33,0.755087018244913,0.0
0.06618717570652558,0.011,0,0.0,11,0.755087018244913,0.0
0.06613414337361105,0.0,1,0.0,28,0.755087018244913,0.0
0.06051085394587433,0.0,1,0.0,36,0.755087018244913,0.0
0.05471205752976619,0.006999999999999999,0,0.0,15,0.755087018244913,0.0
0.05265010478420677,0.039,0,0.0,6,0.755087018244913,0.0
0.04888436813493272,0.056,0,0.0,4,0.755087018244913,0.0
0.04779287328915178,0.048,0,0.0,5,0.755087018244913,0.0
0.0474088929505854,0.123,0,0.0,2,0.755087018244913,0.0
0.04684758611804538,0.001,1,0.0,25,0.755087018244913,0.0
0.037130060418272895,0.0,1,0.0,31,0.755087018244913,0.0
0.02240612436742598,0.01,0,0.0,13,0.755087018244913,0.0
0.022117951932782508,0.003,0,0.0,23,0.755087018244913,0.0
0.02119473727340477,0.068,0,0.0,3,0.755087018244913,0.0
0.02048781886584853,0.001,1,0.0,27,0.755087018244913,0.0
0.020198702385343232,0.02,0,0.0,7,0.755087018244913,0.0
0.018629256632364817,0.0,1,0.0,32,0.755087018244913,0.0
0.014807184094199,0.0,1,0.0,34,0.755087018244913,0.0
0.014086216086847037,0.0,1,0.0,29,0.755087018244913,0.0
0.013053219401708435,0.001,1,0.0,26,0.755087018244913,0.0
0.00991662552969519,0.003,0,0.0,22,0.755087018244913,0.0
0.008653194644923614,0.0,1,0.0,30,0.755087018244913,0.0
0.008414799249817383,0.0,1,0.0,35,0.755087018244913,0.0
0.0073472154549326625,0.006999999999999999,0,0.0,16,0.755087018244913,0.0
0.006396681069521336,0.006999999999999999,0,0.0,17,0.755087018244913,0.0
-0.002280250972558448,0.012,0,0.0,10,0.755087018244913,0.0
-0.011621096242418544,0.014,0,0.0,9,0.755087018244913,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.7765854424252039,0.362,2,3.0,38,0.7088700772911302,0.0
0.27702446373857303,0.025,0,0.0,7,0.7088700772911302,0.0
0.194684579216142,0.034,0,0.0,5,0.7088700772911302,0.0
0.1686977963239455,0.016,0,0.0,9,0.7088700772911302,0.0
0.11468266568200207,0.0,1,0.0,37,0.7088700772911302,0.0
0.10857747374695263,0.0,1,0.0,30,0.7088700772911302,0.0
0.10768504768787072,0.017,0,0.0,8,0.7088700772911302,0.0
0.10740081447482894,0.0,1,0.0,26,0.7088700772911302,0.0
0.1001160756622543,0.758,0,0.0,1,0.7088700772911302,0.0
0.0944863059266935,0.009000000000000001,0,0.0,12,0.7088700772911302,0.0
0.0769922408595261,0.001,1,0.0,20,0.7088700772911302,0.0
0.07406186878334199,0.001,1,0.0,18,0.7088700772911302,0.0
0.06620000764711262,0.001,1,0.0,19,0.7088700772911302,0.0
0.06614427123848621,0.0,1,0.0,23,0.7088700772911302,0.0
0.060520530027677176,0.0,1,0.0,24,0.7088700772911302,0.0
0.054723235269678386,0.004,0,0.0,13,0.7088700772911302,0.0
0.05266388086017541,0.026,0,0.0,6,0.7088700772911302,0.0
0.04889880858243922,0.051,0,0.0,3,0.7088700772911302,0.0
0.047804371451345265,0.036000000000000004,0,0.0,4,0.7088700772911302,0.0
0.04743193416014598,0.052000000000000005,0,0.0,2,0.7088700772911302,0.0
0.04685432838391418,0.001,1,0.0,21,0.7088700772911302,0.0
0.03714003229549374,0.0,1,0.0,25,0.7088700772911302,0.0
0.022419776094061736,0.0,1,0.0,34,0.7088700772911302,0.0
0.022128080928049576,0.004,0,0.0,14,0.7088700772911302,0.0
0.021207137542127028,0.002,0,0.0,16,0.7088700772911302,0.0
0.02049952132458229,0.0,1,0.0,29,0.7088700772911302,0.0
0.020214111466280386,0.0,1,0.0,27,0.7088700772911302,0.0
0.01863834301196419,0.0,1,0.0,28,0.7088700772911302,0.0
0.014815956988200424,0.0,1,0.0,36,0.7088700772911302,0.0
0.014094080624102202,0.0,1,0.0,32,0.7088700772911302,0.0
0.013064811848206992,0.001,1,0.0,17,0.7088700772911302,0.0
0.009924558935686443,0.0,1,0.0,31,0.7088700772911302,0.0
0.008660685339861158,0.0,1,0.0,35,0.7088700772911302,0.0
0.00842566370802631,0.004,0,0.0,15,0.7088700772911302,0.0
0.007356956654408307,0.0,1,0.0,33,0.7088700772911302,0.0
0.0064080094312641426,0.012,0,0.0,10,0.7088700772911302,0.0
-0.002278068167708182,0.001,1,0.0,22,0.7088700772911302,0.0
-0.011611938666103449,0.011,0,0.0,11,0.7088700772911302,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.10766937873440276,0.664,0,0.0,1,0.8021978021978022,-1
0.09447305700035087,0.001,1,0.0,5,0.8021978021978022,-1
0.0661802302308501,0.006,0,0.0,4,0.8021978021978022,-1
0.05470534334868706,0.001,1,0.0,6,0.8021978021978022,-1
0.05264224675456986,0.031,0,0.0,3,0.8021978021978022,-1
0.021174969915326542,0.06,0,0.0,2,0.8021978021978022,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.7767654061626683,0.344,2,3.0,38,0.724117987275882,0.0
0.2772045499343669,0.015,0,0.0,11,0.724117987275882,0.0
0.1948672593361312,0.026,0,0.0,7,0.724117987275882,0.0
0.16887933301967387,0.025,0,0.0,8,0.724117987275882,0.0
0.11486079111773975,0.001,1,0.0,25,0.724117987275882,0.0
0.10889882285970703,0.001,1,0.0,27,0.724117987275882,0.0
0.10798586940861736,0.021,0,0.0,10,0.724117987275882,0.0
0.10757617748820966,0.001,1,0.0,24,0.724117987275882,0.0
0.10030293675313197,0.628,0,0.0,1,0.724117987275882,0.0
0.09461391651647004,0.008,0,0.0,14,0.724117987275882,0.0
0.07717105193733245,0.005,0,0.0,17,0.724117987275882,0.0
0.07423809436047606,0.0,1,0.0,28,0.724117987275882,0.0
0.06632504209814204,0.0,1,0.0,36,0.724117987275882,0.0
0.06632121202515567,0.001,1,0.0,22,0.724117987275882,0.0
