rank_index,time,class,failures,ranking,nfpa,DDP
-0.035578061068818084,0.002,0.0,0,56,0.8218760469011726,0
-0.03561514542415317,0.0,1.0,0,94,0.8218760469011726,0
-0.035659211283578365,0.002,0.0,0,63,0.8218760469011726,0
-0.035771589186910806,0.003,0.0,0,39,0.8218760469011726,0
-0.0369702337845219,0.003,0.0,0,40,0.8218760469011726,0
-0.03728318235869841,0.002,0.0,0,60,0.8218760469011726,0
-0.03745960582007112,0.01,0.0,0,19,0.8218760469011726,0
-0.037553380659488836,0.003,0.0,0,49,0.8218760469011726,0
-0.0375653829796082,0.005,0.0,0,28,0.8218760469011726,0
-0.037670230261711686,0.003,0.0,0,37,0.8218760469011726,0
-0.03846038138831445,0.0,1.0,0,81,0.8218760469011726,0
-0.03882122602301133,0.003,0.0,0,45,0.8218760469011726,0
-0.03899462980160679,0.004,0.0,0,34,0.8218760469011726,0
-0.042225843831586084,0.013999999999999999,0.0,0,12,0.8218760469011726,0
-0.044976980093888536,0.036000000000000004,0.0,0,5,0.8218760469011726,0
-0.045622427202139694,0.003,0.0,0,41,0.8218760469011726,0
-0.04649677640052122,0.022000000000000002,0.0,0,9,0.8218760469011726,0
-0.047985528627810185,0.013999999999999999,0.0,0,14,0.8218760469011726,0
-0.05015352329935627,0.003,0.0,0,46,0.8218760469011726,0
-0.05132409645187338,0.003,0.0,0,38,0.8218760469011726,0
-0.0526440770421792,0.018000000000000002,0.0,0,11,0.8218760469011726,0
-0.05426347021950573,0.002,0.0,0,57,0.8218760469011726,0
-0.0552429060496846,0.002,0.0,0,66,0.8218760469011726,0
-0.058738937460019625,0.02,0.0,0,10,0.8218760469011726,0
-0.06046410773507872,0.002,0.0,0,58,0.8218760469011726,0
-0.062066475292711434,0.013999999999999999,0.0,0,15,0.8218760469011726,0
-0.10672073751191813,0.092,0.0,0,3,0.8218760469011726,0
-0.10754211047009908,0.024,0.0,0,8,0.8218760469011726,0
-0.13077219667094525,0.025,0.0,0,7,0.8218760469011726,0
-0.1700293648236893,0.168,0.0,0,2,0.8218760469011726,0
-0.2753443789754371,0.27,0.0,0,1,0.8218760469011726,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.008354998918091041,0.006999999999999999,0.0,0,24,0.8172362222946625,0
-0.008099271209398833,0.027999999999999997,0.0,0,7,0.8172362222946625,0
-0.010562104930526737,0.002,0.0,0,67,0.8172362222946625,0
-0.01150324240599314,0.004,0.0,0,41,0.8172362222946625,0
-0.011584458825726954,0.0,1.0,0,127,0.8172362222946625,0
-0.012864405316751544,0.002,0.0,0,61,0.8172362222946625,0
-0.012949641261165195,0.0,1.0,0,132,0.8172362222946625,0
-0.013225836744931241,0.0,1.0,0,119,0.8172362222946625,0
-0.013279075253522827,0.004,0.0,0,47,0.8172362222946625,0
-0.01366234302104563,0.001,1.0,0,89,0.8172362222946625,0
-0.013666667863236677,0.0,1.0,0,120,0.8172362222946625,0
-0.013669689736832469,0.002,0.0,0,62,0.8172362222946625,0
-0.01396741520938828,0.001,1.0,0,94,0.8172362222946625,0
-0.014724320846812891,0.001,1.0,0,88,0.8172362222946625,0
-0.014822394428290612,0.0,1.0,0,125,0.8172362222946625,0
-0.014930890565793513,0.001,1.0,0,87,0.8172362222946625,0
-0.01507374460154361,0.001,1.0,0,99,0.8172362222946625,0
-0.015131845489547487,0.002,0.0,0,70,0.8172362222946625,0
-0.01520182467332465,0.004,0.0,0,43,0.8172362222946625,0
-0.015311045070407875,0.001,1.0,0,82,0.8172362222946625,0
-0.015449884208705812,0.0,1.0,0,111,0.8172362222946625,0
-0.01565826522921861,0.001,1.0,0,85,0.8172362222946625,0
-0.015672638192805958,0.005,0.0,0,35,0.8172362222946625,0
-0.01621774533124024,0.0,1.0,0,114,0.8172362222946625,0
-0.016861807884542987,0.002,0.0,0,63,0.8172362222946625,0
-0.01847734611473364,0.004,0.0,0,46,0.8172362222946625,0
-0.01850375287835589,0.005,0.0,0,34,0.8172362222946625,0
-0.0206476057088024,0.005,0.0,0,36,0.8172362222946625,0
-0.0233277742186158,0.008,0.0,0,23,0.8172362222946625,0
-0.024619664904839626,0.013000000000000001,0.0,0,13,0.8172362222946625,0
-0.02485427765769961,0.012,0.0,0,14,0.8172362222946625,0
-0.02486031795939569,0.003,0.0,0,54,0.8172362222946625,0
-0.02596187458362257,0.003,0.0,0,55,0.8172362222946625,0
-0.02615733056321322,0.005,0.0,0,33,0.8172362222946625,0
-0.02659234671263852,0.002,0.0,0,69,0.8172362222946625,0
-0.027682691943594125,0.011000000000000001,0.0,0,17,0.8172362222946625,0
-0.028416545432823768,0.003,0.0,0,52,0.8172362222946625,0
-0.028607499985287693,0.002,0.0,0,76,0.8172362222946625,0
-0.0291891612467948,0.0,1.0,0,150,0.8172362222946625,0
-0.029345170749079483,0.001,1.0,0,91,0.8172362222946625,0
-0.029396295803477038,0.0,1.0,0,153,0.8172362222946625,0
-0.02939778663280247,0.0,1.0,0,108,0.8172362222946625,0
-0.029398013822577895,0.0,1.0,0,138,0.8172362222946625,0
-0.029575688141257692,0.009000000000000001,0.0,0,21,0.8172362222946625,0
-0.02997610384731033,0.0,1.0,0,147,0.8172362222946625,0
-0.030393077025111324,0.0,1.0,0,146,0.8172362222946625,0
-0.030439567565283127,0.006,0.0,0,32,0.8172362222946625,0
-0.030623342473487906,0.0,1.0,0,148,0.8172362222946625,0
-0.030661733954385626,0.003,0.0,0,53,0.8172362222946625,0
-0.030754295802736982,0.0,1.0,0,149,0.8172362222946625,0
-0.030763302500992063,0.001,1.0,0,103,0.8172362222946625,0
-0.030763386231235212,0.001,1.0,0,100,0.8172362222946625,0
-0.03133289970900575,0.002,0.0,0,65,0.8172362222946625,0
-0.03133561812268432,0.0,1.0,0,135,0.8172362222946625,0
-0.03139301263027279,0.0,1.0,0,143,0.8172362222946625,0
-0.031441503114267716,0.0,1.0,0,123,0.8172362222946625,0
-0.03144842450278185,0.001,1.0,0,96,0.8172362222946625,0
-0.0316112702391933,0.0,1.0,0,152,0.8172362222946625,0
-0.03177764925584131,0.0,1.0,0,137,0.8172362222946625,0
-0.03178519892427247,0.0,1.0,0,151,0.8172362222946625,0
-0.03180361769189193,0.0,1.0,0,129,0.8172362222946625,0
-0.0318635951396974,0.0,1.0,0,122,0.8172362222946625,0
-0.03196723712256306,0.0,1.0,0,130,0.8172362222946625,0
-0.032154879053062836,0.0,1.0,0,105,0.8172362222946625,0
-0.03221919757311193,0.001,1.0,0,97,0.8172362222946625,0
-0.032389409484855636,0.0,1.0,0,112,0.8172362222946625,0
-0.032472535803357995,0.005,0.0,0,37,0.8172362222946625,0
-0.032509787292742245,0.0,1.0,0,107,0.8172362222946625,0
-0.032576542458629364,0.002,0.0,0,77,0.8172362222946625,0
-0.03279412866148439,0.0,1.0,0,128,0.8172362222946625,0
-0.03280515403852945,0.0,1.0,0,142,0.8172362222946625,0
-0.032909782040982716,0.0,1.0,0,115,0.8172362222946625,0
-0.03291001066192949,0.001,1.0,0,92,0.8172362222946625,0
-0.0330223319681806,0.006,0.0,0,27,0.8172362222946625,0
-0.033106613237175134,0.0,1.0,0,109,0.8172362222946625,0
-0.033232132850805805,0.011000000000000001,0.0,0,16,0.8172362222946625,0
-0.033295391603549995,0.001,1.0,0,93,0.8172362222946625,0
-0.033392476457301805,0.001,1.0,0,80,0.8172362222946625,0
-0.03339550831227939,0.001,1.0,0,81,0.8172362222946625,0
-0.033508905201306616,0.001,1.0,0,86,0.8172362222946625,0
-0.03357530374668578,0.0,1.0,0,116,0.8172362222946625,0
-0.03369559269077558,0.001,1.0,0,98,0.8172362222946625,0
-0.034114336828599955,0.004,0.0,0,42,0.8172362222946625,0
-0.03415760223600545,0.0,1.0,0,104,0.8172362222946625,0
-0.03415817484570162,0.0,1.0,0,118,0.8172362222946625,0
-0.034160725344398804,0.0,1.0,0,145,0.8172362222946625,0
-0.03416221925138548,0.0,1.0,0,136,0.8172362222946625,0
-0.03416233702179081,0.0,1.0,0,133,0.8172362222946625,0
-0.03421585162491124,0.0,1.0,0,113,0.8172362222946625,0
-0.03421683878728615,0.002,0.0,0,58,0.8172362222946625,0
-0.03422830384859947,0.001,1.0,0,78,0.8172362222946625,0
-0.034259079423161184,0.02,0.0,0,10,0.8172362222946625,0
-0.034277330473989336,0.001,1.0,0,95,0.8172362222946625,0
-0.03448973728668591,0.0,1.0,0,106,0.8172362222946625,0
-0.034501033778801746,0.0,1.0,0,121,0.8172362222946625,0
-0.03468369589860673,0.0,1.0,0,117,0.8172362222946625,0
-0.03471791043955212,0.002,0.0,0,72,0.8172362222946625,0
-0.034830487482764634,0.002,0.0,0,74,0.8172362222946625,0
-0.034859424582051365,0.001,1.0,0,84,0.8172362222946625,0
-0.035393911555701506,0.0,1.0,0,139,0.8172362222946625,0
-0.035471893100369384,0.0,1.0,0,134,0.8172362222946625,0
-0.03554854209159676,0.003,0.0,0,50,0.8172362222946625,0
-0.0356153170778612,0.0,1.0,0,141,0.8172362222946625,0
-0.03567060798427106,0.004,0.0,0,48,0.8172362222946625,0
-0.0357877471217838,0.002,0.0,0,68,0.8172362222946625,0
-0.036385533942266714,0.0,1.0,0,124,0.8172362222946625,0
-0.036624060648013386,0.004,0.0,0,44,0.8172362222946625,0
-0.03697039004556592,0.002,0.0,0,66,0.8172362222946625,0
-0.0371117130893736,0.002,0.0,0,59,0.8172362222946625,0
-0.03730753985224302,0.0,1.0,0,144,0.8172362222946625,0
-0.03752979518216643,0.003,0.0,0,51,0.8172362222946625,0
-0.038260489518076035,0.006999999999999999,0.0,0,26,0.8172362222946625,0
-0.038297436598554835,0.002,0.0,0,64,0.8172362222946625,0
-0.038703581322524064,0.005,0.0,0,39,0.8172362222946625,0
-0.03926150357962885,0.004,0.0,0,49,0.8172362222946625,0
-0.03973496550820625,0.001,1.0,0,83,0.8172362222946625,0
-0.039752281036791626,0.001,1.0,0,79,0.8172362222946625,0
-0.040547573760188985,0.01,0.0,0,20,0.8172362222946625,0
-0.04058711291467594,0.0,1.0,0,131,0.8172362222946625,0
-0.04139617096900528,0.011000000000000001,0.0,0,18,0.8172362222946625,0
-0.04215326137642103,0.052000000000000005,0.0,0,5,0.8172362222946625,0
-0.04216633992497281,0.006,0.0,0,29,0.8172362222946625,0
-0.04225244930045291,0.0,1.0,0,140,0.8172362222946625,0
-0.04246824424984983,0.0,1.0,0,126,0.8172362222946625,0
-0.042662343601138734,0.016,0.0,0,12,0.8172362222946625,0
-0.042721894581870715,0.002,0.0,0,71,0.8172362222946625,0
-0.04328459885227661,0.005,0.0,0,38,0.8172362222946625,0
-0.043634977508292025,0.001,1.0,0,90,0.8172362222946625,0
-0.04417170817251073,0.009000000000000001,0.0,0,22,0.8172362222946625,0
-0.044383094512571976,0.006,0.0,0,31,0.8172362222946625,0
-0.046180285740230184,0.004,0.0,0,45,0.8172362222946625,0
-0.0473025283627968,0.0,1.0,0,110,0.8172362222946625,0
-0.04734748172719465,0.002,0.0,0,73,0.8172362222946625,0
-0.0475055444232533,0.003,0.0,0,56,0.8172362222946625,0
-0.04755921852365018,0.003,0.0,0,57,0.8172362222946625,0
-0.048436960235652686,0.002,0.0,0,75,0.8172362222946625,0
-0.04937814128646549,0.006,0.0,0,28,0.8172362222946625,0
-0.050781263764306216,0.006,0.0,0,30,0.8172362222946625,0
-0.05452201669735465,0.026000000000000002,0.0,0,8,0.8172362222946625,0
-0.055243153535816505,0.001,1.0,0,102,0.8172362222946625,0
-0.057384048581924335,0.011000000000000001,0.0,0,15,0.8172362222946625,0
-0.05753339226715466,0.006999999999999999,0.0,0,25,0.8172362222946625,0
-0.058301232767060326,0.01,0.0,0,19,0.8172362222946625,0
-0.06062161902416208,0.02,0.0,0,11,0.8172362222946625,0
-0.061337251758729665,0.045,0.0,0,6,0.8172362222946625,0
-0.06234721546860954,0.001,1.0,0,101,0.8172362222946625,0
-0.06267009049544417,0.002,0.0,0,60,0.8172362222946625,0
-0.06984057995711092,0.005,0.0,0,40,0.8172362222946625,0
-0.08777395831305962,0.024,0.0,0,9,0.8172362222946625,0
-0.09918976219542944,0.069,0.0,0,4,0.8172362222946625,0
-0.15491442982128253,0.20199999999999999,0.0,0,2,0.8172362222946625,0
-0.16098898108652807,0.08800000000000001,0.0,0,3,0.8172362222946625,0
-0.2668719761637188,0.26899999999999996,0.0,0,1,0.8172362222946625,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.03304058709232166,0.002,0.0,0,64,0.7922171893482585,0
0.0017653303495369765,0.006999999999999999,0.0,0,23,0.7922171893482585,0
-0.008098967999652883,0.031,0.0,0,7,0.7922171893482585,0
-0.010562066559087969,0.002,0.0,0,63,0.7922171893482585,0
-0.011584363886212859,0.0,1.0,0,109,0.7922171893482585,0
-0.012008225650766726,0.0,1.0,0,108,0.7922171893482585,0
-0.01210684256912832,0.001,1.0,0,82,0.7922171893482585,0
-0.012337456762010009,0.004,0.0,0,41,0.7922171893482585,0
-0.01244486142873455,0.004,0.0,0,40,0.7922171893482585,0
-0.012452356892464756,0.003,0.0,0,48,0.7922171893482585,0
-0.012864595590931456,0.001,1.0,0,76,0.7922171893482585,0
-0.012939518836568588,0.0,1.0,0,101,0.7922171893482585,0
-0.01322598772357899,0.0,1.0,0,133,0.7922171893482585,0
-0.013662273489787343,0.0,1.0,0,104,0.7922171893482585,0
-0.014132169169723922,0.001,1.0,0,87,0.7922171893482585,0
-0.014908798258683001,0.0,1.0,0,126,0.7922171893482585,0
-0.015131765558978997,0.0,1.0,0,122,0.7922171893482585,0
-0.015552656176543275,0.0,1.0,0,116,0.7922171893482585,0
-0.0156584051632754,0.002,0.0,0,59,0.7922171893482585,0
-0.015672503936898903,0.008,0.0,0,22,0.7922171893482585,0
-0.015920730424399385,0.003,0.0,0,51,0.7922171893482585,0
-0.01625274688839721,0.0,1.0,0,119,0.7922171893482585,0
-0.017535909486285403,0.003,0.0,0,50,0.7922171893482585,0
-0.01802841677011487,0.006999999999999999,0.0,0,26,0.7922171893482585,0
-0.018503933306839183,0.004,0.0,0,45,0.7922171893482585,0
-0.02006950719040852,0.034,0.0,0,6,0.7922171893482585,0
-0.02015348726328556,0.004,0.0,0,44,0.7922171893482585,0
-0.021254927756833814,0.006999999999999999,0.0,0,24,0.7922171893482585,0
-0.02144532643742601,0.006999999999999999,0.0,0,25,0.7922171893482585,0
-0.021588944344036118,0.0,1.0,0,115,0.7922171893482585,0
-0.022971434746288655,0.012,0.0,0,17,0.7922171893482585,0
-0.024709498295520563,0.003,0.0,0,47,0.7922171893482585,0
-0.024842250794798338,0.0,1.0,0,136,0.7922171893482585,0
-0.025560978661040283,0.009000000000000001,0.0,0,21,0.7922171893482585,0
-0.025800066930677903,0.016,0.0,0,15,0.7922171893482585,0
-0.026157619872444228,0.005,0.0,0,33,0.7922171893482585,0
-0.027615316588154148,0.005,0.0,0,36,0.7922171893482585,0
-0.027665845310774487,0.002,0.0,0,67,0.7922171893482585,0
-0.028093165926321204,0.001,1.0,0,79,0.7922171893482585,0
-0.029056361476208638,0.001,1.0,0,86,0.7922171893482585,0
-0.02919116192083075,0.0,1.0,0,124,0.7922171893482585,0
-0.0292091269446702,0.0,1.0,0,134,0.7922171893482585,0
-0.02920913557341986,0.0,1.0,0,130,0.7922171893482585,0
-0.029397805211552764,0.0,1.0,0,110,0.7922171893482585,0
-0.029397866541254,0.0,1.0,0,89,0.7922171893482585,0
-0.02939806324201756,0.0,1.0,0,117,0.7922171893482585,0
-0.029451344748546337,0.0,1.0,0,106,0.7922171893482585,0
-0.029920834099313887,0.002,0.0,0,72,0.7922171893482585,0
-0.030286536502162037,0.0,1.0,0,118,0.7922171893482585,0
-0.030625361481560892,0.0,1.0,0,129,0.7922171893482585,0
-0.0307562669615468,0.001,1.0,0,83,0.7922171893482585,0
-0.03076305777991929,0.002,0.0,0,70,0.7922171893482585,0
-0.030763096157576175,0.001,1.0,0,88,0.7922171893482585,0
-0.030845817636382982,0.0,1.0,0,128,0.7922171893482585,0
-0.030911360528365038,0.001,1.0,0,81,0.7922171893482585,0
-0.031025763171121695,0.001,1.0,0,78,0.7922171893482585,0
-0.031181635151866605,0.004,0.0,0,43,0.7922171893482585,0
-0.0312406837956032,0.002,0.0,0,58,0.7922171893482585,0
-0.03139475415257585,0.0,1.0,0,97,0.7922171893482585,0
-0.03145870693193211,0.006,0.0,0,30,0.7922171893482585,0
-0.031603250019302365,0.002,0.0,0,66,0.7922171893482585,0
-0.031612854914793945,0.0,1.0,0,90,0.7922171893482585,0
-0.03177947252340202,0.0,1.0,0,96,0.7922171893482585,0
-0.03186346944012895,0.0,1.0,0,102,0.7922171893482585,0
-0.031863613232832294,0.004,0.0,0,39,0.7922171893482585,0
-0.032098251862904034,0.003,0.0,0,52,0.7922171893482585,0
-0.032157156007956836,0.0,1.0,0,98,0.7922171893482585,0
-0.032165424113502955,0.0,1.0,0,107,0.7922171893482585,0
-0.03221898797761742,0.001,1.0,0,80,0.7922171893482585,0
-0.032274235048042436,0.001,1.0,0,75,0.7922171893482585,0
-0.032353900809217746,0.002,0.0,0,57,0.7922171893482585,0
-0.03237642524604193,0.024,0.0,0,11,0.7922171893482585,0
-0.03257628186348946,0.003,0.0,0,46,0.7922171893482585,0
-0.03275385317250367,0.006,0.0,0,28,0.7922171893482585,0
-0.03280112634206577,0.002,0.0,0,62,0.7922171893482585,0
-0.032881929069504566,0.003,0.0,0,53,0.7922171893482585,0
-0.03290997072131716,0.0,1.0,0,105,0.7922171893482585,0
-0.03297693374622267,0.003,0.0,0,49,0.7922171893482585,0
-0.033277754890854494,0.002,0.0,0,55,0.7922171893482585,0
-0.033508803212446245,0.004,0.0,0,37,0.7922171893482585,0
-0.03357544089743024,0.0,1.0,0,100,0.7922171893482585,0
-0.033687424939327235,0.001,1.0,0,85,0.7922171893482585,0
-0.03372050916958419,0.001,1.0,0,84,0.7922171893482585,0
-0.03385127090609198,0.0,1.0,0,114,0.7922171893482585,0
-0.033888803204366894,0.002,0.0,0,60,0.7922171893482585,0
-0.034057847404779865,0.0,1.0,0,120,0.7922171893482585,0
-0.034089340864429545,0.0,1.0,0,132,0.7922171893482585,0
-0.03416244328858023,0.0,1.0,0,95,0.7922171893482585,0
-0.03427714460565084,0.0,1.0,0,103,0.7922171893482585,0
-0.034492002298369816,0.0,1.0,0,99,0.7922171893482585,0
-0.03471775496399752,0.002,0.0,0,61,0.7922171893482585,0
-0.03484618699604583,0.002,0.0,0,54,0.7922171893482585,0
-0.03490526757989892,0.001,1.0,0,77,0.7922171893482585,0
-0.03505581980702173,0.004,0.0,0,38,0.7922171893482585,0
-0.03522929787006945,0.002,0.0,0,65,0.7922171893482585,0
-0.03547176179586458,0.0,1.0,0,123,0.7922171893482585,0
-0.035615156689988985,0.0,1.0,0,113,0.7922171893482585,0
-0.035682802064902465,0.005,0.0,0,34,0.7922171893482585,0
-0.03569946250685811,0.013000000000000001,0.0,0,16,0.7922171893482585,0
-0.035825452147257485,0.0,1.0,0,135,0.7922171893482585,0
-0.03589597763906971,0.0,1.0,0,92,0.7922171893482585,0
-0.036010453824376114,0.0,1.0,0,94,0.7922171893482585,0
-0.036029100883789175,0.002,0.0,0,69,0.7922171893482585,0
-0.0363884059334748,0.0,1.0,0,93,0.7922171893482585,0
-0.03661190330794762,0.006,0.0,0,29,0.7922171893482585,0
-0.036822409986947705,0.005,0.0,0,31,0.7922171893482585,0
-0.03717917257035516,0.0,1.0,0,112,0.7922171893482585,0
-0.03772541886621829,0.012,0.0,0,20,0.7922171893482585,0
-0.03821060861708345,0.012,0.0,0,19,0.7922171893482585,0
-0.03840090710091064,0.005,0.0,0,32,0.7922171893482585,0
-0.03845886264513137,0.0,1.0,0,137,0.7922171893482585,0
-0.03857187270509205,0.017,0.0,0,14,0.7922171893482585,0
-0.04076321985638675,0.002,0.0,0,68,0.7922171893482585,0
-0.04296708467052208,0.0,1.0,0,111,0.7922171893482585,0
-0.043328990491701865,0.012,0.0,0,18,0.7922171893482585,0
-0.045241321833264236,0.005,0.0,0,35,0.7922171893482585,0
-0.04636370617548181,0.0,1.0,0,121,0.7922171893482585,0
-0.04750529357813115,0.002,0.0,0,73,0.7922171893482585,0
-0.04755890205726596,0.006999999999999999,0.0,0,27,0.7922171893482585,0
-0.050151388371619685,0.002,0.0,0,56,0.7922171893482585,0
-0.051637912291909935,0.004,0.0,0,42,0.7922171893482585,0
-0.054301575560583695,0.0,1.0,0,125,0.7922171893482585,0
-0.05453544542615018,0.023,0.0,0,12,0.7922171893482585,0
-0.055463093685061415,0.026000000000000002,0.0,0,10,0.7922171893482585,0
-0.056590555317290785,0.0,1.0,0,91,0.7922171893482585,0
-0.057215039090402535,0.043,0.0,0,5,0.7922171893482585,0
-0.06062174857956889,0.018000000000000002,0.0,0,13,0.7922171893482585,0
-0.061405602300402026,0.002,0.0,0,71,0.7922171893482585,0
-0.06267231192450058,0.001,1.0,0,74,0.7922171893482585,0
-0.07451862740993337,0.027000000000000003,0.0,0,9,0.7922171893482585,0
-0.07753832266573643,0.102,0.0,0,3,0.7922171893482585,0
-0.08777363543659235,0.028999999999999998,0.0,0,8,0.7922171893482585,0
-0.09860464214946196,0.0,1.0,0,131,0.7922171893482585,0
-0.11633692310968866,0.0,1.0,0,127,0.7922171893482585,0
-0.1167463845682456,0.094,0.0,0,4,0.7922171893482585,0
-0.21709749414989424,0.185,0.0,0,2,0.7922171893482585,0
-0.265930921986808,0.28300000000000003,0.0,0,1,0.7922171893482585,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.0017653262535988047,0.009000000000000001,0.0,0,24,0.8234307048256079,0
-0.010562263730771595,0.002,0.0,0,83,0.8234307048256079,0
-0.0109234653426882,0.027999999999999997,0.0,0,9,0.8234307048256079,0
-0.011584621464359318,0.001,1.0,0,110,0.8234307048256079,0
-0.01192322604880522,0.0,1.0,0,122,0.8234307048256079,0
-0.012008488782901035,0.002,0.0,0,80,0.8234307048256079,0
-0.012106746322003016,0.003,0.0,0,56,0.8234307048256079,0
-0.01233750308622823,0.003,0.0,0,49,0.8234307048256079,0
-0.012444898406110128,0.003,0.0,0,58,0.8234307048256079,0
-0.012721079086928258,0.001,1.0,0,103,0.8234307048256079,0
-0.012939735615801076,0.002,0.0,0,71,0.8234307048256079,0
-0.013225810647867806,0.0,1.0,0,142,0.8234307048256079,0
-0.01324884533216194,0.003,0.0,0,47,0.8234307048256079,0
-0.013669718257961162,0.0,1.0,0,119,0.8234307048256079,0
-0.013672033959452231,0.0,1.0,0,143,0.8234307048256079,0
-0.01378785714943686,0.003,0.0,0,46,0.8234307048256079,0
-0.013967359661085213,0.0,1.0,0,133,0.8234307048256079,0
-0.014132155691239047,0.0,1.0,0,139,0.8234307048256079,0
-0.014513785794798012,0.0,1.0,0,124,0.8234307048256079,0
-0.01527646429340169,0.001,1.0,0,105,0.8234307048256079,0
-0.015311229104600503,0.0,1.0,0,138,0.8234307048256079,0
-0.016594356247881373,0.003,0.0,0,48,0.8234307048256079,0
-0.01659996241871757,0.0,1.0,0,148,0.8234307048256079,0
-0.01686192927956525,0.002,0.0,0,79,0.8234307048256079,0
-0.016882071767540176,0.004,0.0,0,40,0.8234307048256079,0
-0.01756230097057396,0.005,0.0,0,37,0.8234307048256079,0
-0.018496571150584902,0.005,0.0,0,36,0.8234307048256079,0
-0.020503745824435027,0.006,0.0,0,32,0.8234307048256079,0
