rank_index,time,class,failures,ranking,nfpa,DDP
1984.7447509765625,0.0,3.0,1,112,0.8876300300780435,0.00011697616610615597
1970.690673828125,0.012,2.0,1,95,0.8876300300780435,0.00011697616610615597
1966.0787353515625,0.001,3.0,1,101,0.8876300300780435,0.00011697616610615597
1966.046630859375,0.001,3.0,1,99,0.8876300300780435,0.00011697616610615597
1956.5224609375,0.001,3.0,1,103,0.8876300300780435,0.00011697616610615597
1927.934326171875,0.0,3.0,1,113,0.8876300300780435,0.00011697616610615597
1872.1619873046875,0.002,2.0,1,97,0.8876300300780435,0.00011697616610615597
1699.7734375,0.231,2.0,1,94,0.8876300300780435,0.00011697616610615597
1018.09228515625,0.0,1.0,0,86,0.8876300300780435,0.00011697616610615597
1016.4986572265624,0.001,1.0,0,31,0.8876300300780435,0.00011697616610615597
1011.94921875,0.026000000000000002,0.0,0,4,0.8876300300780435,0.00011697616610615597
1010.6013793945312,0.001,1.0,0,28,0.8876300300780435,0.00011697616610615597
1010.2431030273438,0.001,1.0,0,45,0.8876300300780435,0.00011697616610615597
1009.5757446289062,0.001,1.0,0,20,0.8876300300780435,0.00011697616610615597
1009.25634765625,0.0,1.0,0,61,0.8876300300780435,0.00011697616610615597
1009.1558837890624,0.001,1.0,0,23,0.8876300300780435,0.00011697616610615597
1006.4201049804688,0.0,1.0,0,79,0.8876300300780435,0.00011697616610615597
1005.8709716796876,0.005,0.0,0,12,0.8876300300780435,0.00011697616610615597
1005.58447265625,0.0,1.0,0,92,0.8876300300780435,0.00011697616610615597
1005.4620361328124,0.0,1.0,0,83,0.8876300300780435,0.00011697616610615597
1005.1160278320312,0.001,1.0,0,33,0.8876300300780435,0.00011697616610615597
1005.0153198242188,0.001,1.0,0,26,0.8876300300780435,0.00011697616610615597
1004.8848266601562,0.001,1.0,0,21,0.8876300300780435,0.00011697616610615597
1004.8697509765624,0.0,1.0,0,90,0.8876300300780435,0.00011697616610615597
1004.64599609375,0.001,1.0,0,54,0.8876300300780435,0.00011697616610615597
1004.6162109375,0.001,1.0,0,29,0.8876300300780435,0.00011697616610615597
1003.8353881835938,0.0,1.0,0,65,0.8876300300780435,0.00011697616610615597
1003.67138671875,0.0,1.0,0,74,0.8876300300780435,0.00011697616610615597
1003.0634765625,0.0,1.0,0,63,0.8876300300780435,0.00011697616610615597
1002.4404907226562,0.0,1.0,0,64,0.8876300300780435,0.00011697616610615597
1002.0182495117188,0.001,1.0,0,27,0.8876300300780435,0.00011697616610615597
1001.2807006835938,0.0,1.0,0,66,0.8876300300780435,0.00011697616610615597
1000.1336059570312,0.002,0.0,0,17,0.8876300300780435,0.00011697616610615597
1000.0614624023438,0.001,1.0,0,42,0.8876300300780435,0.00011697616610615597
999.9003295898438,0.0,1.0,0,78,0.8876300300780435,0.00011697616610615597
999.9003295898438,0.001,1.0,0,39,0.8876300300780435,0.00011697616610615597
999.84375,0.0,1.0,0,73,0.8876300300780435,0.00011697616610615597
999.4005126953124,0.0,1.0,0,87,0.8876300300780435,0.00011697616610615597
999.323486328125,0.009000000000000001,0.0,0,10,0.8876300300780435,0.00011697616610615597
998.5437622070312,0.001,1.0,0,43,0.8876300300780435,0.00011697616610615597
998.48779296875,0.001,1.0,0,47,0.8876300300780435,0.00011697616610615597
997.8052368164062,0.001,1.0,0,41,0.8876300300780435,0.00011697616610615597
997.5392456054688,0.0,1.0,0,67,0.8876300300780435,0.00011697616610615597
997.17236328125,0.001,1.0,0,24,0.8876300300780435,0.00011697616610615597
996.9149780273438,0.0,1.0,0,84,0.8876300300780435,0.00011697616610615597
996.7744140625,0.0,1.0,0,91,0.8876300300780435,0.00011697616610615597
996.7645263671876,0.0,1.0,0,56,0.8876300300780435,0.00011697616610615597
996.5315551757812,0.0,1.0,0,69,0.8876300300780435,0.00011697616610615597
996.5112915039062,0.0,1.0,0,72,0.8876300300780435,0.00011697616610615597
996.499755859375,0.0,1.0,0,68,0.8876300300780435,0.00011697616610615597
996.0418701171876,0.001,1.0,0,30,0.8876300300780435,0.00011697616610615597
995.8810424804688,0.001,1.0,0,32,0.8876300300780435,0.00011697616610615597
995.4349975585938,0.001,1.0,0,35,0.8876300300780435,0.00011697616610615597
995.2539672851562,0.005,0.0,0,13,0.8876300300780435,0.00011697616610615597
994.7639770507812,0.001,1.0,0,50,0.8876300300780435,0.00011697616610615597
994.5750732421876,0.0,1.0,0,77,0.8876300300780435,0.00011697616610615597
993.6932983398438,0.001,1.0,0,53,0.8876300300780435,0.00011697616610615597
993.3335571289062,0.001,1.0,0,37,0.8876300300780435,0.00011697616610615597
992.9153442382812,0.001,1.0,0,22,0.8876300300780435,0.00011697616610615597
992.8587036132812,0.001,1.0,0,44,0.8876300300780435,0.00011697616610615597
992.3937377929688,0.001,1.0,0,49,0.8876300300780435,0.00011697616610615597
991.8636474609376,0.001,1.0,0,34,0.8876300300780435,0.00011697616610615597
991.2056274414062,0.009000000000000001,0.0,0,11,0.8876300300780435,0.00011697616610615597
990.997802734375,0.0,1.0,0,57,0.8876300300780435,0.00011697616610615597
990.1024780273438,0.001,1.0,0,40,0.8876300300780435,0.00011697616610615597
990.0731201171876,0.0,1.0,0,58,0.8876300300780435,0.00011697616610615597
990.02978515625,0.001,1.0,0,36,0.8876300300780435,0.00011697616610615597
989.8358154296876,0.0,1.0,0,60,0.8876300300780435,0.00011697616610615597
989.30859375,0.0,1.0,0,85,0.8876300300780435,0.00011697616610615597
989.2515258789062,0.001,1.0,0,46,0.8876300300780435,0.00011697616610615597
989.0419311523438,0.0,1.0,0,82,0.8876300300780435,0.00011697616610615597
988.8672485351562,0.0,1.0,0,88,0.8876300300780435,0.00011697616610615597
988.7035522460938,0.0,1.0,0,80,0.8876300300780435,0.00011697616610615597
987.8004760742188,0.0,1.0,0,71,0.8876300300780435,0.00011697616610615597
987.3911743164062,0.0,1.0,0,81,0.8876300300780435,0.00011697616610615597
987.1604614257812,0.001,1.0,0,18,0.8876300300780435,0.00011697616610615597
985.4656372070312,0.0,1.0,0,59,0.8876300300780435,0.00011697616610615597
985.3438720703124,0.0,1.0,0,75,0.8876300300780435,0.00011697616610615597
984.4873657226562,0.001,1.0,0,52,0.8876300300780435,0.00011697616610615597
984.2951049804688,0.003,0.0,0,14,0.8876300300780435,0.00011697616610615597
983.4964599609376,0.0,1.0,0,62,0.8876300300780435,0.00011697616610615597
982.39794921875,0.0,1.0,0,93,0.8876300300780435,0.00011697616610615597
982.20654296875,0.001,1.0,0,51,0.8876300300780435,0.00011697616610615597
978.7239379882812,0.011000000000000001,0.0,0,8,0.8876300300780435,0.00011697616610615597
978.6672973632812,0.0,1.0,0,89,0.8876300300780435,0.00011697616610615597
976.5225830078124,0.011000000000000001,0.0,0,9,0.8876300300780435,0.00011697616610615597
975.8323364257812,0.018000000000000002,0.0,0,5,0.8876300300780435,0.00011697616610615597
974.8211669921876,0.0,1.0,0,70,0.8876300300780435,0.00011697616610615597
974.1470947265624,0.001,1.0,0,19,0.8876300300780435,0.00011697616610615597
973.1563720703124,0.0,1.0,0,76,0.8876300300780435,0.00011697616610615597
963.6664428710938,0.001,1.0,0,55,0.8876300300780435,0.00011697616610615597
963.0784912109376,0.002,0.0,0,16,0.8876300300780435,0.00011697616610615597
962.7545166015624,0.013999999999999999,0.0,0,7,0.8876300300780435,0.00011697616610615597
960.1566162109376,0.001,1.0,0,38,0.8876300300780435,0.00011697616610615597
955.9384155273438,0.017,0.0,0,6,0.8876300300780435,0.00011697616610615597
954.8034057617188,0.002,0.0,0,15,0.8876300300780435,0.00011697616610615597
950.9547729492188,0.033,0.0,0,3,0.8876300300780435,0.00011697616610615597
947.5233764648438,0.046,0.0,0,2,0.8876300300780435,0.00011697616610615597
937.5902099609376,0.001,1.0,0,48,0.8876300300780435,0.00011697616610615597
900.4146118164062,0.067,0.0,0,1,0.8876300300780435,0.00011697616610615597
671.89599609375,0.001,1.0,0,25,0.8876300300780435,0.00011697616610615597
rank_index,time,class,failures,ranking,nfpa,DDP
2014.12646484375,0.006,2.0,1,118,0.8795504425632488,0.00014621486274079775
2010.740234375,0.0,3.0,1,131,0.8795504425632488,0.00014621486274079775
2004.4449462890625,0.0,3.0,1,135,0.8795504425632488,0.00014621486274079775
2004.4449462890625,0.0,3.0,1,132,0.8795504425632488,0.00014621486274079775
2003.5029296875,0.004,2.0,1,119,0.8795504425632488,0.00014621486274079775
2001.928466796875,0.001,3.0,1,123,0.8795504425632488,0.00014621486274079775
1996.5262451171875,0.026000000000000002,2.0,1,115,0.8795504425632488,0.00014621486274079775
1995.574462890625,0.008,2.0,1,117,0.8795504425632488,0.00014621486274079775
1993.7808837890625,0.0,3.0,1,134,0.8795504425632488,0.00014621486274079775
1992.698486328125,0.001,3.0,1,120,0.8795504425632488,0.00014621486274079775
1990.858642578125,0.0,3.0,1,129,0.8795504425632488,0.00014621486274079775
1988.315185546875,0.001,3.0,1,128,0.8795504425632488,0.00014621486274079775
1983.1168212890625,0.015,2.0,1,116,0.8795504425632488,0.00014621486274079775
1982.880859375,0.001,3.0,1,124,0.8795504425632488,0.00014621486274079775
1981.89404296875,0.001,3.0,1,121,0.8795504425632488,0.00014621486274079775
1980.0328369140625,0.001,3.0,1,126,0.8795504425632488,0.00014621486274079775
1968.50830078125,0.001,3.0,1,127,0.8795504425632488,0.00014621486274079775
1966.0787353515625,0.001,3.0,1,125,0.8795504425632488,0.00014621486274079775
1961.63916015625,0.0,3.0,1,130,0.8795504425632488,0.00014621486274079775
1927.934326171875,0.001,3.0,1,122,0.8795504425632488,0.00014621486274079775
1807.6732177734373,0.0,3.0,1,133,0.8795504425632488,0.00014621486274079775
1690.7454833984375,0.281,2.0,1,114,0.8795504425632488,0.00014621486274079775
1547.355224609375,0.001,1.0,0,66,0.8795504425632488,0.00014621486274079775
1059.8665771484377,0.006999999999999999,0.0,0,17,0.8795504425632488,0.00014621486274079775
1041.7806396484377,0.0,1.0,0,101,0.8795504425632488,0.00014621486274079775
1032.418212890625,0.006,0.0,0,20,0.8795504425632488,0.00014621486274079775
1021.827880859375,0.0,1.0,0,104,0.8795504425632488,0.00014621486274079775
1020.667724609375,0.002,0.0,0,28,0.8795504425632488,0.00014621486274079775
1016.4986572265624,0.0,1.0,0,94,0.8795504425632488,0.00014621486274079775
1014.0162963867188,0.0,1.0,0,95,0.8795504425632488,0.00014621486274079775
1013.1633911132812,0.001,1.0,0,60,0.8795504425632488,0.00014621486274079775
1012.3753051757812,0.001,1.0,0,40,0.8795504425632488,0.00014621486274079775
1012.3321533203124,0.0,1.0,0,109,0.8795504425632488,0.00014621486274079775
1011.94921875,0.0,1.0,0,108,0.8795504425632488,0.00014621486274079775
1010.8214721679688,0.0,1.0,0,74,0.8795504425632488,0.00014621486274079775
1009.2877197265624,0.001,1.0,0,49,0.8795504425632488,0.00014621486274079775
1008.0900268554688,0.015,0.0,0,9,0.8795504425632488,0.00014621486274079775
1007.5402221679688,0.001,1.0,0,43,0.8795504425632488,0.00014621486274079775
1006.8341064453124,0.0,1.0,0,102,0.8795504425632488,0.00014621486274079775
1006.2090454101562,0.001,1.0,0,56,0.8795504425632488,0.00014621486274079775
1005.0153198242188,0.0,1.0,0,77,0.8795504425632488,0.00014621486274079775
1005.0153198242188,0.001,1.0,0,45,0.8795504425632488,0.00014621486274079775
1004.8444213867188,0.001,1.0,0,30,0.8795504425632488,0.00014621486274079775
1004.64599609375,0.013000000000000001,0.0,0,11,0.8795504425632488,0.00014621486274079775
1004.1782836914062,0.001,1.0,0,54,0.8795504425632488,0.00014621486274079775
1004.02685546875,0.0,1.0,0,91,0.8795504425632488,0.00014621486274079775
1003.8353881835938,0.0,1.0,0,83,0.8795504425632488,0.00014621486274079775
1003.4668579101562,0.0,1.0,0,92,0.8795504425632488,0.00014621486274079775
1003.4215698242188,0.001,1.0,0,58,0.8795504425632488,0.00014621486274079775
1002.4404907226562,0.0,1.0,0,98,0.8795504425632488,0.00014621486274079775
1001.7274169921876,0.0,1.0,0,106,0.8795504425632488,0.00014621486274079775
1001.3432006835938,0.001,1.0,0,29,0.8795504425632488,0.00014621486274079775
1001.2807006835938,0.0,1.0,0,82,0.8795504425632488,0.00014621486274079775
1001.0628662109376,0.138,0.0,0,2,0.8795504425632488,0.00014621486274079775
1000.7977294921876,0.001,1.0,0,52,0.8795504425632488,0.00014621486274079775
1000.7706298828124,0.0,1.0,0,90,0.8795504425632488,0.00014621486274079775
1000.58935546875,0.0,1.0,0,88,0.8795504425632488,0.00014621486274079775
1000.3642578125,0.0,1.0,0,73,0.8795504425632488,0.00014621486274079775
1000.0614624023438,0.001,1.0,0,34,0.8795504425632488,0.00014621486274079775
1000.0494995117188,0.001,1.0,0,33,0.8795504425632488,0.00014621486274079775
999.9003295898438,0.003,0.0,0,23,0.8795504425632488,0.00014621486274079775
999.9003295898438,0.001,1.0,0,53,0.8795504425632488,0.00014621486274079775
998.8930053710938,0.003,0.0,0,24,0.8795504425632488,0.00014621486274079775
997.5889282226562,0.001,1.0,0,32,0.8795504425632488,0.00014621486274079775
997.44873046875,0.001,1.0,0,37,0.8795504425632488,0.00014621486274079775
996.9149780273438,0.001,1.0,0,46,0.8795504425632488,0.00014621486274079775
996.7744140625,0.001,1.0,0,31,0.8795504425632488,0.00014621486274079775
996.5621948242188,0.001,1.0,0,36,0.8795504425632488,0.00014621486274079775
996.5315551757812,0.0,1.0,0,112,0.8795504425632488,0.00014621486274079775
996.5112915039062,0.0,1.0,0,86,0.8795504425632488,0.00014621486274079775
996.499755859375,0.0,1.0,0,79,0.8795504425632488,0.00014621486274079775
996.499755859375,0.001,1.0,0,41,0.8795504425632488,0.00014621486274079775
996.4481811523438,0.001,1.0,0,35,0.8795504425632488,0.00014621486274079775
996.2505493164062,0.0,1.0,0,99,0.8795504425632488,0.00014621486274079775
996.2174072265624,0.001,1.0,0,48,0.8795504425632488,0.00014621486274079775
996.0751953125,0.0,1.0,0,81,0.8795504425632488,0.00014621486274079775
996.0361938476562,0.001,1.0,0,70,0.8795504425632488,0.00014621486274079775
995.779296875,0.011000000000000001,0.0,0,13,0.8795504425632488,0.00014621486274079775
995.5636596679688,0.001,1.0,0,71,0.8795504425632488,0.00014621486274079775
995.3126220703124,0.008,0.0,0,16,0.8795504425632488,0.00014621486274079775
994.8453369140624,0.002,0.0,0,26,0.8795504425632488,0.00014621486274079775
994.7470092773438,0.001,1.0,0,50,0.8795504425632488,0.00014621486274079775
994.6660766601562,0.003,0.0,0,22,0.8795504425632488,0.00014621486274079775
994.6473388671876,0.0,1.0,0,72,0.8795504425632488,0.00014621486274079775
994.5750732421876,0.001,1.0,0,51,0.8795504425632488,0.00014621486274079775
993.70654296875,0.0,1.0,0,78,0.8795504425632488,0.00014621486274079775
993.6932983398438,0.0,1.0,0,97,0.8795504425632488,0.00014621486274079775
992.2200927734376,0.0,1.0,0,107,0.8795504425632488,0.00014621486274079775
991.7626342773438,0.062,0.0,0,4,0.8795504425632488,0.00014621486274079775
990.1455688476562,0.0,1.0,0,84,0.8795504425632488,0.00014621486274079775
990.02978515625,0.0,1.0,0,89,0.8795504425632488,0.00014621486274079775
990.0089111328124,0.001,1.0,0,44,0.8795504425632488,0.00014621486274079775
989.0419311523438,0.001,1.0,0,68,0.8795504425632488,0.00014621486274079775
988.8937377929688,0.013999999999999999,0.0,0,10,0.8795504425632488,0.00014621486274079775
988.6358642578124,0.0,1.0,0,75,0.8795504425632488,0.00014621486274079775
987.9923706054688,0.0,1.0,0,105,0.8795504425632488,0.00014621486274079775
987.4429931640624,0.004,0.0,0,21,0.8795504425632488,0.00014621486274079775
987.3911743164062,0.001,1.0,0,47,0.8795504425632488,0.00014621486274079775
986.4078369140624,0.0,1.0,0,87,0.8795504425632488,0.00014621486274079775
985.6408081054688,0.001,1.0,0,69,0.8795504425632488,0.00014621486274079775
985.4747314453124,0.001,1.0,0,57,0.8795504425632488,0.00014621486274079775
985.3438720703124,0.0,1.0,0,96,0.8795504425632488,0.00014621486274079775
985.1176147460938,0.0,1.0,0,76,0.8795504425632488,0.00014621486274079775
984.9497680664062,0.0,1.0,0,80,0.8795504425632488,0.00014621486274079775
984.8500366210938,0.001,1.0,0,62,0.8795504425632488,0.00014621486274079775
984.7274780273438,0.0,1.0,0,111,0.8795504425632488,0.00014621486274079775
984.4873657226562,0.001,1.0,0,42,0.8795504425632488,0.00014621486274079775
984.2951049804688,0.003,0.0,0,25,0.8795504425632488,0.00014621486274079775
983.4964599609376,0.001,1.0,0,67,0.8795504425632488,0.00014621486274079775
982.74169921875,0.0,1.0,0,93,0.8795504425632488,0.00014621486274079775
982.39794921875,0.0,1.0,0,85,0.8795504425632488,0.00014621486274079775
982.1435546875,0.039,0.0,0,6,0.8795504425632488,0.00014621486274079775
978.8145751953124,0.0,1.0,0,110,0.8795504425632488,0.00014621486274079775
978.25537109375,0.008,0.0,0,15,0.8795504425632488,0.00014621486274079775
975.7711791992188,0.0,1.0,0,100,0.8795504425632488,0.00014621486274079775
975.0514526367188,0.001,1.0,0,55,0.8795504425632488,0.00014621486274079775
974.8211669921876,0.001,1.0,0,38,0.8795504425632488,0.00014621486274079775
973.5270385742188,0.001,1.0,0,64,0.8795504425632488,0.00014621486274079775
972.8580932617188,0.0,1.0,0,103,0.8795504425632488,0.00014621486274079775
972.6526489257812,0.0,1.0,0,113,0.8795504425632488,0.00014621486274079775
971.4996948242188,0.002,0.0,0,27,0.8795504425632488,0.00014621486274079775
971.4964599609376,0.011000000000000001,0.0,0,12,0.8795504425632488,0.00014621486274079775
970.0718994140624,0.02,0.0,0,8,0.8795504425632488,0.00014621486274079775
969.8798217773438,0.001,1.0,0,59,0.8795504425632488,0.00014621486274079775
967.7655029296876,0.006,0.0,0,18,0.8795504425632488,0.00014621486274079775
967.2445678710938,0.001,1.0,0,63,0.8795504425632488,0.00014621486274079775
966.8529052734376,0.001,1.0,0,61,0.8795504425632488,0.00014621486274079775
965.6770629882812,0.001,1.0,0,39,0.8795504425632488,0.00014621486274079775
963.6664428710938,0.001,1.0,0,65,0.8795504425632488,0.00014621486274079775
961.0216064453124,0.035,0.0,0,7,0.8795504425632488,0.00014621486274079775
945.748291015625,0.006,0.0,0,19,0.8795504425632488,0.00014621486274079775
930.1748046875,0.059000000000000004,0.0,0,5,0.8795504425632488,0.00014621486274079775
929.8265380859376,0.102,0.0,0,3,0.8795504425632488,0.00014621486274079775
909.7984619140624,0.011000000000000001,0.0,0,14,0.8795504425632488,0.00014621486274079775
858.515625,0.18899999999999997,0.0,0,1,0.8795504425632488,0.00014621486274079775
rank_index,time,class,failures,ranking,nfpa,DDP
2014.308349609375,0.0,3.0,1,94,0.9039990936898152,9.904709860309435e-05
2001.928466796875,0.0,3.0,1,97,0.9039990936898152,9.904709860309435e-05
2000.6845703125,0.001,3.0,1,86,0.9039990936898152,9.904709860309435e-05
2000.379150390625,0.001,3.0,1,87,0.9039990936898152,9.904709860309435e-05
1998.2333984375,0.0,3.0,1,96,0.9039990936898152,9.904709860309435e-05
1997.5953369140625,0.001,3.0,1,90,0.9039990936898152,9.904709860309435e-05
1996.2425537109373,0.001,3.0,1,88,0.9039990936898152,9.904709860309435e-05
1993.1376953125,0.001,3.0,1,92,0.9039990936898152,9.904709860309435e-05
1990.858642578125,0.002,2.0,1,85,0.9039990936898152,9.904709860309435e-05
1988.315185546875,0.002,2.0,1,84,0.9039990936898152,9.904709860309435e-05
1986.1884765625,0.001,3.0,1,93,0.9039990936898152,9.904709860309435e-05
1983.1168212890625,0.02,2.0,1,80,0.9039990936898152,9.904709860309435e-05
1982.880859375,0.009000000000000001,2.0,1,81,0.9039990936898152,9.904709860309435e-05
