rank_index,time,class,failures,ranking,nfpa,DDP
-0.9460324048995972,0.002,1,0.0,67,0.8166436622958361,-1
-0.9460324048995972,0.002,1,0.0,64,0.8166436622958361,-1
-0.9460324048995972,0.002,1,0.0,66,0.8166436622958361,-1
-0.9460324048995972,0.002,1,0.0,65,0.8166436622958361,-1
-1.0097990036010742,0.108,0,0.0,13,0.8166436622958361,-1
-1.0097990036010742,0.507,0,0.0,7,0.8166436622958361,-1
-1.0097990036010742,0.254,0,0.0,9,0.8166436622958361,-1
-1.0097990036010742,0.2,0,0.0,11,0.8166436622958361,-1
-1.0097990036010742,0.044,0,0.0,25,0.8166436622958361,-1
-1.0097990036010742,0.986,0,0.0,4,0.8166436622958361,-1
-1.0097990036010742,0.045,0,0.0,24,0.8166436622958361,-1
-1.0097990036010742,0.045,0,0.0,23,0.8166436622958361,-1
-1.0097990036010742,0.048,0,0.0,22,0.8166436622958361,-1
-1.0097990036010742,0.349,0,0.0,8,0.8166436622958361,-1
-1.0097990036010742,0.05,0,0.0,21,0.8166436622958361,-1
-1.0097990036010742,0.058,0,0.0,20,0.8166436622958361,-1
-1.0097990036010742,0.059,0,0.0,19,0.8166436622958361,-1
-1.0097990036010742,0.066,0,0.0,18,0.8166436622958361,-1
-1.0097990036010742,0.203,0,0.0,10,0.8166436622958361,-1
-1.0097990036010742,0.096,0,0.0,15,0.8166436622958361,-1
-1.0097990036010742,0.099,0,0.0,14,0.8166436622958361,-1
-1.0097990036010742,0.035,1,0.0,27,0.8166436622958361,-1
-1.0097990036010742,0.017,1,0.0,40,0.8166436622958361,-1
-1.0097990036010742,0.029,1,0.0,29,0.8166436622958361,-1
-1.0097990036010742,0.01,1,0.0,46,0.8166436622958361,-1
-1.0097990036010742,0.001,1,0.0,74,0.8166436622958361,-1
-1.0097990036010742,0.001,1,0.0,73,0.8166436622958361,-1
-1.0097990036010742,0.002,1,0.0,69,0.8166436622958361,-1
-1.0097990036010742,0.003,1,0.0,63,0.8166436622958361,-1
-1.0097990036010742,0.004,1,0.0,59,0.8166436622958361,-1
-1.0097990036010742,0.005,1,0.0,56,0.8166436622958361,-1
-1.0097990036010742,0.006,1,0.0,54,0.8166436622958361,-1
-1.0097990036010742,0.006999999999999999,1,0.0,52,0.8166436622958361,-1
-1.0097990036010742,0.028,1,0.0,30,0.8166436622958361,-1
-1.0097990036010742,0.009000000000000001,1,0.0,47,0.8166436622958361,-1
-1.0097990036010742,0.009000000000000001,1,0.0,48,0.8166436622958361,-1
-1.0097990036010742,0.012,1,0.0,45,0.8166436622958361,-1
-1.0097990036010742,0.013,1,0.0,44,0.8166436622958361,-1
-1.0097990036010742,0.014,1,0.0,43,0.8166436622958361,-1
-1.0097990036010742,0.015,1,0.0,42,0.8166436622958361,-1
-1.0097990036010742,0.017,1,0.0,41,0.8166436622958361,-1
-1.0097990036010742,0.0,1,0.0,79,0.8166436622958361,-1
-1.0097990036010742,0.02,1,0.0,38,0.8166436622958361,-1
-1.0097990036010742,0.02,1,0.0,37,0.8166436622958361,-1
-1.0097990036010742,0.022,1,0.0,34,0.8166436622958361,-1
-1.0097990036010742,0.028,1,0.0,31,0.8166436622958361,-1
-2.0463547706604004,0.578,0,0.0,6,0.8166436622958361,-1
-2.0463547706604004,0.8959999999999999,0,0.0,5,0.8166436622958361,-1
-2.0463547706604004,1.455,0,0.0,3,0.8166436622958361,-1
-2.0463547706604004,1.724,0,0.0,2,0.8166436622958361,-1
-2.0463547706604004,1.817,0,0.0,1,0.8166436622958361,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.9460324048995972,0.0,1,0.0,81,0.833230806745695,-1
-0.9460324048995972,0.005,1,0.0,61,0.833230806745695,-1
-0.9460324048995972,0.005,1,0.0,57,0.833230806745695,-1
-0.9460324048995972,0.028,1,0.0,31,0.833230806745695,-1
-0.9460324048995972,0.006,1,0.0,55,0.833230806745695,-1
-0.9460324048995972,0.006,1,0.0,54,0.833230806745695,-1
-0.9460324048995972,0.006999999999999999,1,0.0,53,0.833230806745695,-1
-0.9460324048995972,0.008,1,0.0,52,0.833230806745695,-1
-0.9460324048995972,0.01,1,0.0,48,0.833230806745695,-1
-0.9460324048995972,0.011,1,0.0,47,0.833230806745695,-1
-0.9460324048995972,0.017,1,0.0,44,0.833230806745695,-1
-0.9460324048995972,0.0,1,0.0,80,0.833230806745695,-1
-0.9460324048995972,0.019,1,0.0,40,0.833230806745695,-1
-0.9460324048995972,0.019,1,0.0,39,0.833230806745695,-1
-0.9460324048995972,0.021,1,0.0,37,0.833230806745695,-1
-0.9460324048995972,0.026,1,0.0,34,0.833230806745695,-1
-0.9460324048995972,0.037000000000000005,0,0.0,28,0.833230806745695,-1
-0.9460324048995972,0.133,0,0.0,13,0.833230806745695,-1
-0.9460324048995972,0.106,0,0.0,15,0.833230806745695,-1
-0.9460324048995972,0.0,1,0.0,77,0.833230806745695,-1
-0.9460324048995972,0.002,1,0.0,68,0.833230806745695,-1
-0.9460324048995972,0.001,1,0.0,74,0.833230806745695,-1
-0.9460324048995972,0.004,1,0.0,63,0.833230806745695,-1
-0.9460324048995972,0.001,1,0.0,71,0.833230806745695,-1
-0.9460324048995972,0.001,1,0.0,75,0.833230806745695,-1
-0.9460324048995972,0.001,1,0.0,76,0.833230806745695,-1
-0.9460324048995972,0.001,1,0.0,70,0.833230806745695,-1
-0.9460324048995972,0.001,1,0.0,73,0.833230806745695,-1
-0.9460324048995972,0.295,0,0.0,8,0.833230806745695,-1
-0.9460324048995972,0.003,1,0.0,65,0.833230806745695,-1
-0.9460324048995972,0.0,1,0.0,78,0.833230806745695,-1
-0.9460324048995972,0.0,1,0.0,79,0.833230806745695,-1
-1.0097990036010742,0.054000000000000006,0,0.0,21,0.833230806745695,-1
-1.0097990036010742,0.04,0,0.0,25,0.833230806745695,-1
-1.0097990036010742,0.039,0,0.0,26,0.833230806745695,-1
-1.0097990036010742,0.038,0,0.0,27,0.833230806745695,-1
-1.0097990036010742,0.053,0,0.0,22,0.833230806745695,-1
-1.0097990036010742,0.17800000000000002,0,0.0,11,0.833230806745695,-1
-1.0097990036010742,0.609,0,0.0,6,0.833230806745695,-1
-1.0097990036010742,0.055,0,0.0,20,0.833230806745695,-1
-1.0097990036010742,0.065,0,0.0,19,0.833230806745695,-1
-1.0097990036010742,0.07200000000000001,0,0.0,18,0.833230806745695,-1
-1.0097990036010742,0.07400000000000001,0,0.0,17,0.833230806745695,-1
-1.0097990036010742,0.076,0,0.0,16,0.833230806745695,-1
-1.0097990036010742,0.458,0,0.0,7,0.833230806745695,-1
-1.0097990036010742,0.227,0,0.0,9,0.833230806745695,-1
-1.0097990036010742,0.132,0,0.0,14,0.833230806745695,-1
-1.0097990036010742,0.192,0,0.0,10,0.833230806745695,-1
-1.0097990036010742,0.13699999999999998,0,0.0,12,0.833230806745695,-1
-1.0097990036010742,0.029,1,0.0,30,0.833230806745695,-1
-1.0097990036010742,0.018000000000000002,1,0.0,41,0.833230806745695,-1
-1.0097990036010742,0.028,1,0.0,32,0.833230806745695,-1
-1.0097990036010742,0.009000000000000001,1,0.0,49,0.833230806745695,-1
-1.0097990036010742,0.001,1,0.0,72,0.833230806745695,-1
-1.0097990036010742,0.002,1,0.0,69,0.833230806745695,-1
-1.0097990036010742,0.003,1,0.0,67,0.833230806745695,-1
-1.0097990036010742,0.003,1,0.0,66,0.833230806745695,-1
-1.0097990036010742,0.004,1,0.0,64,0.833230806745695,-1
-1.0097990036010742,0.004,1,0.0,62,0.833230806745695,-1
-1.0097990036010742,0.005,1,0.0,59,0.833230806745695,-1
-1.0097990036010742,0.005,1,0.0,58,0.833230806745695,-1
-1.0097990036010742,0.008,1,0.0,51,0.833230806745695,-1
-1.0097990036010742,0.008,1,0.0,50,0.833230806745695,-1
-1.0097990036010742,0.005,1,0.0,56,0.833230806745695,-1
-1.0097990036010742,0.013,1,0.0,46,0.833230806745695,-1
-1.0097990036010742,0.015,1,0.0,45,0.833230806745695,-1
-1.0097990036010742,0.025,1,0.0,35,0.833230806745695,-1
-1.0097990036010742,0.023,1,0.0,36,0.833230806745695,-1
-1.0097990036010742,0.02,1,0.0,38,0.833230806745695,-1
-1.0097990036010742,0.018000000000000002,1,0.0,42,0.833230806745695,-1
-1.0097990036010742,0.018000000000000002,1,0.0,43,0.833230806745695,-1
-1.1730667352676392,0.048,0,0.0,23,0.833230806745695,-1
-1.9871338605880735,0.03,1,0.0,29,0.833230806745695,-1
-2.0463547706604004,0.041,0,0.0,24,0.833230806745695,-1
-2.0463547706604004,0.027000000000000003,1,0.0,33,0.833230806745695,-1
-2.0463547706604004,0.625,0,0.0,5,0.833230806745695,-1
-2.0463547706604004,0.966,0,0.0,4,0.833230806745695,-1
-2.0463547706604004,1.557,0,0.0,3,0.833230806745695,-1
-2.0463547706604004,1.976,0,0.0,2,0.833230806745695,-1
-2.0463547706604004,2.246,0,0.0,1,0.833230806745695,-1
-2.8873019218444824,0.005,1,0.0,60,0.833230806745695,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.9460324048995972,0.017,1,0.0,41,0.8271235473090922,-1
-0.9460324048995972,0.004,1,0.0,62,0.8271235473090922,-1
-0.9460324048995972,0.005,1,0.0,59,0.8271235473090922,-1
-0.9460324048995972,0.028,1,0.0,34,0.8271235473090922,-1
-0.9460324048995972,0.005,1,0.0,57,0.8271235473090922,-1
-0.9460324048995972,0.005,1,0.0,56,0.8271235473090922,-1
-0.9460324048995972,0.035,1,0.0,27,0.8271235473090922,-1
-0.9460324048995972,0.006,1,0.0,54,0.8271235473090922,-1
-0.9460324048995972,0.194,0,0.0,12,0.8271235473090922,-1
-0.9460324048995972,0.147,0,0.0,13,0.8271235473090922,-1
-0.9460324048995972,0.009000000000000001,1,0.0,50,0.8271235473090922,-1
-0.9460324048995972,0.098,0,0.0,14,0.8271235473090922,-1
-0.9460324048995972,0.01,1,0.0,48,0.8271235473090922,-1
-0.9460324048995972,0.025,1,0.0,36,0.8271235473090922,-1
-0.9460324048995972,0.011,1,0.0,46,0.8271235473090922,-1
-0.9460324048995972,0.013,1,0.0,44,0.8271235473090922,-1
-0.9460324048995972,0.015,1,0.0,42,0.8271235473090922,-1
-0.9460324048995972,0.004,1,0.0,60,0.8271235473090922,-1
-0.9460324048995972,0.028,1,0.0,33,0.8271235473090922,-1
-0.9460324048995972,0.002,1,0.0,72,0.8271235473090922,-1
-0.9460324048995972,0.002,1,0.0,71,0.8271235473090922,-1
-0.9460324048995972,0.001,1,0.0,79,0.8271235473090922,-1
-0.9460324048995972,0.001,1,0.0,78,0.8271235473090922,-1
-0.9460324048995972,0.001,1,0.0,77,0.8271235473090922,-1
-0.9460324048995972,0.001,1,0.0,76,0.8271235473090922,-1
-0.9460324048995972,0.001,1,0.0,75,0.8271235473090922,-1
-0.9460324048995972,0.002,1,0.0,74,0.8271235473090922,-1
-0.9460324048995972,0.001,1,0.0,80,0.8271235473090922,-1
-0.9460324048995972,0.002,1,0.0,70,0.8271235473090922,-1
-0.9460324048995972,0.003,1,0.0,69,0.8271235473090922,-1
-0.9460324048995972,0.003,1,0.0,68,0.8271235473090922,-1
-0.9460324048995972,0.003,1,0.0,66,0.8271235473090922,-1
-0.9460324048995972,0.003,1,0.0,65,0.8271235473090922,-1
-0.9460324048995972,0.003,1,0.0,64,0.8271235473090922,-1
-1.0097990036010742,0.039,0,0.0,22,0.8271235473090922,-1
-1.0097990036010742,0.051,0,0.0,19,0.8271235473090922,-1
-1.0097990036010742,0.037000000000000005,0,0.0,25,0.8271235473090922,-1
-1.0097990036010742,0.037000000000000005,0,0.0,24,0.8271235473090922,-1
-1.0097990036010742,0.041,0,0.0,21,0.8271235473090922,-1
-1.0097990036010742,0.048,0,0.0,20,0.8271235473090922,-1
-1.0097990036010742,0.038,0,0.0,23,0.8271235473090922,-1
-1.0097990036010742,0.262,0,0.0,10,0.8271235473090922,-1
-1.0097990036010742,0.061,0,0.0,18,0.8271235473090922,-1
-1.0097990036010742,0.073,0,0.0,17,0.8271235473090922,-1
-1.0097990036010742,0.08199999999999999,0,0.0,16,0.8271235473090922,-1
-1.0097990036010742,0.095,0,0.0,15,0.8271235473090922,-1
-1.0097990036010742,0.21600000000000005,0,0.0,11,0.8271235473090922,-1
-1.0097990036010742,0.274,0,0.0,9,0.8271235473090922,-1
-1.0097990036010742,0.442,0,0.0,8,0.8271235473090922,-1
-1.0097990036010742,0.4970000000000001,0,0.0,7,0.8271235473090922,-1
-1.0097990036010742,0.716,0,0.0,6,0.8271235473090922,-1
-1.0097990036010742,0.8690000000000001,0,0.0,5,0.8271235473090922,-1
-1.0097990036010742,0.037000000000000005,0,0.0,26,0.8271235473090922,-1
-1.0097990036010742,0.0,1,0.0,81,0.8271235473090922,-1
-1.0097990036010742,0.034,1,0.0,28,0.8271235473090922,-1
-1.0097990036010742,0.011,1,0.0,47,0.8271235473090922,-1
-1.0097990036010742,0.002,1,0.0,73,0.8271235473090922,-1
-1.0097990036010742,0.003,1,0.0,67,0.8271235473090922,-1
-1.0097990036010742,0.003,1,0.0,63,0.8271235473090922,-1
-1.0097990036010742,0.004,1,0.0,61,0.8271235473090922,-1
-1.0097990036010742,0.005,1,0.0,58,0.8271235473090922,-1
-1.0097990036010742,0.006,1,0.0,55,0.8271235473090922,-1
-1.0097990036010742,0.008,1,0.0,53,0.8271235473090922,-1
-1.0097990036010742,0.009000000000000001,1,0.0,52,0.8271235473090922,-1
-1.0097990036010742,0.009000000000000001,1,0.0,51,0.8271235473090922,-1
-1.0097990036010742,0.032,1,0.0,29,0.8271235473090922,-1
-1.0097990036010742,0.01,1,0.0,49,0.8271235473090922,-1
-1.0097990036010742,0.013,1,0.0,45,0.8271235473090922,-1
-1.0097990036010742,0.015,1,0.0,43,0.8271235473090922,-1
-1.0097990036010742,0.018000000000000002,1,0.0,40,0.8271235473090922,-1
-1.0097990036010742,0.02,1,0.0,39,0.8271235473090922,-1
-1.0097990036010742,0.022,1,0.0,38,0.8271235473090922,-1
-1.0097990036010742,0.025,1,0.0,37,0.8271235473090922,-1
-1.0097990036010742,0.026,1,0.0,35,0.8271235473090922,-1
-1.0097990036010742,0.03,1,0.0,32,0.8271235473090922,-1
-1.0097990036010742,0.03,1,0.0,31,0.8271235473090922,-1
-1.0097990036010742,0.031,1,0.0,30,0.8271235473090922,-1
-2.0463547706604004,1.062,0,0.0,4,0.8271235473090922,-1
-2.0463547706604004,2.041,0,0.0,3,0.8271235473090922,-1
-2.0463547706604004,2.21,0,0.0,2,0.8271235473090922,-1
-2.0463547706604004,2.231,0,0.0,1,0.8271235473090922,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.9460324048995972,0.0,1,0.0,83,0.8379420161398371,-1
-0.9460324048995972,0.011,1,0.0,44,0.8379420161398371,-1
-0.9460324048995972,0.004,1,0.0,59,0.8379420161398371,-1
-0.9460324048995972,0.005,1,0.0,56,0.8379420161398371,-1
-0.9460324048995972,0.005,1,0.0,55,0.8379420161398371,-1
-0.9460324048995972,0.006,1,0.0,53,0.8379420161398371,-1
-0.9460324048995972,0.006,1,0.0,52,0.8379420161398371,-1
-0.9460324048995972,0.006999999999999999,1,0.0,50,0.8379420161398371,-1
-0.9460324048995972,0.006999999999999999,1,0.0,49,0.8379420161398371,-1
-0.9460324048995972,0.009000000000000001,1,0.0,46,0.8379420161398371,-1
-0.9460324048995972,0.013,1,0.0,43,0.8379420161398371,-1
-0.9460324048995972,0.004,1,0.0,62,0.8379420161398371,-1
-0.9460324048995972,0.0,1,0.0,82,0.8379420161398371,-1
-0.9460324048995972,0.016,1,0.0,40,0.8379420161398371,-1
-0.9460324048995972,0.018000000000000002,1,0.0,33,0.8379420161398371,-1
-0.9460324048995972,0.027000000000000003,1,0.0,29,0.8379420161398371,-1
-0.9460324048995972,0.034,1,0.0,25,0.8379420161398371,-1
-0.9460324048995972,0.06,0,0.0,19,0.8379420161398371,-1
-0.9460324048995972,0.106,0,0.0,14,0.8379420161398371,-1
-0.9460324048995972,0.14300000000000002,0,0.0,12,0.8379420161398371,-1
-0.9460324048995972,0.004,1,0.0,61,0.8379420161398371,-1
-0.9460324048995972,0.014,1,0.0,42,0.8379420161398371,-1
-0.9460324048995972,0.003,1,0.0,63,0.8379420161398371,-1
-0.9460324048995972,0.002,1,0.0,69,0.8379420161398371,-1
-0.9460324048995972,0.001,1,0.0,78,0.8379420161398371,-1
-0.9460324048995972,0.001,1,0.0,76,0.8379420161398371,-1
-0.9460324048995972,0.001,1,0.0,79,0.8379420161398371,-1
-0.9460324048995972,0.001,1,0.0,75,0.8379420161398371,-1
-0.9460324048995972,0.001,1,0.0,74,0.8379420161398371,-1
-0.9460324048995972,0.001,1,0.0,73,0.8379420161398371,-1
-0.9460324048995972,0.001,1,0.0,72,0.8379420161398371,-1
-0.9460324048995972,0.002,1,0.0,70,0.8379420161398371,-1
-0.9460324048995972,0.001,1,0.0,77,0.8379420161398371,-1
-0.9460324048995972,0.003,1,0.0,65,0.8379420161398371,-1
-0.9460324048995972,0.002,1,0.0,68,0.8379420161398371,-1
-1.0097990036010742,0.12,0,0.0,13,0.8379420161398371,-1
-1.0097990036010742,0.059,0,0.0,20,0.8379420161398371,-1
-1.0097990036010742,0.031,1,0.0,27,0.8379420161398371,-1
-1.0097990036010742,0.032,1,0.0,26,0.8379420161398371,-1
-1.0097990036010742,0.585,0,0.0,7,0.8379420161398371,-1
-1.0097990036010742,0.404,0,0.0,8,0.8379420161398371,-1
-1.0097990036010742,0.04,0,0.0,24,0.8379420161398371,-1
-1.0097990036010742,0.045,0,0.0,23,0.8379420161398371,-1
-1.0097990036010742,0.055,0,0.0,22,0.8379420161398371,-1
-1.0097990036010742,0.057,0,0.0,21,0.8379420161398371,-1
-1.0097990036010742,0.27,0,0.0,9,0.8379420161398371,-1
-1.0097990036010742,0.064,0,0.0,18,0.8379420161398371,-1
-1.0097990036010742,0.175,0,0.0,10,0.8379420161398371,-1
-1.0097990036010742,0.173,0,0.0,11,0.8379420161398371,-1
-1.0097990036010742,0.0,1,0.0,81,0.8379420161398371,-1
-1.0097990036010742,0.028,1,0.0,28,0.8379420161398371,-1
-1.0097990036010742,0.068,0,0.0,16,0.8379420161398371,-1
-1.0097990036010742,0.071,0,0.0,15,0.8379420161398371,-1
-1.0097990036010742,0.0,1,0.0,80,0.8379420161398371,-1
-1.0097990036010742,0.068,0,0.0,17,0.8379420161398371,-1
-1.0097990036010742,0.024,1,0.0,31,0.8379420161398371,-1
-1.0097990036010742,0.027000000000000003,1,0.0,30,0.8379420161398371,-1
-1.0097990036010742,0.008,1,0.0,47,0.8379420161398371,-1
-1.0097990036010742,0.003,1,0.0,64,0.8379420161398371,-1
-1.0097990036010742,0.004,1,0.0,58,0.8379420161398371,-1
-1.0097990036010742,0.005,1,0.0,57,0.8379420161398371,-1
-1.0097990036010742,0.003,1,0.0,66,0.8379420161398371,-1
-1.0097990036010742,0.005,1,0.0,54,0.8379420161398371,-1
-1.0097990036010742,0.002,1,0.0,67,0.8379420161398371,-1
-1.0097990036010742,0.006,1,0.0,51,0.8379420161398371,-1
-1.0097990036010742,0.004,1,0.0,60,0.8379420161398371,-1
-1.0097990036010742,0.006999999999999999,1,0.0,48,0.8379420161398371,-1
-1.0097990036010742,0.009000000000000001,1,0.0,45,0.8379420161398371,-1
-1.0097990036010742,0.015,1,0.0,41,0.8379420161398371,-1
-1.0097990036010742,0.016,1,0.0,39,0.8379420161398371,-1
-1.0097990036010742,0.017,1,0.0,38,0.8379420161398371,-1
-1.0097990036010742,0.017,1,0.0,37,0.8379420161398371,-1
-1.0097990036010742,0.017,1,0.0,36,0.8379420161398371,-1
-1.0097990036010742,0.017,1,0.0,35,0.8379420161398371,-1
-1.0097990036010742,0.018000000000000002,1,0.0,34,0.8379420161398371,-1
-1.0097990036010742,0.023,1,0.0,32,0.8379420161398371,-1
-1.1208168268203735,0.001,1,0.0,71,0.8379420161398371,-1
-1.1870895624160769,0.797,0,0.0,5,0.8379420161398371,-1
-2.0463547706604004,0.6679999999999999,0,0.0,6,0.8379420161398371,-1
-2.0463547706604004,0.919,0,0.0,4,0.8379420161398371,-1
-2.0463547706604004,1.6569999999999998,0,0.0,3,0.8379420161398371,-1
-2.0463547706604004,2.0,0,0.0,2,0.8379420161398371,-1
-2.0463547706604004,2.173,0,0.0,1,0.8379420161398371,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.9460324048995972,0.018000000000000002,1,0.0,42,0.8187772475702637,-1
-0.9460324048995972,0.008,1,0.0,47,0.8187772475702637,-1
-0.9460324048995972,0.004,1,0.0,61,0.8187772475702637,-1
-0.9460324048995972,0.004,1,0.0,59,0.8187772475702637,-1
-0.9460324048995972,0.14,0,0.0,12,0.8187772475702637,-1
-0.9460324048995972,0.084,0,0.0,14,0.8187772475702637,-1
-0.9460324048995972,0.006,1,0.0,52,0.8187772475702637,-1
-0.9460324048995972,0.006999999999999999,1,0.0,50,0.8187772475702637,-1
-0.9460324048995972,0.006999999999999999,1,0.0,49,0.8187772475702637,-1
-0.9460324048995972,0.009000000000000001,1,0.0,46,0.8187772475702637,-1
-0.9460324048995972,0.003,1,0.0,64,0.8187772475702637,-1
-0.9460324048995972,0.01,1,0.0,45,0.8187772475702637,-1
-0.9460324048995972,0.016,1,0.0,44,0.8187772475702637,-1
-0.9460324048995972,0.0,1,0.0,82,0.8187772475702637,-1
-0.9460324048995972,0.019,1,0.0,41,0.8187772475702637,-1
-0.9460324048995972,0.036000000000000004,1,0.0,24,0.8187772475702637,-1
-0.9460324048995972,0.027000000000000003,1,0.0,33,0.8187772475702637,-1
-0.9460324048995972,0.027000000000000003,1,0.0,32,0.8187772475702637,-1
-0.9460324048995972,0.003,1,0.0,62,0.8187772475702637,-1
-0.9460324048995972,0.1,0,0.0,13,0.8187772475702637,-1
-0.9460324048995972,0.002,1,0.0,74,0.8187772475702637,-1
-0.9460324048995972,0.002,1,0.0,70,0.8187772475702637,-1
-0.9460324048995972,0.001,1,0.0,79,0.8187772475702637,-1
-0.9460324048995972,0.001,1,0.0,78,0.8187772475702637,-1
-0.9460324048995972,0.001,1,0.0,76,0.8187772475702637,-1
-0.9460324048995972,0.002,1,0.0,75,0.8187772475702637,-1
-0.9460324048995972,0.003,1,0.0,65,0.8187772475702637,-1
-0.9460324048995972,0.002,1,0.0,73,0.8187772475702637,-1
-0.9460324048995972,0.002,1,0.0,72,0.8187772475702637,-1
-0.9460324048995972,0.002,1,0.0,71,0.8187772475702637,-1
-0.9460324048995972,0.029,1,0.0,30,0.8187772475702637,-1
-0.9460324048995972,0.003,1,0.0,69,0.8187772475702637,-1
-0.9460324048995972,0.003,1,0.0,68,0.8187772475702637,-1
-0.9460324048995972,0.003,1,0.0,67,0.8187772475702637,-1
-0.9460324048995972,0.003,1,0.0,66,0.8187772475702637,-1
-1.0097990036010742,0.071,0,0.0,16,0.8187772475702637,-1
-1.0097990036010742,0.038,0,0.0,21,0.8187772475702637,-1
-1.0097990036010742,0.033,1,0.0,27,0.8187772475702637,-1
-1.0097990036010742,0.8690000000000001,0,0.0,5,0.8187772475702637,-1
-1.0097990036010742,0.802,0,0.0,6,0.8187772475702637,-1
-1.0097990036010742,0.035,1,0.0,26,0.8187772475702637,-1
-1.0097990036010742,0.036000000000000004,1,0.0,25,0.8187772475702637,-1
-1.0097990036010742,0.038,0,0.0,23,0.8187772475702637,-1
-1.0097990036010742,0.038,0,0.0,22,0.8187772475702637,-1
-1.0097990036010742,0.209,0,0.0,10,0.8187772475702637,-1
-1.0097990036010742,0.049,0,0.0,20,0.8187772475702637,-1
-1.0097990036010742,0.064,0,0.0,17,0.8187772475702637,-1
-1.0097990036010742,0.474,0,0.0,8,0.8187772475702637,-1
-1.0097990036010742,0.054000000000000006,0,0.0,19,0.8187772475702637,-1
-1.0097990036010742,0.2,0,0.0,11,0.8187772475702637,-1
-1.0097990036010742,0.032,1,0.0,28,0.8187772475702637,-1
-1.0097990036010742,0.056,0,0.0,18,0.8187772475702637,-1
-1.0097990036010742,0.076,0,0.0,15,0.8187772475702637,-1
-1.0097990036010742,0.236,0,0.0,9,0.8187772475702637,-1
-1.0097990036010742,0.0,1,0.0,83,0.8187772475702637,-1
-1.0097990036010742,0.032,1,0.0,29,0.8187772475702637,-1
-1.0097990036010742,0.006,1,0.0,53,0.8187772475702637,-1
-1.0097990036010742,0.0,1,0.0,81,0.8187772475702637,-1
-1.0097990036010742,0.001,1,0.0,80,0.8187772475702637,-1
