rank_index,time,class,failures,ranking,nfpa,DDP
0.6115363575289187,0.006,1,0.0,55,0.6273350530634858,-1
0.6115362149938611,0.004,1,0.0,61,0.6273350530634858,-1
0.6115283405782076,0.013,1,0.0,44,0.6273350530634858,-1
0.6115283343419339,0.004,1,0.0,62,0.6273350530634858,-1
0.6115193670789334,0.206,0,0.0,12,0.6273350530634858,-1
0.6115189409699561,0.005,1,0.0,57,0.6273350530634858,-1
0.6115189336968072,0.004,1,0.0,65,0.6273350530634858,-1
0.6115189317028684,0.004,1,0.0,67,0.6273350530634858,-1
0.6115100618106091,0.032,1,0.0,28,0.6273350530634858,-1
0.6115099932941911,0.005,1,0.0,58,0.6273350530634858,-1
0.6114999228742156,0.02,1,0.0,35,0.6273350530634858,-1
0.6114998706237629,0.004,1,0.0,66,0.6273350530634858,-1
0.6114910667978221,0.01,1,0.0,50,0.6273350530634858,-1
0.6114910595726322,0.012,1,0.0,46,0.6273350530634858,-1
0.6114910569221208,0.014,1,0.0,43,0.6273350530634858,-1
0.6114910456895053,0.004,1,0.0,68,0.6273350530634858,-1
0.6114910283607253,0.002,1,0.0,77,0.6273350530634858,-1
0.6114476309751263,0.001,1,0.0,84,0.6273350530634858,-1
0.6114426552651415,0.107,0,0.0,16,0.6273350530634858,-1
0.6114421803309263,0.021,1,0.0,33,0.6273350530634858,-1
0.6114420643598693,0.0,1,0.0,87,0.6273350530634858,-1
0.6113757474578676,0.065,0,0.0,19,0.6273350530634858,-1
0.6113750477542067,0.001,1,0.0,80,0.6273350530634858,-1
0.6113750470859495,0.001,1,0.0,82,0.6273350530634858,-1
0.6113750415117453,0.0,1,0.0,86,0.6273350530634858,-1
0.6113750353457553,0.002,1,0.0,75,0.6273350530634858,-1
0.6113750297663264,0.0,1,0.0,88,0.6273350530634858,-1
0.6113750276018303,0.002,1,0.0,73,0.6273350530634858,-1
0.6113701719447451,0.002,1,0.0,72,0.6273350530634858,-1
0.6113413748526082,0.003,1,0.0,69,0.6273350530634858,-1
0.6113413492066068,0.001,1,0.0,78,0.6273350530634858,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.6711413421458896,0.598,0,0.0,9,0.6275437825622998,-1
0.6711234767266085,0.147,0,0.0,13,0.6275437825622998,-1
0.6607809248965564,0.001,1,0.0,78,0.6275437825622998,-1
0.6598571308557798,0.091,0,0.0,19,0.6275437825622998,-1
0.6131694645897197,0.002,1,0.0,73,0.6275437825622998,-1
0.6118382309112467,0.005,1,0.0,54,0.6275437825622998,-1
0.6116618347693019,0.024,1,0.0,35,0.6275437825622998,-1
0.6116313486293501,0.012,1,0.0,44,0.6275437825622998,-1
0.6116254734170051,0.614,0,0.0,8,0.6275437825622998,-1
0.6116254734170051,1.668,0,0.0,4,0.6275437825622998,-1
0.6116254734170051,0.245,0,0.0,11,0.6275437825622998,-1
0.6116254734169534,2.562,0,0.0,2,0.6275437825622998,-1
0.6116254734168446,2.044,0,0.0,3,0.6275437825622998,-1
0.6116254734019161,44.405,0,0.0,1,0.6275437825622998,-1
0.6116254732512449,0.055,0,0.0,22,0.6275437825622998,-1
0.6116254731826489,0.034,1,0.0,28,0.6275437825622998,-1
0.6116254523079443,0.218,0,0.0,12,0.6275437825622998,-1
0.6116254436858634,0.004,1,0.0,64,0.6275437825622998,-1
0.6116253994323609,0.041,0,0.0,24,0.6275437825622998,-1
0.6116251763115977,0.021,1,0.0,38,0.6275437825622998,-1
0.6116246737661004,0.481,0,0.0,10,0.6275437825622998,-1
0.6116240692319406,0.757,0,0.0,6,0.6275437825622998,-1
0.611624026167518,0.008,1,0.0,50,0.6275437825622998,-1
0.6116199938833249,0.01,1,0.0,47,0.6275437825622998,-1
0.6116155774482195,0.03,1,0.0,31,0.6275437825622998,-1
0.6116137489649663,0.092,0,0.0,18,0.6275437825622998,-1
0.6116101190724171,0.024,1,0.0,36,0.6275437825622998,-1
0.6116047624327621,0.012,1,0.0,46,0.6275437825622998,-1
0.6116017534644365,0.04,0,0.0,25,0.6275437825622998,-1
0.6116013459195407,0.055,0,0.0,21,0.6275437825622998,-1
0.611600811782894,0.001,1,0.0,79,0.6275437825622998,-1
0.6116007812533449,0.002,1,0.0,71,0.6275437825622998,-1
0.6115969067830374,0.721,0,0.0,7,0.6275437825622998,-1
0.6115956951188095,0.014,1,0.0,40,0.6275437825622998,-1
0.6115939053857602,0.035,1,0.0,27,0.6275437825622998,-1
0.6115906945168857,0.013,1,0.0,41,0.6275437825622998,-1
0.6115906919293956,0.009000000000000001,1,0.0,49,0.6275437825622998,-1
0.6115906910283136,0.002,1,0.0,74,0.6275437825622998,-1
0.6115883383044578,0.022,1,0.0,37,0.6275437825622998,-1
0.6115870477008832,0.033,1,0.0,29,0.6275437825622998,-1
0.6115860314206772,0.905,0,0.0,5,0.6275437825622998,-1
0.6115855126323548,0.025,1,0.0,34,0.6275437825622998,-1
0.6115813789942485,0.0,1,0.0,88,0.6275437825622998,-1
0.611571027763497,0.004,1,0.0,60,0.6275437825622998,-1
0.6115710267263967,0.003,1,0.0,68,0.6275437825622998,-1
0.6115664392721283,0.001,1,0.0,84,0.6275437825622998,-1
0.6115645989640986,0.032,1,0.0,30,0.6275437825622998,-1
0.6115575207523465,0.028,1,0.0,33,0.6275437825622998,-1
0.6115575105792228,0.005,1,0.0,57,0.6275437825622998,-1
0.6115575073608517,0.005,1,0.0,55,0.6275437825622998,-1
0.6115574396995799,0.029,1,0.0,32,0.6275437825622998,-1
0.6115485828369861,0.053,0,0.0,23,0.6275437825622998,-1
0.6115438659289842,0.008,1,0.0,51,0.6275437825622998,-1
0.6115367852465079,0.122,0,0.0,16,0.6275437825622998,-1
0.6115366724852267,0.059,0,0.0,20,0.6275437825622998,-1
0.611536611455236,0.004,1,0.0,59,0.6275437825622998,-1
0.6115366069429384,0.0,1,0.0,85,0.6275437825622998,-1
0.6115366065885922,0.002,1,0.0,77,0.6275437825622998,-1
0.6115366033048718,0.003,1,0.0,65,0.6275437825622998,-1
0.6115362277556716,0.0,1,0.0,87,0.6275437825622998,-1
0.6115282505078522,0.012,1,0.0,43,0.6275437825622998,-1
0.6115282342788443,0.005,1,0.0,58,0.6275437825622998,-1
0.6115210535840189,0.002,1,0.0,72,0.6275437825622998,-1
0.6115196482016416,0.101,0,0.0,17,0.6275437825622998,-1
0.6115192436035073,0.004,1,0.0,62,0.6275437825622998,-1
0.6115192382739428,0.003,1,0.0,67,0.6275437825622998,-1
0.6115102737716633,0.035,1,0.0,26,0.6275437825622998,-1
0.6115102027534881,0.004,1,0.0,63,0.6275437825622998,-1
0.6115002421267901,0.005,1,0.0,56,0.6275437825622998,-1
0.6115000832613943,0.016,1,0.0,39,0.6275437825622998,-1
0.6114913457285194,0.009000000000000001,1,0.0,48,0.6275437825622998,-1
0.6114913359705955,0.012,1,0.0,45,0.6275437825622998,-1
0.6114913335987415,0.006999999999999999,1,0.0,52,0.6275437825622998,-1
0.6114913198225455,0.005,1,0.0,53,0.6275437825622998,-1
0.611491314198612,0.002,1,0.0,70,0.6275437825622998,-1
0.6114474791655132,0.004,1,0.0,61,0.6275437825622998,-1
0.6114424269940004,0.129,0,0.0,14,0.6275437825622998,-1
0.6114420276301891,0.013,1,0.0,42,0.6275437825622998,-1
0.6114419320248041,0.002,1,0.0,75,0.6275437825622998,-1
0.6113760860008183,0.126,0,0.0,15,0.6275437825622998,-1
0.6113757201846282,0.001,1,0.0,81,0.6275437825622998,-1
0.6113757144752247,0.001,1,0.0,82,0.6275437825622998,-1
0.611375711879388,0.001,1,0.0,83,0.6275437825622998,-1
0.6113757098829354,0.0,1,0.0,86,0.6275437825622998,-1
0.6113757068130986,0.001,1,0.0,80,0.6275437825622998,-1
0.611375698596353,0.0,1,0.0,89,0.6275437825622998,-1
0.6113702928272072,0.003,1,0.0,66,0.6275437825622998,-1
0.6113398161897632,0.003,1,0.0,69,0.6275437825622998,-1
0.6113398043185206,0.002,1,0.0,76,0.6275437825622998,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.6711413421458896,0.579,0,0.0,9,0.6310363669479695,-1
0.671123308961163,0.183,0,0.0,14,0.6310363669479695,-1
0.6607446957163275,0.0,1,0.0,87,0.6310363669479695,-1
0.6598192188007626,0.16399999999999998,0,0.0,15,0.6310363669479695,-1
0.6131557838283017,0.001,1,0.0,84,0.6310363669479695,-1
0.6118356619479951,0.004,1,0.0,64,0.6310363669479695,-1
0.611661589649136,0.032,1,0.0,32,0.6310363669479695,-1
0.6116312776300762,0.013,1,0.0,46,0.6310363669479695,-1
0.6116254734170051,2.03,0,0.0,3,0.6310363669479695,-1
0.6116254734170051,0.7240000000000001,0,0.0,7,0.6310363669479695,-1
0.6116254734170051,0.226,0,0.0,13,0.6310363669479695,-1
0.6116254734169533,1.934,0,0.0,4,0.6310363669479695,-1
0.6116254734168447,2.366,0,0.0,2,0.6310363669479695,-1
0.6116254734080757,54.307,0,0.0,1,0.6310363669479695,-1
0.6116254732512607,0.059,0,0.0,21,0.6310363669479695,-1
0.6116254731826181,0.042,0,0.0,25,0.6310363669479695,-1
0.6116254523054846,0.252,0,0.0,12,0.6310363669479695,-1
0.6116254436811648,0.005,1,0.0,60,0.6310363669479695,-1
0.6116253994353715,0.038,0,0.0,27,0.6310363669479695,-1
0.6116251763136058,0.022,1,0.0,38,0.6310363669479695,-1
0.611624674152664,0.552,0,0.0,10,0.6310363669479695,-1
0.6116240697237282,0.716,0,0.0,8,0.6310363669479695,-1
0.6116240259746444,0.014,1,0.0,45,0.6310363669479695,-1
0.6116199933602642,0.01,1,0.0,48,0.6310363669479695,-1
0.6116155758841216,0.017,1,0.0,41,0.6310363669479695,-1
0.6116137507803677,0.087,0,0.0,19,0.6310363669479695,-1
0.6116101151796316,0.023,1,0.0,37,0.6310363669479695,-1
0.6116047586933567,0.016,1,0.0,42,0.6310363669479695,-1
0.6116017515408825,0.035,1,0.0,29,0.6310363669479695,-1
0.6116013477787509,0.063,0,0.0,20,0.6310363669479695,-1
0.6115999971795649,0.002,1,0.0,78,0.6310363669479695,-1
0.611599648490031,0.001,1,0.0,86,0.6310363669479695,-1
0.6115968633411905,0.7879999999999999,0,0.0,6,0.6310363669479695,-1
0.611595688014925,0.019,1,0.0,40,0.6310363669479695,-1
0.611593896429093,0.047,0,0.0,23,0.6310363669479695,-1
0.6115906912599799,0.004,1,0.0,61,0.6310363669479695,-1
0.6115906904429536,0.006999999999999999,1,0.0,50,0.6310363669479695,-1
0.6115906847561525,0.004,1,0.0,65,0.6310363669479695,-1
0.6115883359686008,0.029,1,0.0,33,0.6310363669479695,-1
0.611587039858839,0.052000000000000005,0,0.0,22,0.6310363669479695,-1
0.6115859900103873,0.995,0,0.0,5,0.6310363669479695,-1
0.611585496388119,0.035,1,0.0,28,0.6310363669479695,-1
0.6115813728973044,0.003,1,0.0,75,0.6310363669479695,-1
0.6115710158792674,0.003,1,0.0,71,0.6310363669479695,-1
0.6115710150828846,0.005,1,0.0,57,0.6310363669479695,-1
0.6115664353359389,0.001,1,0.0,82,0.6310363669479695,-1
0.6115645951719072,0.039,0,0.0,26,0.6310363669479695,-1
0.611557528089619,0.026,1,0.0,35,0.6310363669479695,-1
0.6115574948084974,0.006,1,0.0,56,0.6310363669479695,-1
0.6115574945665267,0.006,1,0.0,53,0.6310363669479695,-1
0.6115574435741296,0.023,1,0.0,36,0.6310363669479695,-1
0.6115485546832644,0.046,0,0.0,24,0.6310363669479695,-1
0.6115438411912769,0.006,1,0.0,54,0.6310363669479695,-1
0.6115367649744318,0.123,0,0.0,16,0.6310363669479695,-1
0.6115366656250353,0.032,1,0.0,31,0.6310363669479695,-1
0.6115365848067806,0.006,1,0.0,55,0.6310363669479695,-1
0.611536584759663,0.004,1,0.0,63,0.6310363669479695,-1
0.6115365783117839,0.003,1,0.0,76,0.6310363669479695,-1
0.6115365775675176,0.003,1,0.0,74,0.6310363669479695,-1
0.6115362233047897,0.0,1,0.0,88,0.6310363669479695,-1
0.6115282688207446,0.016,1,0.0,43,0.6310363669479695,-1
0.6115282489001314,0.005,1,0.0,59,0.6310363669479695,-1
0.6115194158105282,0.421,0,0.0,11,0.6310363669479695,-1
0.6115192196263535,0.006,1,0.0,52,0.6310363669479695,-1
0.6115192185694984,0.004,1,0.0,62,0.6310363669479695,-1
0.6115192042284614,0.003,1,0.0,77,0.6310363669479695,-1
0.6115102503305521,0.028,1,0.0,34,0.6310363669479695,-1
0.6115101930487802,0.005,1,0.0,58,0.6310363669479695,-1
0.6115002134030417,0.008,1,0.0,49,0.6310363669479695,-1
0.6115000690941963,0.033,1,0.0,30,0.6310363669479695,-1
0.6114913228481302,0.011,1,0.0,47,0.6310363669479695,-1
0.6114913131930979,0.015,1,0.0,44,0.6310363669479695,-1
0.6114913042791792,0.006999999999999999,1,0.0,51,0.6310363669479695,-1
0.6114912942293527,0.004,1,0.0,67,0.6310363669479695,-1
0.6114912909215972,0.001,1,0.0,81,0.6310363669479695,-1
0.6114781925463537,0.002,1,0.0,79,0.6310363669479695,-1
0.6114475237737909,0.003,1,0.0,70,0.6310363669479695,-1
0.6114425395750012,0.092,0,0.0,18,0.6310363669479695,-1
0.6114420174310091,0.021,1,0.0,39,0.6310363669479695,-1
0.6114419620173593,0.003,1,0.0,72,0.6310363669479695,-1
0.6113763875486409,0.119,0,0.0,17,0.6310363669479695,-1
0.6113756833641015,0.003,1,0.0,68,0.6310363669479695,-1
0.6113756746369281,0.002,1,0.0,80,0.6310363669479695,-1
0.6113756719992045,0.003,1,0.0,73,0.6310363669479695,-1
0.6113756705045719,0.0,1,0.0,90,0.6310363669479695,-1
0.6113756658675322,0.0,1,0.0,89,0.6310363669479695,-1
0.6113756647562212,0.001,1,0.0,85,0.6310363669479695,-1
0.6113703015849549,0.003,1,0.0,69,0.6310363669479695,-1
0.6113399115080179,0.004,1,0.0,66,0.6310363669479695,-1
0.6113398881623051,0.001,1,0.0,83,0.6310363669479695,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.6711413421458896,0.527,0,0.0,9,0.6267945682310327,-1
0.6711229925596857,0.14800000000000002,0,0.0,14,0.6267945682310327,-1
0.6606684958832943,0.001,1,0.0,84,0.6267945682310327,-1
0.6597519551146713,0.101,0,0.0,17,0.6267945682310327,-1
0.6131349585991455,0.001,1,0.0,85,0.6267945682310327,-1
0.6118315546276698,0.006,1,0.0,57,0.6267945682310327,-1
0.6116609802632789,0.044,0,0.0,25,0.6267945682310327,-1
0.6116311289898126,0.019,1,0.0,43,0.6267945682310327,-1
0.6116254734170051,0.278,0,0.0,11,0.6267945682310327,-1
0.6116254734170051,1.749,0,0.0,4,0.6267945682310327,-1
0.6116254734170051,0.784,0,0.0,7,0.6267945682310327,-1
0.6116254734169531,2.662,0,0.0,2,0.6267945682310327,-1
0.6116254734168453,2.3280000000000003,0,0.0,3,0.6267945682310327,-1
0.6116254734090667,47.724,0,0.0,1,0.6267945682310327,-1
0.6116254732512486,0.056,0,0.0,20,0.6267945682310327,-1
0.611625473182604,0.043,0,0.0,26,0.6267945682310327,-1
0.611625452310541,0.251,0,0.0,12,0.6267945682310327,-1
0.6116254436783074,0.009000000000000001,1,0.0,48,0.6267945682310327,-1
0.611625399421598,0.032,1,0.0,31,0.6267945682310327,-1
0.6116251762764371,0.025,1,0.0,37,0.6267945682310327,-1
0.6116246748783822,0.35,0,0.0,10,0.6267945682310327,-1
0.6116240687657446,0.638,0,0.0,8,0.6267945682310327,-1
0.611624026035803,0.019,1,0.0,45,0.6267945682310327,-1
0.6116199921227295,0.009000000000000001,1,0.0,49,0.6267945682310327,-1
0.6116155711021295,0.016,1,0.0,46,0.6267945682310327,-1
0.6116137474001188,0.093,0,0.0,18,0.6267945682310327,-1
0.6116101110017923,0.021,1,0.0,40,0.6267945682310327,-1
0.6116047513627861,0.014,1,0.0,47,0.6267945682310327,-1
0.6116017388339513,0.043,0,0.0,27,0.6267945682310327,-1
0.6116013430275481,0.056,0,0.0,21,0.6267945682310327,-1
0.6115985460878507,0.001,1,0.0,86,0.6267945682310327,-1
0.61159822080469,0.001,1,0.0,87,0.6267945682310327,-1
0.6115968787364169,0.915,0,0.0,6,0.6267945682310327,-1
0.6115956848400919,0.028,1,0.0,34,0.6267945682310327,-1
0.6115938929724004,0.052000000000000005,0,0.0,22,0.6267945682310327,-1
0.6115906777891149,0.006,1,0.0,56,0.6267945682310327,-1
0.6115906743057872,0.003,1,0.0,70,0.6267945682310327,-1
0.6115906718476579,0.008,1,0.0,53,0.6267945682310327,-1
0.6115883327830154,0.028,1,0.0,35,0.6267945682310327,-1
0.6115870400332303,0.047,0,0.0,24,0.6267945682310327,-1
0.6115860218778708,0.96,0,0.0,5,0.6267945682310327,-1
0.6115854849026576,0.038,0,0.0,30,0.6267945682310327,-1
0.6115813685533632,0.004,1,0.0,65,0.6267945682310327,-1
0.6115709863493517,0.006,1,0.0,58,0.6267945682310327,-1
0.6115709845760943,0.004,1,0.0,66,0.6267945682310327,-1
0.6115664053306645,0.0,1,0.0,89,0.6267945682310327,-1
0.6115645829322306,0.022,1,0.0,39,0.6267945682310327,-1
0.6115574993645084,0.052000000000000005,0,0.0,23,0.6267945682310327,-1
0.6115574722907248,0.005,1,0.0,61,0.6267945682310327,-1
0.6115574681106617,0.003,1,0.0,72,0.6267945682310327,-1
0.6115574166502474,0.023,1,0.0,38,0.6267945682310327,-1
0.611548514714427,0.039,0,0.0,28,0.6267945682310327,-1
0.6115437941368538,0.008,1,0.0,52,0.6267945682310327,-1
0.6115367134952443,0.135,0,0.0,16,0.6267945682310327,-1
0.6115365867084931,0.038,0,0.0,29,0.6267945682310327,-1
0.6115365509563448,0.004,1,0.0,63,0.6267945682310327,-1
0.6115365459424505,0.004,1,0.0,67,0.6267945682310327,-1
0.6115365458089562,0.005,1,0.0,60,0.6267945682310327,-1
0.6115365417152241,0.005,1,0.0,62,0.6267945682310327,-1
0.6115362275599293,0.003,1,0.0,69,0.6267945682310327,-1
0.6115282954345109,0.019,1,0.0,44,0.6267945682310327,-1
0.6115282725145447,0.008,1,0.0,51,0.6267945682310327,-1
0.6115200128133865,0.208,0,0.0,13,0.6267945682310327,-1
0.6115191748180663,0.006,1,0.0,55,0.6267945682310327,-1
0.61151917468116,0.002,1,0.0,76,0.6267945682310327,-1
0.6115191643071748,0.004,1,0.0,64,0.6267945682310327,-1
0.6115102027787799,0.029,1,0.0,33,0.6267945682310327,-1
0.6115101536028514,0.005,1,0.0,59,0.6267945682310327,-1
0.6115001687575885,0.008,1,0.0,50,0.6267945682310327,-1
0.6115000848832459,0.029,1,0.0,32,0.6267945682310327,-1
0.6114912877287365,0.026,1,0.0,36,0.6267945682310327,-1
0.6114912735976827,0.006999999999999999,1,0.0,54,0.6267945682310327,-1
0.6114912687844895,0.02,1,0.0,42,0.6267945682310327,-1
0.6114912645399008,0.002,1,0.0,73,0.6267945682310327,-1
0.6114912465338624,0.002,1,0.0,80,0.6267945682310327,-1
0.6114810032292048,0.002,1,0.0,79,0.6267945682310327,-1
0.6114475669889305,0.002,1,0.0,81,0.6267945682310327,-1
0.6114424171324825,0.14,0,0.0,15,0.6267945682310327,-1
0.611442091234695,0.02,1,0.0,41,0.6267945682310327,-1
0.6114420130967049,0.002,1,0.0,82,0.6267945682310327,-1
0.6113762710718438,0.063,0,0.0,19,0.6267945682310327,-1
0.611375598707151,0.003,1,0.0,68,0.6267945682310327,-1
0.6113755939557854,0.002,1,0.0,74,0.6267945682310327,-1
0.6113755866253938,0.002,1,0.0,75,0.6267945682310327,-1
0.6113755851230968,0.002,1,0.0,77,0.6267945682310327,-1
0.6113755762108656,0.002,1,0.0,83,0.6267945682310327,-1
0.6113755691140722,0.001,1,0.0,88,0.6267945682310327,-1
0.6113702994714398,0.003,1,0.0,71,0.6267945682310327,-1
0.6113402706514531,0.0,1,0.0,90,0.6267945682310327,-1
0.6113402335745245,0.002,1,0.0,78,0.6267945682310327,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.6711413421458896,0.569,0,0.0,9,0.634014239502479,-1
0.671123134248969,0.36,0,0.0,11,0.634014239502479,-1
0.6606984219000848,0.001,1,0.0,84,0.634014239502479,-1
0.6597621285486229,0.132,0,0.0,17,0.634014239502479,-1
0.6131418133771671,0.002,1,0.0,80,0.634014239502479,-1
0.6118329696525099,0.006,1,0.0,62,0.634014239502479,-1
0.6116612132126283,0.047,0,0.0,27,0.634014239502479,-1
0.6116311846661816,0.012,1,0.0,48,0.634014239502479,-1
0.6116254734170051,2.011,0,0.0,4,0.634014239502479,-1
0.6116254734170051,0.757,0,0.0,7,0.634014239502479,-1
0.6116254734170051,0.228,0,0.0,13,0.634014239502479,-1
0.6116254734169533,2.116,0,0.0,2,0.634014239502479,-1
0.6116254734168451,2.048,0,0.0,3,0.634014239502479,-1
0.6116254734084207,45.981,0,0.0,1,0.634014239502479,-1
0.6116254732512478,0.068,0,0.0,22,0.634014239502479,-1
0.6116254731826204,0.065,0,0.0,23,0.634014239502479,-1
0.6116254523118142,0.195,0,0.0,14,0.634014239502479,-1
0.6116254436807991,0.0,1,0.0,90,0.634014239502479,-1
0.6116253994193016,0.047,0,0.0,28,0.634014239502479,-1
0.6116251763057953,0.03,1,0.0,33,0.634014239502479,-1
0.6116246726719716,0.535,0,0.0,10,0.634014239502479,-1
0.6116240674892519,0.667,0,0.0,8,0.634014239502479,-1
0.6116240261724306,0.021,1,0.0,40,0.634014239502479,-1
0.6116199925850316,0.018000000000000002,1,0.0,43,0.634014239502479,-1
0.6116155726095666,0.03,1,0.0,34,0.634014239502479,-1
0.6116137495780545,0.099,0,0.0,18,0.634014239502479,-1
0.6116101110467899,0.019,1,0.0,41,0.634014239502479,-1
0.6116047537694804,0.008,1,0.0,54,0.634014239502479,-1
0.6116017483937449,0.036000000000000004,1,0.0,30,0.634014239502479,-1
0.6116013438641669,0.076,0,0.0,20,0.634014239502479,-1
0.6115989613559027,0.001,1,0.0,87,0.634014239502479,-1
0.611598828102213,0.002,1,0.0,83,0.634014239502479,-1
0.6115969282726762,0.927,0,0.0,6,0.634014239502479,-1
0.6115956890483282,0.029,1,0.0,36,0.634014239502479,-1
0.6115938986789955,0.061,0,0.0,24,0.634014239502479,-1
0.6115906815116322,0.009000000000000001,1,0.0,51,0.634014239502479,-1
0.6115906797398043,0.006999999999999999,1,0.0,57,0.634014239502479,-1
0.6115906775194849,0.004,1,0.0,68,0.634014239502479,-1
0.6115883356228623,0.034,1,0.0,32,0.634014239502479,-1
0.6115870417833051,0.07400000000000001,0,0.0,21,0.634014239502479,-1
0.6115860068423133,0.97,0,0.0,5,0.634014239502479,-1
0.611585494358859,0.052000000000000005,0,0.0,25,0.634014239502479,-1
0.6115813723110215,0.003,1,0.0,73,0.634014239502479,-1
0.6115710009106835,0.003,1,0.0,71,0.634014239502479,-1
0.6115709979486784,0.004,1,0.0,69,0.634014239502479,-1
0.6115664156249914,0.002,1,0.0,82,0.634014239502479,-1
0.6115645771691178,0.017,1,0.0,44,0.634014239502479,-1
0.611557545929821,0.047,0,0.0,26,0.634014239502479,-1
0.6115574800424771,0.008,1,0.0,53,0.634014239502479,-1
0.6115574798949194,0.006999999999999999,1,0.0,58,0.634014239502479,-1
0.6115574228852703,0.025,1,0.0,38,0.634014239502479,-1
0.611548520505945,0.044,0,0.0,29,0.634014239502479,-1
0.6115438139554978,0.008,1,0.0,52,0.634014239502479,-1
0.61153675543617,0.174,0,0.0,15,0.634014239502479,-1
0.6115366063587389,0.016,1,0.0,46,0.634014239502479,-1
0.6115365627197438,0.008,1,0.0,55,0.634014239502479,-1
0.6115365607656519,0.005,1,0.0,65,0.634014239502479,-1
0.6115365580056975,0.008,1,0.0,56,0.634014239502479,-1
0.6115365575125733,0.006,1,0.0,61,0.634014239502479,-1
0.6115362322319121,0.006999999999999999,1,0.0,59,0.634014239502479,-1
0.6115282916665525,0.029,1,0.0,35,0.634014239502479,-1
0.6115282743335699,0.003,1,0.0,76,0.634014239502479,-1
0.6115195917869886,0.297,0,0.0,12,0.634014239502479,-1
0.6115191917047638,0.006,1,0.0,60,0.634014239502479,-1
0.6115191881927875,0.005,1,0.0,64,0.634014239502479,-1
0.6115191829388518,0.004,1,0.0,67,0.634014239502479,-1
0.6115143759498916,0.004,1,0.0,70,0.634014239502479,-1
0.611510219474594,0.026,1,0.0,37,0.634014239502479,-1
0.6115101623443219,0.003,1,0.0,75,0.634014239502479,-1
0.6115001819717696,0.006,1,0.0,63,0.634014239502479,-1
