179	1	0.6114911903818612
179	2	0.6115283467309698
179	3	0.6115573626510116
179	4	0.6115436860231905
179	5	0.6116240677194377
179	6	0.6114912129582685
179	7	0.611624673543752
179	8	0.6113408765411905
179	9	0.6115709288277806
179	10	0.6113754111741139
179	11	0.6113753253743375
179	12	0.6116254522960373
179	13	0.6116598454183338
179	14	0.6115574061728185
179	15	0.6115870178228012
179	16	0.6115365691721252
179	17	0.6115362392716792
179	18	0.6115364555895378
179	19	0.6711413417301476
179	20	0.6115198322876767
179	21	0.6116254734170051
179	22	0.6116013283440346
179	23	0.6115813412099739
179	24	0.6115663489184625
179	25	0.6130863421035254
179	26	0.6115366592014292
179	27	0.6115100581971403
179	28	0.6116254734169531
179	29	0.6116251762357863
179	30	0.6113753351294722
179	31	0.6113702357804595
179	32	0.6115969952355544
179	33	0.6116254734168453
179	34	0.6116253994061978
179	35	0.6115709231755411
179	36	0.6115883164715076
179	37	0.6114428948110974
179	38	0.6115906479583016
179	39	0.6115854545414561
179	40	0.6114911749269695
179	41	0.6115190554353862
179	42	0.61153645223112
179	43	0.6116254734170051
179	44	0.6116240260893788
179	45	0.6115906416019097
179	46	0.6115956725669586
179	47	0.6115574455046168
179	48	0.6115906467117731
179	49	0.6116254731826001
179	50	0.611822892607662
179	51	0.6115364562888836
179	52	0.6116137437971411
179	53	0.6116254732511966
179	54	0.6115952183535865
179	55	0.6115000111571417
179	56	0.6115000085228698
179	57	0.6115190530149976
179	58	0.6115860928273674
179	59	0.6115938949690444
179	60	0.6115190671597267
179	61	0.611625443670995
179	62	0.6114476197098551
179	63	0.6113763018460514
179	64	0.6116017228062989
179	65	0.6116100982285728
179	66	0.6115950361016613
179	67	0.6115484438483342
179	68	0.6113753326684899
179	69	0.611510107609475
179	70	0.6115645427651283
179	71	0.6113753292981663
179	72	0.6116199896940298
179	73	0.6115283099641049
179	74	0.6115574201498785
179	75	0.6116155671741884
179	76	0.6115364713875427
179	77	0.6114912173462296
179	78	0.611442119061685
179	79	0.6113408539435258
179	80	0.6116047325396253
179	81	0.611491158480408
179	82	0.6116308701407899
180	0	0.6711413421458384
180	1	0.6116013108532263
180	2	0.6115854108339768
180	3	0.6116587773430238
180	4	0.6113414326304827
180	5	0.6115435870753547
180	6	0.6115956539838324
180	7	0.611557340610319
180	8	0.6115100139171942
180	9	0.6116100863487886
180	10	0.6113750013442809
180	11	0.6114425156660642
180	12	0.6116254734170051
180	13	0.6115968752385269
180	14	0.6115573036188319
180	15	0.611491011043706
180	16	0.6113701423200839
180	17	0.6115363708246659
180	18	0.6113414670559053
180	19	0.6115191009984842
180	20	0.6114910214035159
180	21	0.6116254734168441
180	22	0.6115708619710043
180	23	0.6116240628757024
180	24	0.6113757626009004
180	25	0.6115916533309005
180	26	0.6116155627188709
180	27	0.611518925256037
180	28	0.6115283534910224
180	29	0.6114476301017723
180	30	0.6130387617842953
180	31	0.6114998495496153
180	32	0.6116137380609472
180	33	0.6115283262535632
180	34	0.611564508129338
180	35	0.6116253993792067
180	36	0.6115916499499965
180	37	0.6115870016012993
180	38	0.611509950245703
180	39	0.6115906098347632
180	40	0.6115483625071172
180	41	0.6114910355128744
180	42	0.6116305572758924
180	43	0.6115362173177679
180	44	0.6115813126965545
180	45	0.6115883119409916
180	46	0.6115364672618325
180	47	0.6114910837583564
180	48	0.6113750156043396
180	49	0.6115363562374311
180	50	0.6115363554243214
180	51	0.6115573821820838
180	52	0.6115189406629631
180	53	0.6118140402187104
180	54	0.611624025801887
180	55	0.6115708547681634
180	56	0.6115363555906366
180	57	0.6115938634787972
180	58	0.6115662896626073
180	59	0.6116254436617984
180	60	0.6113749999028559
180	61	0.6115189281877828
180	62	0.61162517609498
180	63	0.6116199867577011
180	64	0.6116047156525596
180	65	0.6113750216654045
180	66	0.6116254734169526
180	67	0.6114910982228039
180	68	0.6115573297676649
180	69	0.6114999617770248
180	70	0.6116254522830302
180	71	0.6115906060060451
180	72	0.6116254734170051
180	73	0.6116254734170051
180	74	0.6115363513363176
180	75	0.6115906107321059
180	76	0.61162547325112
180	77	0.6113750053155471
180	78	0.6114422023116047
180	79	0.6116254731824402
180	80	0.6116016922478061
180	81	0.6116246721705861
180	82	0.6115858731430074
181	0	0.6116254734168444
181	1	0.6116310236024189
181	2	0.6116254734170051
181	3	0.6113754802996941
181	4	0.6114912204453646
181	5	0.6115193404457246
181	6	0.611624071418218
181	7	0.6114912518227836
181	8	0.6115191276459453
181	9	0.6113764276972317
181	10	0.6115437591598317
181	11	0.6711413421458404
181	12	0.6115362409532593
181	13	0.6116137541989803
181	14	0.6115191254045139
181	15	0.6116047452587186
181	16	0.6115813610421239
181	17	0.6115365110035575
181	18	0.6115906714187861
181	19	0.6115971488791203
181	20	0.6115906609026451
181	21	0.6116254734170051
181	22	0.6116254732512111
181	23	0.6116254731826435
181	24	0.6131165524787037
181	25	0.6116251762854962
181	26	0.6114912149393794
181	27	0.6115956841146376
181	28	0.6116253994076613
181	29	0.6115282870947246
181	30	0.6116013353113406
181	31	0.611596964172589
181	32	0.6115000694912438
181	33	0.611597245075924
181	34	0.6116246740442853
181	35	0.6115283406318324
181	36	0.6116155719400864
181	37	0.6115365104178676
181	38	0.6116254734169534
181	39	0.6116254523054763
181	40	0.6115859946490949
181	41	0.611593886486462
181	42	0.6116101063771573
181	43	0.6113404521727244
181	44	0.6114475836917398
181	45	0.6115365075676806
181	46	0.6115906623570928
181	47	0.6116254436754176
181	48	0.6114421196059797
181	49	0.6115663867038822
181	50	0.6115854828023661
181	51	0.6115883309683143
181	52	0.6114912623297375
181	53	0.6113404609660555
181	54	0.61162402609225
181	55	0.6115101192307069
181	56	0.6115191309046073
181	57	0.6115709707140015
181	58	0.6115101699174925
181	59	0.6115367110308492
181	60	0.6113754984318054
181	61	0.611442575288745
181	62	0.6115485127606487
181	63	0.6116199914657561
181	64	0.6115365382342937
181	65	0.6113755110745592
181	66	0.6115574008531753
181	67	0.6115001134750624
181	68	0.6115645694919645
181	69	0.6114912407939773
181	70	0.6115574958132479
181	71	0.6113755044165133
181	72	0.6115365114365331
181	73	0.6116607119498394
181	74	0.6113702874759853
181	75	0.611587047661731
181	76	0.6118287326482297
181	77	0.6115574494390731
181	78	0.6115709681762115
181	79	0.6115574534890728
181	80	0.6116254734170051
181	81	0.611375511955416
181	82	0.6116017307803315
181	83	0.6611659100124081
181	84	0.6116254705811656
182	0	0.6116254734170051
182	1	0.611548397316668
182	2	0.6116254734170051
182	3	0.6116587486488324
182	4	0.6115435893409847
182	5	0.6113749726776241
182	6	0.6115708480152259
182	7	0.6113749801720569
182	8	0.6114910651934781
182	9	0.61158699367521
182	10	0.6116246729159053
182	11	0.6115644929407191
182	12	0.611341427660559
182	13	0.611536476954521
182	14	0.6115363672551869
182	15	0.6118137563418111
182	16	0.6115189245180231
182	17	0.6116137345366234
182	18	0.6115968741697436
182	19	0.6115362105717204
182	20	0.6116251761305532
182	21	0.6115708494018386
182	22	0.6115363482460472
182	23	0.611593861829431
182	24	0.6116254734169531
182	25	0.61159061049501
182	26	0.6113750200395398
182	27	0.611625443660363
182	28	0.6115573270487848
182	29	0.6116199867009261
182	30	0.6116047131213754
182	31	0.6115956620475212
182	32	0.6115662873831067
182	33	0.611374987123521
182	34	0.6115363635278683
182	35	0.611528378700002
182	36	0.6116305946906312
182	37	0.611610088807898
182	38	0.6116016862163263
182	39	0.6114910236724512
182	40	0.6116013060915905
182	41	0.6115854205114752
182	42	0.6114910341628601
182	43	0.6114910389366142
182	44	0.6116253993635828
182	45	0.6116254731825034
182	46	0.6115283218278634
182	47	0.6115099797484354
182	48	0.6115573028980927
182	49	0.6113414039342421
182	50	0.6114421055277816
182	51	0.6115189268206941
182	52	0.6115858932841062
182	53	0.611519065986839
182	54	0.6115573274601742
182	55	0.6115906066386623
182	56	0.6116254734170051
182	57	0.6115919276024925
182	58	0.6711413421458374
182	59	0.6116254732511067
182	60	0.6114476309022034
182	61	0.6115919987420402
182	62	0.611499846669063
182	63	0.6116155593627213
182	64	0.613041997078149
182	65	0.6116240687019886
182	66	0.6113756091341364
182	67	0.6113750271332847
182	68	0.6116254734168439
182	69	0.611536354228897
182	70	0.6115573547617227
182	71	0.6116254522875975
182	72	0.611536358006838
182	73	0.611509954581437
182	74	0.6115189311625641
182	75	0.6113701422146722
182	76	0.6114999177753977
182	77	0.6115883064287663
182	78	0.6114428925311802
182	79	0.6115813124628502
182	80	0.6114910554811268
182	81	0.6116240260054262
182	82	0.6115906085838905
183	0	0.6116254734170051
183	1	0.611519058331581
183	2	0.6113749428435866
183	3	0.6114910036030576
183	4	0.6116251761073022
183	5	0.6114909982291896
183	6	0.6113415099553545
183	7	0.6116254731825047
183	8	0.611564489891943
183	9	0.6115869986885536
183	10	0.6116305238810764
183	11	0.6116254734168441
183	12	0.6115859581012107
183	13	0.6113749384343609
183	14	0.6115854153533467
183	15	0.6116137285318174
183	16	0.6116100842138363
183	17	0.6115708414176758
183	18	0.6115708475957943
183	19	0.6115189039630899
183	20	0.611536337614104
183	21	0.6116199865673718
183	22	0.6114998121465365
183	23	0.6114910311989884
183	24	0.6113751001752903
183	25	0.6115956556067152
183	26	0.6116586494107273
183	27	0.611625452276005
183	28	0.6113749447510783
183	29	0.6116246722432666
183	30	0.6116155580849608
183	31	0.6115363307525805
183	32	0.6115939116941651
183	33	0.6115483674539608
183	34	0.6118129716313081
183	35	0.6115573477472861
183	36	0.6115188993931333
183	37	0.6116254732511175
183	38	0.6115883076593736
183	39	0.6116254734170051
183	40	0.6115905980805802
183	41	0.6115099601570766
183	42	0.6114421434103607
183	43	0.6116254734170051
183	44	0.6116047101766908
183	45	0.6115361975338054
183	46	0.6115363311323412
183	47	0.6115813020055841
183	48	0.6115573192626856
183	49	0.6115906029031024
183	50	0.6116240258046892
183	51	0.6115363381479462
183	52	0.6115435735173178
183	53	0.6116016889733792
183	54	0.6115363745915777
183	55	0.6114999114167357
183	56	0.6113701344148575
183	57	0.6113749525411458
183	58	0.6115283283919576
183	59	0.6115283705420602
183	60	0.6115573007837075
183	61	0.6116253993646402
183	62	0.6115662798657261
183	63	0.6116240710834537
183	64	0.6114910533026628
183	65	0.6115913111404235
183	66	0.6116013015655841
183	67	0.6115099344157414
183	68	0.6115906041496697
183	69	0.6116254436613628
183	70	0.6115913119049956
183	71	0.6130322872215569
183	72	0.611625473416953
183	73	0.6115968758075528
183	74	0.6115573221622254
183	75	0.6114910319343926
183	76	0.6113414795559071
183	77	0.6115189022944829
183	78	0.6115365086804477
183	79	0.6113749485866135
183	80	0.6114476327491083
183	81	0.611442120563456
183	82	0.6711413421458373
184	0	0.6116254734170051
184	1	0.6115883175008877
184	2	0.6116246733035192
184	3	0.6115483683338242
184	4	0.6115363584329175
184	5	0.6115573103914582
184	6	0.611625473182485
184	7	0.6113749972638618
184	8	0.6115870042953463
184	9	0.6114910290556166
184	10	0.6113750037517672
184	11	0.611536353563963
184	12	0.6115573337071195
184	13	0.6115813141953971
184	14	0.6114999533534323
184	15	0.6115917098698869
184	16	0.6113750175856207
184	17	0.6113701567293015
184	18	0.6114910369795545
184	19	0.6116588105367348
184	20	0.6116254734170051
184	21	0.6115573355494505
184	22	0.6114998585651423
184	23	0.6114910370005573
184	24	0.6114420002242915
184	25	0.6116155607620274
184	26	0.6116254436625902
184	27	0.6113750392693209
184	28	0.6118143706520107
184	29	0.611604713300034
184	30	0.6116253993751355
184	31	0.611528380849045
184	32	0.6115859674100755
184	33	0.6115708959435542
184	34	0.6113750092148578
184	35	0.6114911161840199
184	36	0.6130392198377383
184	37	0.6115189302275864
184	38	0.6115100088996727
184	39	0.611509953681312
184	40	0.6115189370804063
184	41	0.6116137368954578
184	42	0.6116254732511297
184	43	0.6116240259818017
184	44	0.6115365495279785
184	45	0.6115363814551987
184	46	0.6116254734168443
184	47	0.6115645021223779
184	48	0.6116199876618458
184	49	0.6114428374094496
184	50	0.611536361710401
184	51	0.6116254734170051
184	52	0.6116251761376035
184	53	0.6115938677784666
184	54	0.6115956616271573
184	55	0.6113755447462836
184	56	0.611601702781038
184	57	0.6116305930938621
184	58	0.6116013058253736
184	59	0.6115918758205252
184	60	0.611528332341603
184	61	0.6115362075741112
184	62	0.6116240675226146
184	63	0.611442143226948
184	64	0.6115574009280168
184	65	0.6115191308973449
184	66	0.6116254734169527
184	67	0.6115708617240003
184	68	0.6115854220527749
184	69	0.6113414073958415
184	70	0.6711413421458376
184	71	0.6114476386843463
184	72	0.6115363596302266
184	73	0.611341376198976
184	74	0.6115906131851107
184	75	0.6116100881474247
184	76	0.6116254522888978
184	77	0.6115906158161997
184	78	0.6115662961075125
184	79	0.6115189389888784
184	80	0.6115968794903966
184	81	0.6115436008359075
184	82	0.6114910845328375
184	83	0.6115906095076348
184	84	0.6607316419483337
185	0	0.6115956592466338
185	1	0.6116155614596359
185	2	0.611814090979538
185	3	0.6115645103635885
185	4	0.6114421738862956
185	5	0.6115363769645699
185	6	0.6115283871853431
185	7	0.61159060404338
185	8	0.6114999540876537
185	9	0.611625473251148
185	10	0.6116254734169534
185	11	0.6115363475733581
185	12	0.6113414443190681
185	13	0.6115573143289575
185	14	0.6115365167144721
185	15	0.6116254522869211
185	16	0.6116199870368185
185	17	0.6116253993832943
185	18	0.6115189228301032
185	19	0.6115708539366619
185	20	0.6115483987755134
185	21	0.6115189269567293
185	22	0.6115573314329563
185	23	0.6116246722807943
185	24	0.611375020232885
185	25	0.6116254436636601
185	26	0.6115283304052566
185	27	0.6115919215982937
185	28	0.611587002494882
185	29	0.6115363565652756
185	30	0.6114420778939245
185	31	0.6711413421458379
185	32	0.6114476342704
185	33	0.611570859895248
185	34	0.6115917671512483
185	35	0.6115854275566089
185	36	0.6113750161643479
185	37	0.6115858012687129
185	38	0.6115189281043064
185	39	0.6114998729421012
185	40	0.6114910279908085
185	41	0.6115190939365311
185	42	0.6113750238296315
185	43	0.6115662879841931
185	44	0.6116254734170051
185	45	0.6115883270692176
185	46	0.6115906122373025
185	47	0.6116137369606501
185	48	0.6116254734168439
185	49	0.6130407329858519
185	50	0.6116254731825786
185	51	0.6116240261304557
185	52	0.6115100000824355
185	53	0.6116047170592662
185	54	0.6116251761466598
185	55	0.6116017009213914
185	56	0.6115435875045677
185	57	0.6116305761987267
185	58	0.6113756116785729
185	59	0.6114910498756181
185	60	0.6115363798198743
185	61	0.6115099616959029
185	62	0.6114911010395226
185	63	0.6114910523229039
185	64	0.6115813184716553
185	65	0.6113750388969424
185	66	0.6115573409018379
185	67	0.6115969361003601
185	68	0.6116100897585521
185	69	0.6116013123589321
185	70	0.6115362121095057
185	71	0.6115938626864745
185	72	0.6116254734170051
185	73	0.6116588973145308
185	74	0.6115574015689463
185	75	0.6113750197533463
185	76	0.6113414234821524
185	77	0.6114425812123999
185	78	0.6114911166575019
185	79	0.6113701577667934
185	80	0.6116240726834109
185	81	0.6116254734170051
185	82	0.6115906126637122
185	83	0.6115363641446926
185	84	0.6603361075856352
186	0	0.6116240691520637
186	1	0.6115366159690822
186	2	0.6113753653531053
186	3	0.6115190777170441
186	4	0.611370254903093
186	5	0.6113753917744588
186	6	0.6115190804212145
186	7	0.6114420577312257
186	8	0.6115282977514617
186	9	0.6115813514057823
186	10	0.6115906516092111
186	11	0.6115364799009172
186	12	0.6115000603520788
186	13	0.6115957706569987
186	14	0.6115190849232196
186	15	0.6115709399683299
186	16	0.6115364732650623
186	17	0.6116254732511947
186	18	0.6115883221211359
186	19	0.6115484737632211
186	20	0.6115958254327747
186	21	0.6113753980713003
186	22	0.6115192504600431
186	23	0.6114912034223965
186	24	0.6115574227088874
186	25	0.6116254436714809
186	26	0.6711413421458399
186	27	0.6116199899600673
186	28	0.6114420923508188
186	29	0.6116253994114729
186	30	0.6115870191381874
186	31	0.6115573776556393
186	32	0.6115663640400831
186	33	0.611375381783996
186	34	0.6116254731825318
186	35	0.6115709401248551
186	36	0.6116251762203183
186	37	0.6115437249338338
186	38	0.611660134036558
186	39	0.6115645569538606
186	40	0.611447609098693
186	41	0.6115364990750248
186	42	0.6113745020360746
186	43	0.6116047377904907
186	44	0.6115859576137497
186	45	0.6115362294055218
186	46	0.6116017209479229
186	47	0.6116240261717182
186	48	0.6115906599843017
186	49	0.6115854712136647
186	50	0.6116254734170051
186	51	0.6115283207632015
186	52	0.6116254523033821
186	53	0.6115101314685416
186	54	0.6115100873790746
186	55	0.6115364734643903
186	56	0.6115574700547101
186	57	0.6113754005498185
186	58	0.6116013292404143
186	59	0.6115968348565474
186	60	0.6115938848573496
186	61	0.6114911765924848
186	62	0.61309768860984
186	63	0.6114426298281418
186	64	0.6113407054067937
186	65	0.6113763064708501
186	66	0.6115574198038384
186	67	0.611610102757106
186	68	0.6116254734168441
186	69	0.6116309211495852
186	70	0.611615567876579
186	71	0.6115956739026854
186	72	0.6114911789354339
186	73	0.6114912402861535
186	74	0.6115364791014447
186	75	0.6114912060176593
