183	12	-2.0463547706604004
183	13	-0.9460324048995972
183	14	-1.0097990036010742
183	15	-1.0097990036010742
183	16	-1.0097990036010742
183	17	-1.0097990036010742
183	18	-1.0097990036010742
183	19	-0.9460324048995972
183	20	-1.0097990036010742
183	21	-1.0097990036010742
183	22	-0.9460324048995972
183	23	-0.9460324048995972
183	24	-0.9460324048995972
183	25	-1.0097990036010742
183	26	-1.0097990036010742
183	27	-1.0097990036010742
183	28	-0.9460324048995972
183	29	-1.0097990036010742
183	30	-1.0097990036010742
183	31	-1.0097990036010742
183	32	-1.0097990036010742
183	33	-1.0097990036010742
183	34	-0.9460324048995972
183	35	-0.9460324048995972
183	36	-0.9460324048995972
183	37	-1.0097990036010742
183	38	-1.0097990036010742
183	39	-1.0097990036010742
183	40	-1.0097990036010742
183	41	-0.9460324048995972
183	42	-0.9460324048995972
183	43	-2.0463547706604004
183	44	-1.0097990036010742
183	45	-0.9460324048995972
183	46	-1.0097990036010742
183	47	-0.9460324048995972
183	48	-0.9460324048995972
183	49	-1.0097990036010742
183	50	-1.0097990036010742
183	51	-1.0097990036010742
183	52	-1.0097990036010742
183	53	-1.0097990036010742
183	54	-1.0097990036010742
183	55	-0.9460324048995972
183	56	-0.9460324048995972
183	57	-0.9460324048995972
183	58	-0.9460324048995972
183	59	-0.9460324048995972
183	60	-1.0097990036010742
183	61	-1.0097990036010742
183	62	-1.0097990036010742
183	63	-2.0463547706604004
183	64	-0.9460324048995972
183	65	-0.9460324048995972
183	66	-1.0097990036010742
183	67	-0.9460324048995972
183	68	-1.0097990036010742
183	69	-1.0097990036010742
183	70	-0.9460324048995972
183	71	-0.9460324048995972
183	72	-2.0463547706604004
183	73	-2.0463547706604004
183	74	-0.9460324048995972
183	75	-0.9460324048995972
183	76	-0.9460324048995972
183	77	-0.9460324048995972
183	78	-1.0097990036010742
183	79	-0.9460324048995972
183	80	-0.9460324048995972
183	81	-0.9460324048995972
183	82	-1.0097990036010742
184	0	-2.0463547706604004
184	1	-1.0097990036010742
184	2	-1.0097990036010742
184	3	-1.0097990036010742
184	4	-1.0097990036010742
184	5	-1.0097990036010742
184	6	-1.0097990036010742
184	7	-0.9460324048995972
184	8	-1.0097990036010742
184	9	-0.9460324048995972
184	10	-0.9460324048995972
184	11	-1.0097990036010742
184	12	-0.9460324048995972
184	13	-0.9460324048995972
184	14	-0.9460324048995972
184	15	-0.9460324048995972
184	16	-0.9460324048995972
184	17	-0.9460324048995972
184	18	-0.9460324048995972
184	19	-1.0097990036010742
184	20	-1.0097990036010742
184	21	-0.9460324048995972
184	22	-0.9460324048995972
184	23	-0.9460324048995972
184	24	-0.9460324048995972
184	25	-1.0097990036010742
184	26	-1.0097990036010742
184	27	-0.9460324048995972
184	28	-0.9460324048995972
184	29	-1.0097990036010742
184	30	-1.0097990036010742
184	31	-0.9460324048995972
184	32	-2.0463547706604004
184	33	-1.0097990036010742
184	34	-0.9460324048995972
184	35	-0.9460324048995972
184	36	-0.9460324048995972
184	37	-0.9460324048995972
184	38	-0.9460324048995972
184	39	-0.9460324048995972
184	40	-0.9460324048995972
184	41	-1.0097990036010742
184	42	-1.0097990036010742
184	43	-1.0097990036010742
184	44	-1.0097990036010742
184	45	-1.0097990036010742
184	46	-2.0463547706604004
184	47	-1.0097990036010742
184	48	-1.0097990036010742
184	49	-0.9460324048995972
184	50	-1.0097990036010742
184	51	-1.0097990036010742
184	52	-1.0097990036010742
184	53	-1.0097990036010742
184	54	-1.0097990036010742
184	55	-0.9460324048995972
184	56	-1.0097990036010742
184	57	-1.0097990036010742
184	58	-1.0097990036010742
184	59	-0.9460324048995972
184	60	-0.9460324048995972
184	61	-0.9460324048995972
184	62	-1.1870895624160767
184	63	-0.9460324048995972
184	64	-0.9460324048995972
184	65	-0.9460324048995972
184	66	-2.0463547706604004
184	67	-1.0097990036010742
184	68	-1.0097990036010742
184	69	-0.9460324048995972
184	70	-1.0097990036010742
184	71	-0.9460324048995972
184	72	-1.0097990036010742
184	73	-0.9460324048995972
184	74	-1.0097990036010742
184	75	-1.0097990036010742
184	76	-1.0097990036010742
184	77	-1.0097990036010742
184	78	-1.0097990036010742
184	79	-0.9460324048995972
184	80	-2.0463547706604004
184	81	-1.0097990036010742
184	82	-0.9460324048995972
184	83	-1.0097990036010742
184	84	-1.0097990036010742
185	0	-1.0097990036010742
185	1	-1.0097990036010742
185	2	-0.9460324048995972
185	3	-1.0097990036010742
185	4	-0.9460324048995972
185	5	-1.0097990036010742
185	6	-0.9460324048995972
185	7	-1.0097990036010742
185	8	-0.9460324048995972
185	9	-1.0097990036010742
185	10	-2.0463547706604004
185	11	-1.0097990036010742
185	12	-0.9460324048995972
185	13	-1.0097990036010742
185	14	-1.0097990036010742
185	15	-1.0097990036010742
185	16	-1.0097990036010742
185	17	-1.0097990036010742
185	18	-0.9460324048995972
185	19	-1.0097990036010742
185	20	-1.0097990036010742
185	21	-0.9460324048995972
185	22	-0.9460324048995972
185	23	-1.0097990036010742
185	24	-0.9460324048995972
185	25	-1.0097990036010742
185	26	-0.9460324048995972
185	27	-0.9460324048995972
185	28	-1.0097990036010742
185	29	-1.0097990036010742
185	30	-0.9460324048995972
185	31	-1.0097990036010742
185	32	-0.9460324048995972
185	33	-1.0097990036010742
185	34	-0.9460324048995972
185	35	-1.0097990036010742
185	36	-0.9460324048995972
185	37	-1.1870895624160767
185	38	-0.9460324048995972
185	39	-0.9460324048995972
185	40	-0.9460324048995972
185	41	-0.9460324048995972
185	42	-0.9460324048995972
185	43	-1.0097990036010742
185	44	-2.0463547706604004
185	45	-1.0097990036010742
185	46	-1.0097990036010742
185	47	-1.0097990036010742
185	48	-2.0463547706604004
185	49	-0.9460324048995972
185	50	-1.0097990036010742
185	51	-1.0097990036010742
185	52	-0.9460324048995972
185	53	-1.0097990036010742
185	54	-1.0097990036010742
185	55	-1.0097990036010742
185	56	-1.0097990036010742
185	57	-1.0097990036010742
185	58	-0.9460324048995972
185	59	-0.9460324048995972
185	60	-1.0097990036010742
185	61	-0.9460324048995972
185	62	-0.9460324048995972
185	63	-0.9460324048995972
185	64	-0.9460324048995972
185	65	-0.9460324048995972
185	66	-0.9460324048995972
185	67	-2.0463547706604004
185	68	-1.0097990036010742
185	69	-1.0097990036010742
185	70	-0.9460324048995972
185	71	-1.0097990036010742
185	72	-1.1870895624160767
185	73	-1.0097990036010742
185	74	-0.9460324048995972
185	75	-0.9460324048995972
185	76	-0.9460324048995972
185	77	-0.9460324048995972
185	78	-0.9460324048995972
185	79	-0.9460324048995972
185	80	-2.0463547706604004
185	81	-1.0097990036010742
185	82	-1.0097990036010742
185	83	-1.0097990036010742
185	84	-1.0097990036010742
186	0	-1.1870895624160767
186	1	-1.0097990036010742
186	2	-0.9460324048995972
186	3	-0.9460324048995972
186	4	-0.9460324048995972
186	5	-0.9460324048995972
186	6	-0.9460324048995972
186	7	-0.9460324048995972
186	8	-0.9460324048995972
186	9	-0.9460324048995972
186	10	-1.0097990036010742
186	11	-1.0097990036010742
186	12	-0.9460324048995972
186	13	-0.9460324048995972
186	14	-0.9460324048995972
186	15	-1.0097990036010742
186	16	-1.0097990036010742
186	17	-1.0097990036010742
186	18	-1.0097990036010742
186	19	-1.0097990036010742
186	20	-0.9460324048995972
186	21	-0.9460324048995972
186	22	-0.9460324048995972
186	23	-0.9460324048995972
186	24	-0.9460324048995972
186	25	-1.0097990036010742
186	26	-1.0097990036010742
186	27	-1.0097990036010742
186	28	-0.9460324048995972
186	29	-1.0097990036010742
186	30	-1.0097990036010742
186	31	-1.0097990036010742
186	32	-1.0097990036010742
186	33	-0.9460324048995972
186	34	-1.0097990036010742
186	35	-1.0097990036010742
186	36	-1.0097990036010742
186	37	-1.0097990036010742
186	38	-1.0097990036010742
186	39	-1.0097990036010742
186	40	-0.9460324048995972
186	41	-1.0097990036010742
186	42	-0.9460324048995972
186	43	-1.0097990036010742
186	44	-2.0463547706604004
186	45	-0.9460324048995972
186	46	-1.0097990036010742
186	47	-1.0097990036010742
186	48	-1.0097990036010742
186	49	-1.0097990036010742
186	50	-2.0463547706604004
186	51	-0.9460324048995972
186	52	-1.0097990036010742
186	53	-0.9460324048995972
186	54	-0.9460324048995972
186	55	-1.0097990036010742
186	56	-0.9460324048995972
186	57	-0.9460324048995972
186	58	-1.0097990036010742
186	59	-1.0097990036010742
186	60	-1.0097990036010742
186	61	-0.9460324048995972
186	62	-0.9460324048995972
186	63	-0.9460324048995972
186	64	-0.9460324048995972
186	65	-0.9460324048995972
186	66	-0.9460324048995972
186	67	-1.0097990036010742
186	68	-2.0463547706604004
186	69	-1.0097990036010742
186	70	-1.0097990036010742
186	71	-1.0097990036010742
186	72	-0.9460324048995972
186	73	-0.9460324048995972
186	74	-1.0097990036010742
186	75	-0.9460324048995972
186	76	-1.0097990036010742
186	77	-1.0097990036010742
186	78	-0.9460324048995972
186	79	-1.0097990036010742
186	80	-0.9460324048995972
186	81	-1.0097990036010742
186	82	-0.9460324048995972
186	83	-2.0463547706604004
186	84	-2.0463547706604004
186	85	-1.0097990036010742
187	0	-1.0097990036010742
187	1	-0.9460324048995972
187	2	-1.0097990036010742
187	3	-0.9460324048995972
187	4	-1.0097990036010742
187	5	-0.9460324048995972
187	6	-1.1870895624160767
187	7	-0.9460324048995972
187	8	-0.9460324048995972
187	9	-0.9460324048995972
187	10	-0.9460324048995972
187	11	-1.0097990036010742
187	12	-0.9460324048995972
187	13	-0.9460324048995972
187	14	-1.0097990036010742
187	15	-0.9460324048995972
187	16	-0.9460324048995972
187	17	-1.0097990036010742
187	18	-1.0097990036010742
187	19	-1.0097990036010742
187	20	-0.9460324048995972
187	21	-1.0097990036010742
187	22	-1.0097990036010742
187	23	-0.9460324048995972
187	24	-1.0097990036010742
187	25	-1.0097990036010742
187	26	-1.0097990036010742
187	27	-0.9460324048995972
187	28	-2.0463547706604004
187	29	-0.9460324048995972
187	30	-0.9460324048995972
187	31	-1.0097990036010742
187	32	-1.0097990036010742
187	33	-2.0463547706604004
187	34	-0.9460324048995972
187	35	-1.0097990036010742
187	36	-0.9460324048995972
187	37	-0.9460324048995972
187	38	-1.0097990036010742
187	39	-1.0097990036010742
187	40	-0.9460324048995972
187	41	-1.0097990036010742
187	42	-0.9460324048995972
187	43	-0.9460324048995972
187	44	-0.9460324048995972
187	45	-1.0097990036010742
187	46	-1.0097990036010742
187	47	-0.9460324048995972
187	48	-0.9460324048995972
187	49	-1.0097990036010742
187	50	-0.9460324048995972
187	51	-1.0097990036010742
187	52	-0.9460324048995972
187	53	-0.9460324048995972
187	54	-1.0097990036010742
187	55	-1.0097990036010742
187	56	-0.9460324048995972
187	57	-0.9460324048995972
187	58	-1.0097990036010742
187	59	-1.0097990036010742
187	60	-1.0097990036010742
187	61	-0.9460324048995972
187	62	-0.9460324048995972
187	63	-0.9460324048995972
187	64	-1.0097990036010742
187	65	-1.0097990036010742
187	66	-1.0097990036010742
187	67	-1.0097990036010742
187	68	-1.0097990036010742
187	69	-1.0097990036010742
187	70	-1.0097990036010742
187	71	-1.0097990036010742
187	72	-1.0097990036010742
187	73	-2.0463547706604004
187	74	-1.0097990036010742
187	75	-0.9460324048995972
187	76	-0.9460324048995972
187	77	-0.9460324048995972
187	78	-1.0097990036010742
187	79	-0.9460324048995972
187	80	-1.0097990036010742
187	81	-0.9460324048995972
187	82	-1.0097990036010742
187	83	-1.0097990036010742
187	84	-1.0097990036010742
187	85	-1.0097990036010742
187	86	-1.0097990036010742
188	0	-1.0097990036010742
188	1	-1.0097990036010742
188	2	-0.9460324048995972
188	3	-1.0097990036010742
188	4	-1.0097990036010742
188	5	-1.0097990036010742
188	6	-1.0097990036010742
188	7	-0.9460324048995972
188	8	-1.0097990036010742
188	9	-0.9460324048995972
188	10	-0.9460324048995972
188	11	-0.9460324048995972
188	12	-1.0097990036010742
188	13	-0.9460324048995972
188	14	-1.0097990036010742
188	15	-0.9460324048995972
188	16	-1.0097990036010742
188	17	-1.0097990036010742
188	18	-1.0097990036010742
188	19	-2.0463547706604004
188	20	-2.0463547706604004
188	21	-2.0463547706604004
188	22	-1.0097990036010742
188	23	-1.0097990036010742
188	24	-1.0097990036010742
188	25	-0.9460324048995972
188	26	-1.0097990036010742
188	27	-0.9460324048995972
188	28	-0.9460324048995972
188	29	-0.9460324048995972
188	30	-2.0463547706604004
188	31	-0.9460324048995972
188	32	-2.0463547706604004
188	33	-1.0097990036010742
188	34	-0.9460324048995972
188	35	-0.9460324048995972
188	36	-1.0097990036010742
188	37	-1.0097990036010742
188	38	-1.0097990036010742
188	39	-1.0097990036010742
188	40	-0.9460324048995972
188	41	-1.0097990036010742
188	42	-0.9460324048995972
188	43	-2.0463547706604004
188	44	-0.9460324048995972
188	45	-0.9460324048995972
188	46	-1.0097990036010742
188	47	-1.0097990036010742
188	48	-1.0097990036010742
188	49	-0.9460324048995972
188	50	-1.0097990036010742
188	51	-1.0097990036010742
188	52	-1.0097990036010742
188	53	-1.0097990036010742
188	54	-0.9460324048995972
188	55	-1.0097990036010742
188	56	-0.9460324048995972
188	57	-2.0463547706604004
188	58	-1.0097990036010742
188	59	-0.9460324048995972
188	60	-0.9460324048995972
188	61	-1.0097990036010742
188	62	-0.9460324048995972
188	63	-0.9460324048995972
188	64	-1.0097990036010742
188	65	-0.9460324048995972
188	66	-0.9460324048995972
188	67	-0.9460324048995972
188	68	-1.0097990036010742
188	69	-1.0097990036010742
188	70	-0.9460324048995972
188	71	-0.9460324048995972
188	72	-0.9460324048995972
188	73	-0.9460324048995972
188	74	-0.9460324048995972
188	75	-1.0097990036010742
188	76	-1.0097990036010742
188	77	-1.0097990036010742
188	78	-0.9460324048995972
188	79	-0.9460324048995972
188	80	-1.0097990036010742
188	81	-0.9460324048995972
188	82	-1.0097990036010742
188	83	-0.9460324048995972
188	84	-1.0097990036010742
188	85	-0.9460324048995972
189	0	-2.8873019218444824
189	1	-1.0097990036010742
189	2	-1.0097990036010742
189	3	-1.0097990036010742
189	4	-1.0097990036010742
189	5	-1.0097990036010742
189	6	-1.0097990036010742
189	7	-1.0097990036010742
189	8	-1.0097990036010742
189	9	-0.9460324048995972
189	10	-1.0097990036010742
189	11	-1.0097990036010742
189	12	-2.0463547706604004
189	13	-1.0097990036010742
189	14	-1.0097990036010742
189	15	-2.0463547706604004
189	16	-1.0097990036010742
189	17	-1.0097990036010742
189	18	-1.0097990036010742
189	19	-2.0463547706604004
189	20	-0.9460324048995972
189	21	-0.9460324048995972
189	22	-1.0097990036010742
189	23	-1.0097990036010742
189	24	-0.9460324048995972
189	25	-0.9460324048995972
189	26	-1.0097990036010742
189	27	-0.9460324048995972
189	28	-0.9460324048995972
189	29	-0.9460324048995972
189	30	-0.9460324048995972
189	31	-0.9460324048995972
189	32	-1.0097990036010742
189	33	-0.9460324048995972
189	34	-1.0097990036010742
189	35	-1.0097990036010742
189	36	-0.9460324048995972
189	37	-1.0097990036010742
189	38	-1.0097990036010742
189	39	-1.0097990036010742
189	40	-1.0097990036010742
189	41	-0.9460324048995972
189	42	-1.0097990036010742
189	43	-1.0097990036010742
189	44	-0.9460324048995972
189	45	-1.0097990036010742
189	46	-0.9460324048995972
189	47	-1.1870895624160767
189	48	-1.0097990036010742
189	49	-0.9460324048995972
189	50	-0.9460324048995972
189	51	-0.9460324048995972
189	52	-0.9460324048995972
189	53	-1.0097990036010742
189	54	-1.0097990036010742
189	55	-1.0097990036010742
189	56	-1.0097990036010742
189	57	-1.0097990036010742
189	58	-0.9460324048995972
189	59	-0.9460324048995972
189	60	-1.0097990036010742
189	61	-0.9460324048995972
189	62	-1.0097990036010742
189	63	-0.9460324048995972
189	64	-0.9460324048995972
189	65	-0.9460324048995972
189	66	-1.0097990036010742
189	67	-1.0097990036010742
189	68	-0.9460324048995972
189	69	-0.9460324048995972
189	70	-1.0097990036010742
189	71	-1.0097990036010742
189	72	-0.9460324048995972
189	73	-0.9460324048995972
189	74	-1.0097990036010742
189	75	-0.9460324048995972
189	76	-0.9460324048995972
189	77	-0.9460324048995972
189	78	-1.0097990036010742
189	79	-1.0097990036010742
189	80	-0.9460324048995972
189	81	-1.0097990036010742
189	82	-0.9460324048995972
189	83	-0.9460324048995972
189	84	-0.9460324048995972
189	85	-0.9460324048995972
189	86	-0.9460324048995972
190	0	-1.0097990036010742
190	1	-1.0097990036010742
190	2	-0.9460324048995972
190	3	-1.0097990036010742
190	4	-1.0097990036010742
190	5	-1.0097990036010742
190	6	-0.9460324048995972
190	7	-0.9460324048995972
190	8	-1.0097990036010742
190	9	-1.0097990036010742
190	10	-0.9460324048995972
190	11	-0.9460324048995972
190	12	-0.9460324048995972
190	13	-1.0097990036010742
190	14	-1.0097990036010742
190	15	-1.1870895624160767
190	16	-2.0463547706604004
190	17	-0.9460324048995972
190	18	-1.0097990036010742
190	19	-0.9460324048995972
190	20	-0.9460324048995972
190	21	-1.0097990036010742
190	22	-1.0097990036010742
190	23	-1.0097990036010742
190	24	-1.0097990036010742
190	25	-1.0097990036010742
190	26	-1.0097990036010742
190	27	-1.0097990036010742
190	28	-0.9460324048995972
190	29	-1.0097990036010742
190	30	-0.9460324048995972
190	31	-0.9460324048995972
190	32	-1.0097990036010742
190	33	-0.9460324048995972
190	34	-2.0463547706604004
190	35	-0.9460324048995972
190	36	-1.0097990036010742
190	37	-0.9460324048995972
190	38	-0.9460324048995972
190	39	-0.9460324048995972
190	40	-1.0097990036010742
190	41	-1.0097990036010742
190	42	-0.9460324048995972
190	43	-0.9460324048995972
190	44	-1.0097990036010742
190	45	-0.9460324048995972
190	46	-1.0097990036010742
190	47	-1.0097990036010742
190	48	-1.0097990036010742
190	49	-0.9460324048995972
190	50	-2.0463547706604004
190	51	-0.9460324048995972
190	52	-0.9460324048995972
190	53	-0.9460324048995972
190	54	-1.0097990036010742
190	55	-0.9460324048995972
190	56	-1.0097990036010742
190	57	-1.0097990036010742
190	58	-0.9460324048995972
190	59	-1.0097990036010742
190	60	-0.9460324048995972
190	61	-0.9460324048995972
190	62	-1.0097990036010742
190	63	-0.9460324048995972
190	64	-1.0097990036010742
190	65	-0.9460324048995972
190	66	-0.9460324048995972
190	67	-0.9460324048995972
190	68	-1.0097990036010742
190	69	-1.0097990036010742
190	70	-1.1870895624160767
190	71	-2.0463547706604004
190	72	-0.9460324048995972
190	73	-0.9460324048995972
190	74	-0.9460324048995972
190	75	-0.9460324048995972
190	76	-1.0097990036010742
190	77	-0.9460324048995972
190	78	-1.0097990036010742
190	79	-1.0097990036010742
190	80	-1.0097990036010742
190	81	-1.0097990036010742
190	82	-0.9460324048995972
190	83	-1.0097990036010742
190	84	-1.0097990036010742
190	85	-1.0097990036010742
191	0	-0.9460324048995972
