rank_index,time,class,failures,ranking,nfpa,DDP
-0.15272851770038331,0.034,1,0.0,28,0.6128596050786681,-1
-0.15322184129801264,0.039,0,0.0,22,0.6128596050786681,-1
-0.1540983815867728,0.015,1,0.0,43,0.6128596050786681,-1
-0.15593507830988665,0.03,1,0.0,31,0.6128596050786681,-1
-0.1565490330414903,0.009000000000000001,1,0.0,51,0.6128596050786681,-1
-0.1569118565825872,0.037000000000000005,0,0.0,25,0.6128596050786681,-1
-0.1571771696079102,0.0,1,0.0,81,0.6128596050786681,-1
-0.15729958114044731,0.003,1,0.0,67,0.6128596050786681,-1
-0.1573230517712891,0.003,1,0.0,63,0.6128596050786681,-1
-0.15745814689288748,0.011,1,0.0,47,0.6128596050786681,-1
-0.15763057513237536,0.08199999999999999,0,0.0,16,0.6128596050786681,-1
-0.15763256863682054,0.018000000000000002,1,0.0,40,0.6128596050786681,-1
-0.16073335574481906,0.025,1,0.0,36,0.6128596050786681,-1
-0.16115075247372845,0.003,1,0.0,65,0.6128596050786681,-1
-0.1613616516382948,0.005,1,0.0,57,0.6128596050786681,-1
-0.16169994592553233,0.035,1,0.0,27,0.6128596050786681,-1
-0.1619365439115265,0.001,1,0.0,77,0.6128596050786681,-1
-0.1621653392828452,0.005,1,0.0,58,0.6128596050786681,-1
-0.16218754584680545,0.004,1,0.0,60,0.6128596050786681,-1
-0.16226791711430189,0.002,1,0.0,73,0.6128596050786681,-1
-0.16229573293714342,0.095,0,0.0,15,0.6128596050786681,-1
-0.16234869860764628,0.194,0,0.0,12,0.6128596050786681,-1
-0.1623767133440826,0.013,1,0.0,45,0.6128596050786681,-1
-0.1644618870454411,0.015,1,0.0,42,0.6128596050786681,-1
-0.1652227563402401,0.006,1,0.0,55,0.6128596050786681,-1
-0.16544001146404605,0.01,1,0.0,48,0.6128596050786681,-1
-0.16559264220437314,0.004,1,0.0,61,0.6128596050786681,-1
-0.16572825560324225,0.003,1,0.0,64,0.6128596050786681,-1
-0.1658475914643461,0.017,1,0.0,41,0.6128596050786681,-1
-0.16616444498352906,0.028,1,0.0,34,0.6128596050786681,-1
-0.16622078760594414,0.004,1,0.0,62,0.6128596050786681,-1
-0.16629131949829634,0.009000000000000001,1,0.0,52,0.6128596050786681,-1
-0.1663079408677348,0.003,1,0.0,69,0.6128596050786681,-1
-0.16647901361809367,0.005,1,0.0,59,0.6128596050786681,-1
-0.16770973485864485,0.001,1,0.0,80,0.6128596050786681,-1
-0.16948053125998264,0.005,1,0.0,56,0.6128596050786681,-1
-0.16952129402953908,0.147,0,0.0,13,0.6128596050786681,-1
-0.16978611134251215,0.013,1,0.0,44,0.6128596050786681,-1
-0.17013691914534512,0.006,1,0.0,54,0.6128596050786681,-1
-0.17081733515563216,0.003,1,0.0,66,0.6128596050786681,-1
-0.17098270842026606,0.028,1,0.0,33,0.6128596050786681,-1
-0.17139326041700226,2.21,0,0.0,2,0.6128596050786681,-1
-0.17336285591706174,0.009000000000000001,1,0.0,50,0.6128596050786681,-1
-0.1733937089471823,0.001,1,0.0,76,0.6128596050786681,-1
-0.17367886184804632,0.001,1,0.0,75,0.6128596050786681,-1
-0.17458241186061774,0.002,1,0.0,71,0.6128596050786681,-1
-0.17460527589147745,0.098,0,0.0,14,0.6128596050786681,-1
-0.1746260999506204,0.002,1,0.0,72,0.6128596050786681,-1
-0.174642594418419,0.002,1,0.0,70,0.6128596050786681,-1
-0.1751000416879776,0.011,1,0.0,46,0.6128596050786681,-1
-0.17534033888733894,0.003,1,0.0,68,0.6128596050786681,-1
-0.17596498858983806,0.001,1,0.0,78,0.6128596050786681,-1
-0.1762320171045274,0.002,1,0.0,74,0.6128596050786681,-1
-0.19062029964810945,0.03,1,0.0,32,0.6128596050786681,-1
-0.2971957765555659,0.022,1,0.0,38,0.6128596050786681,-1
-0.3647502675107898,0.001,1,0.0,79,0.6128596050786681,-1
-0.5338735352106576,0.01,1,0.0,49,0.6128596050786681,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.3049851078156336,0.006999999999999999,1,0.0,48,0.6169829016665462,-1
0.3427290813206085,0.797,0,0.0,5,0.6169829016665462,-1
0.2882763817118618,0.175,0,0.0,10,0.6169829016665462,-1
0.13408278358440728,0.028,1,0.0,28,0.6169829016665462,-1
0.0756792136088571,1.6569999999999998,0,0.0,3,0.6169829016665462,-1
0.042223304126065314,0.027000000000000003,1,0.0,30,0.6169829016665462,-1
-0.011876407235119305,0.068,0,0.0,16,0.6169829016665462,-1
-0.03250757712348132,0.27,0,0.0,9,0.6169829016665462,-1
-0.0369611104275671,0.001,1,0.0,71,0.6169829016665462,-1
-0.04920575262850013,0.585,0,0.0,7,0.6169829016665462,-1
-0.052400628189675225,0.016,1,0.0,39,0.6169829016665462,-1
-0.05701408822852736,0.04,0,0.0,24,0.6169829016665462,-1
-0.0570888878404707,0.404,0,0.0,8,0.6169829016665462,-1
-0.05994864448652805,2.0,0,0.0,2,0.6169829016665462,-1
-0.11289556219846332,0.055,0,0.0,22,0.6169829016665462,-1
-0.12083532133572525,0.017,1,0.0,38,0.6169829016665462,-1
-0.1263502649320857,0.173,0,0.0,11,0.6169829016665462,-1
-0.13915203226347075,0.071,0,0.0,15,0.6169829016665462,-1
-0.14323008480116933,0.017,1,0.0,37,0.6169829016665462,-1
-0.1440427154597962,0.064,0,0.0,18,0.6169829016665462,-1
-0.14628175967684662,0.6679999999999999,0,0.0,6,0.6169829016665462,-1
-0.14672709375513035,0.024,1,0.0,31,0.6169829016665462,-1
-0.14673315548665836,0.017,1,0.0,35,0.6169829016665462,-1
-0.14759823960985932,0.059,0,0.0,20,0.6169829016665462,-1
-0.150488277491586,0.015,1,0.0,41,0.6169829016665462,-1
-0.1519313735867513,0.057,0,0.0,21,0.6169829016665462,-1
-0.15252432382265618,0.045,0,0.0,23,0.6169829016665462,-1
-0.15329263343620236,0.919,0,0.0,4,0.6169829016665462,-1
-0.15521408970109282,0.0,1,0.0,80,0.6169829016665462,-1
-0.15521828851083475,0.017,1,0.0,36,0.6169829016665462,-1
-0.15569808955752915,0.12,0,0.0,13,0.6169829016665462,-1
-0.15594611713995318,0.023,1,0.0,32,0.6169829016665462,-1
-0.156226903712082,0.004,1,0.0,60,0.6169829016665462,-1
-0.1564034142357121,0.004,1,0.0,58,0.6169829016665462,-1
-0.15645000536958403,0.008,1,0.0,47,0.6169829016665462,-1
-0.15672841165504567,0.005,1,0.0,54,0.6169829016665462,-1
-0.15805664858542345,0.031,1,0.0,27,0.6169829016665462,-1
-0.1597460460923087,0.002,1,0.0,67,0.6169829016665462,-1
-0.16017321895822262,0.106,0,0.0,14,0.6169829016665462,-1
-0.16038612362359045,0.0,1,0.0,81,0.6169829016665462,-1
-0.16063024467475082,0.068,0,0.0,17,0.6169829016665462,-1
-0.16073739046048524,0.018000000000000002,1,0.0,33,0.6169829016665462,-1
-0.160758050922089,0.004,1,0.0,59,0.6169829016665462,-1
-0.16125966148870202,0.003,1,0.0,66,0.6169829016665462,-1
-0.16135004444626286,0.004,1,0.0,61,0.6169829016665462,-1
-0.16142944040074392,0.027000000000000003,1,0.0,29,0.6169829016665462,-1
-0.16151835609971782,0.003,1,0.0,65,0.6169829016665462,-1
-0.16180239553785036,0.004,1,0.0,62,0.6169829016665462,-1
-0.1642002382846071,0.002,1,0.0,68,0.6169829016665462,-1
-0.16433679478548766,0.006999999999999999,1,0.0,49,0.6169829016665462,-1
-0.16479097709793036,0.005,1,0.0,56,0.6169829016665462,-1
-0.1651010684312195,0.006,1,0.0,53,0.6169829016665462,-1
-0.16569803985887502,0.006,1,0.0,52,0.6169829016665462,-1
-0.16571425827508826,0.003,1,0.0,64,0.6169829016665462,-1
-0.1657384144237313,0.016,1,0.0,40,0.6169829016665462,-1
-0.16596092941405186,0.011,1,0.0,44,0.6169829016665462,-1
-0.16610588332793233,0.006,1,0.0,51,0.6169829016665462,-1
-0.1661882889073175,0.013,1,0.0,43,0.6169829016665462,-1
-0.16628868083040474,0.005,1,0.0,57,0.6169829016665462,-1
-0.16632010616880558,0.006999999999999999,1,0.0,50,0.6169829016665462,-1
-0.16924727929463493,0.001,1,0.0,76,0.6169829016665462,-1
-0.16928088739034802,2.173,0,0.0,1,0.6169829016665462,-1
-0.17003091489924216,0.034,1,0.0,25,0.6169829016665462,-1
-0.17043946543860278,0.003,1,0.0,63,0.6169829016665462,-1
-0.17050916728679627,0.14300000000000002,0,0.0,12,0.6169829016665462,-1
-0.17099605091884065,0.009000000000000001,1,0.0,46,0.6169829016665462,-1
-0.17102833420812913,0.014,1,0.0,42,0.6169829016665462,-1
-0.17336653493133564,0.001,1,0.0,73,0.6169829016665462,-1
-0.17358866484045588,0.002,1,0.0,70,0.6169829016665462,-1
-0.17388013360180676,0.0,1,0.0,82,0.6169829016665462,-1
-0.1740070091246263,0.0,1,0.0,83,0.6169829016665462,-1
-0.17405547516939945,0.001,1,0.0,79,0.6169829016665462,-1
-0.1740906055029563,0.06,0,0.0,19,0.6169829016665462,-1
-0.1744843208616375,0.005,1,0.0,55,0.6169829016665462,-1
-0.17459973796521588,0.001,1,0.0,74,0.6169829016665462,-1
-0.17486186546599286,0.001,1,0.0,75,0.6169829016665462,-1
-0.17521354128957495,0.001,1,0.0,77,0.6169829016665462,-1
-0.17540008017365566,0.001,1,0.0,78,0.6169829016665462,-1
-0.1898380535951331,0.032,1,0.0,26,0.6169829016665462,-1
-0.19734749674051155,0.002,1,0.0,69,0.6169829016665462,-1
-0.29760552073188745,0.018000000000000002,1,0.0,34,0.6169829016665462,-1
-0.3627854215161749,0.001,1,0.0,72,0.6169829016665462,-1
-0.5338720078952872,0.009000000000000001,1,0.0,45,0.6169829016665462,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.302467084554636,0.005,1,0.0,56,0.6093200861615837,-1
0.3411631760151593,0.708,0,0.0,7,0.6093200861615837,-1
0.2875465246329714,0.2,0,0.0,11,0.6093200861615837,-1
0.13344861729983148,0.024,1,0.0,35,0.6093200861615837,-1
0.07541248415349305,1.633,0,0.0,2,0.6093200861615837,-1
0.04189587500599865,0.032,1,0.0,29,0.6093200861615837,-1
-0.03382937396016186,0.236,0,0.0,9,0.6093200861615837,-1
-0.05161834813827332,0.802,0,0.0,6,0.6093200861615837,-1
-0.05337524156382667,0.022,1,0.0,37,0.6093200861615837,-1
-0.05586171315467285,0.064,0,0.0,17,0.6093200861615837,-1
-0.05740128525518881,0.029,1,0.0,31,0.6093200861615837,-1
-0.05856524417371825,0.474,0,0.0,8,0.6093200861615837,-1
-0.059948979513781774,1.495,0,0.0,3,0.6093200861615837,-1
-0.1126187023294916,0.038,0,0.0,21,0.6093200861615837,-1
-0.12267996783098138,0.036000000000000004,1,0.0,25,0.6093200861615837,-1
-0.12613916022961488,0.209,0,0.0,10,0.6093200861615837,-1
-0.14031979734621788,0.049,0,0.0,20,0.6093200861615837,-1
-0.1450574078290885,0.054000000000000006,0,0.0,19,0.6093200861615837,-1
-0.14546974353772174,0.038,0,0.0,23,0.6093200861615837,-1
-0.14894868315439186,0.033,1,0.0,27,0.6093200861615837,-1
-0.1492219680262419,0.035,1,0.0,26,0.6093200861615837,-1
-0.14992392559908646,0.8690000000000001,0,0.0,5,0.6093200861615837,-1
-0.1499984073317792,0.026,1,0.0,34,0.6093200861615837,-1
-0.1533021305641707,0.056,0,0.0,18,0.6093200861615837,-1
-0.1533087012287243,0.032,1,0.0,28,0.6093200861615837,-1
-0.15359435370222546,0.899,0,0.0,4,0.6093200861615837,-1
-0.15475456819879907,0.02,1,0.0,40,0.6093200861615837,-1
-0.15722888769759122,0.021,1,0.0,39,0.6093200861615837,-1
-0.15776183501602584,0.021,1,0.0,38,0.6093200861615837,-1
-0.15779152881488093,0.006,1,0.0,51,0.6093200861615837,-1
-0.15797352252428862,0.005,1,0.0,58,0.6093200861615837,-1
-0.15805543929480334,0.005,1,0.0,55,0.6093200861615837,-1
-0.15816004675857304,0.076,0,0.0,15,0.6093200861615837,-1
-0.1582318501428047,0.006,1,0.0,54,0.6093200861615837,-1
-0.15889692115241635,0.005,1,0.0,57,0.6093200861615837,-1
-0.15907226719148407,0.038,0,0.0,22,0.6093200861615837,-1
-0.1616099818837468,0.002,1,0.0,72,0.6093200861615837,-1
-0.16166794763816764,0.006999999999999999,1,0.0,49,0.6093200861615837,-1
-0.16189700351481662,0.027000000000000003,1,0.0,32,0.6093200861615837,-1
-0.16191987580153974,0.003,1,0.0,66,0.6093200861615837,-1
-0.16200061789938994,0.071,0,0.0,16,0.6093200861615837,-1
-0.16238530319016958,0.001,1,0.0,80,0.6093200861615837,-1
-0.16246338672812244,0.0,1,0.0,83,0.6093200861615837,-1
-0.1627829515388048,0.084,0,0.0,14,0.6093200861615837,-1
-0.16284781024793074,0.027000000000000003,1,0.0,33,0.6093200861615837,-1
-0.16300273125554332,0.001,1,0.0,77,0.6093200861615837,-1
-0.16347079364886252,0.002,1,0.0,75,0.6093200861615837,-1
-0.1655899324054568,0.003,1,0.0,62,0.6093200861615837,-1
-0.16573893199880346,0.036000000000000004,1,0.0,24,0.6093200861615837,-1
-0.16573974321456114,0.003,1,0.0,63,0.6093200861615837,-1
-0.16599715273136506,0.006,1,0.0,52,0.6093200861615837,-1
-0.16622123660166724,0.008,1,0.0,48,0.6093200861615837,-1
-0.1663897311342837,0.029,1,0.0,30,0.6093200861615837,-1
-0.16640510287438814,0.009000000000000001,1,0.0,46,0.6093200861615837,-1
-0.16670653222306872,0.018000000000000002,1,0.0,42,0.6093200861615837,-1
-0.16671549617960546,0.006999999999999999,1,0.0,50,0.6093200861615837,-1
-0.16695771929139214,0.004,1,0.0,60,0.6093200861615837,-1
-0.16725586101984574,0.01,1,0.0,45,0.6093200861615837,-1
-0.16746058334202446,0.002,1,0.0,74,0.6093200861615837,-1
-0.17006731225846222,0.019,1,0.0,41,0.6093200861615837,-1
-0.1703784604619334,0.14,0,0.0,12,0.6093200861615837,-1
-0.17046881702649408,0.016,1,0.0,44,0.6093200861615837,-1
-0.1707222824167114,0.0,1,0.0,81,0.6093200861615837,-1
-0.1708052585509833,0.003,1,0.0,64,0.6093200861615837,-1
-0.17087918536396224,0.004,1,0.0,59,0.6093200861615837,-1
-0.17132426717345905,0.003,1,0.0,67,0.6093200861615837,-1
-0.17153223531744605,2.178,0,0.0,1,0.6093200861615837,-1
-0.17452960487533564,0.0,1,0.0,82,0.6093200861615837,-1
-0.17513085596498956,0.002,1,0.0,70,0.6093200861615837,-1
-0.17522078467203128,0.002,1,0.0,71,0.6093200861615837,-1
-0.17524290386175545,0.003,1,0.0,65,0.6093200861615837,-1
-0.1752546444424795,0.008,1,0.0,47,0.6093200861615837,-1
-0.1754368837488104,0.001,1,0.0,78,0.6093200861615837,-1
-0.175541312307203,0.002,1,0.0,73,0.6093200861615837,-1
-0.17563200902627513,0.001,1,0.0,76,0.6093200861615837,-1
-0.17604385356476765,0.003,1,0.0,69,0.6093200861615837,-1
-0.17638124194539306,0.1,0,0.0,13,0.6093200861615837,-1
-0.17683940462086406,0.003,1,0.0,68,0.6093200861615837,-1
-0.19070303575325684,0.024,1,0.0,36,0.6093200861615837,-1
-0.1929152707240764,0.004,1,0.0,61,0.6093200861615837,-1
-0.296647384554716,0.006,1,0.0,53,0.6093200861615837,-1
-0.3667702381937084,0.001,1,0.0,79,0.6093200861615837,-1
-0.5353051745024402,0.017,1,0.0,43,0.6093200861615837,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.3242860470716151,0.006,1,0.0,52,0.6035403510516634,-1
0.3617801460419663,0.925,0,0.0,5,0.6035403510516634,-1
0.3072805453962361,0.225,0,0.0,9,0.6035403510516634,-1
0.152585057203558,0.042,0,0.0,24,0.6035403510516634,-1
0.0944389855870412,1.785,0,0.0,2,0.6035403510516634,-1
0.06273954533119082,0.033,1,0.0,30,0.6035403510516634,-1
-0.011877323420664495,0.211,0,0.0,11,0.6035403510516634,-1
-0.029798088808131836,0.769,0,0.0,6,0.6035403510516634,-1
-0.03423602115076201,0.032,1,0.0,31,0.6035403510516634,-1
-0.03426032074420427,0.064,0,0.0,18,0.6035403510516634,-1
-0.03625773243737463,0.528,0,0.0,8,0.6035403510516634,-1
-0.03832721393105288,0.031,1,0.0,32,0.6035403510516634,-1
-0.0556894784775533,1.649,0,0.0,3,0.6035403510516634,-1
-0.09283068063006963,0.065,0,0.0,17,0.6035403510516634,-1
-0.1025532612649316,0.056,0,0.0,20,0.6035403510516634,-1
-0.10585415888682977,0.219,0,0.0,10,0.6035403510516634,-1
-0.1202905236748977,0.068,0,0.0,16,0.6035403510516634,-1
-0.12361796053710035,0.078,0,0.0,15,0.6035403510516634,-1
-0.12399769878582535,0.025,1,0.0,36,0.6035403510516634,-1
-0.12733571531580032,0.048,0,0.0,21,0.6035403510516634,-1
-0.1277187564633597,0.018000000000000002,1,0.0,38,0.6035403510516634,-1
-0.1279960984398962,1.023,0,0.0,4,0.6035403510516634,-1
-0.12881303458442125,0.046,0,0.0,23,0.6035403510516634,-1
-0.13210628474502514,0.036000000000000004,1,0.0,27,0.6035403510516634,-1
-0.132227332453775,0.01,1,0.0,45,0.6035403510516634,-1
-0.13320844714789187,0.612,0,0.0,7,0.6035403510516634,-1
-0.13365692684550562,0.035,1,0.0,28,0.6035403510516634,-1
-0.13404604442726947,0.0,1,0.0,84,0.6035403510516634,-1
-0.13602338214494622,0.047,0,0.0,22,0.6035403510516634,-1
-0.13615133945404906,0.017,1,0.0,40,0.6035403510516634,-1
-0.13650236742429914,0.006,1,0.0,51,0.6035403510516634,-1
-0.13692711756433687,0.005,1,0.0,57,0.6035403510516634,-1
-0.1371147350835278,0.01,1,0.0,44,0.6035403510516634,-1
-0.13755994682463527,0.126,0,0.0,12,0.6035403510516634,-1
-0.1377422210735024,0.018000000000000002,1,0.0,39,0.6035403510516634,-1
-0.13784583476669235,0.003,1,0.0,68,0.6035403510516634,-1
-0.13786188867818813,0.009000000000000001,1,0.0,47,0.6035403510516634,-1
-0.14031392612941754,0.003,1,0.0,65,0.6035403510516634,-1
-0.1404587279285961,0.004,1,0.0,61,0.6035403510516634,-1
-0.14072413685703206,0.057,0,0.0,19,0.6035403510516634,-1
-0.14099511525228076,0.024,1,0.0,37,0.6035403510516634,-1
-0.1412100969947523,0.003,1,0.0,66,0.6035403510516634,-1
-0.14133354478725224,0.003,1,0.0,67,0.6035403510516634,-1
-0.14147356943271086,0.101,0,0.0,14,0.6035403510516634,-1
-0.1419617358112733,0.034,1,0.0,29,0.6035403510516634,-1
-0.14225023112174706,0.002,1,0.0,74,0.6035403510516634,-1
-0.14227036120518233,0.0,1,0.0,82,0.6035403510516634,-1
-0.1423780617274843,0.006,1,0.0,56,0.6035403510516634,-1
-0.14553118876413332,0.006,1,0.0,50,0.6035403510516634,-1
-0.1456417319862879,0.009000000000000001,1,0.0,46,0.6035403510516634,-1
-0.14581784807792905,0.005,1,0.0,60,0.6035403510516634,-1
-0.14605020874290656,0.003,1,0.0,69,0.6035403510516634,-1
-0.14609626605269718,0.006,1,0.0,54,0.6035403510516634,-1
-0.14620066381558175,0.016,1,0.0,42,0.6035403510516634,-1
-0.14633436766937655,0.005,1,0.0,58,0.6035403510516634,-1
-0.14686198379220164,0.04,0,0.0,25,0.6035403510516634,-1
-0.1469284727412792,0.008,1,0.0,48,0.6035403510516634,-1
-0.1469747153675364,0.005,1,0.0,59,0.6035403510516634,-1
-0.14726022167916986,0.006,1,0.0,55,0.6035403510516634,-1
-0.1473571645174904,0.037000000000000005,0,0.0,26,0.6035403510516634,-1
-0.14925685003664485,0.006999999999999999,1,0.0,49,0.6035403510516634,-1
-0.14985541091668214,0.001,1,0.0,75,0.6035403510516634,-1
-0.15023880016877084,0.004,1,0.0,64,0.6035403510516634,-1
-0.1503257367123409,0.0,1,0.0,81,0.6035403510516634,-1
-0.15062916796290082,0.027000000000000003,1,0.0,34,0.6035403510516634,-1
-0.1507371961529627,0.004,1,0.0,62,0.6035403510516634,-1
-0.15077704358069016,1.929,0,0.0,1,0.6035403510516634,-1
-0.15078504831104944,0.017,1,0.0,41,0.6035403510516634,-1
-0.15119817731802876,0.013,1,0.0,43,0.6035403510516634,-1
-0.15458976139664524,0.11,0,0.0,13,0.6035403510516634,-1
-0.15459707662667935,0.001,1,0.0,80,0.6035403510516634,-1
-0.15469728482340456,0.001,1,0.0,76,0.6035403510516634,-1
-0.15474830755575314,0.001,1,0.0,79,0.6035403510516634,-1
-0.1547656872022759,0.001,1,0.0,78,0.6035403510516634,-1
-0.15479588252842005,0.001,1,0.0,77,0.6035403510516634,-1
-0.15493090916546848,0.002,1,0.0,70,0.6035403510516634,-1
-0.1551261158285927,0.002,1,0.0,71,0.6035403510516634,-1
-0.15518542405823788,0.004,1,0.0,63,0.6035403510516634,-1
-0.1552406247651319,0.002,1,0.0,73,0.6035403510516634,-1
-0.15550166949050792,0.0,1,0.0,83,0.6035403510516634,-1
-0.17094300150960293,0.029,1,0.0,33,0.6035403510516634,-1
-0.27732213064107725,0.006,1,0.0,53,0.6035403510516634,-1
-0.3440485295777474,0.002,1,0.0,72,0.6035403510516634,-1
-0.515198248396536,0.025,1,0.0,35,0.6035403510516634,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.3108208836710928,0.003,1,0.0,65,0.6108193305372266,-1
0.3385041370001433,0.8859999999999999,0,0.0,4,0.6108193305372266,-1
0.2939874938628315,0.165,0,0.0,11,0.6108193305372266,-1
0.13959519714454333,0.025,1,0.0,32,0.6108193305372266,-1
0.08205913090302447,1.537,0,0.0,2,0.6108193305372266,-1
0.04832269763621988,0.036000000000000004,1,0.0,26,0.6108193305372266,-1
-0.026191944228383383,0.281,0,0.0,9,0.6108193305372266,-1
-0.04479646253751149,0.56,0,0.0,7,0.6108193305372266,-1
-0.045298687188548466,0.033,1,0.0,29,0.6108193305372266,-1
-0.04854855232885311,0.078,0,0.0,14,0.6108193305372266,-1
-0.05053043395503196,0.011,1,0.0,46,0.6108193305372266,-1
-0.05144488084296914,0.309,0,0.0,8,0.6108193305372266,-1
-0.05299696459216265,1.523,0,0.0,3,0.6108193305372266,-1
-0.1060112863012718,0.054000000000000006,0,0.0,21,0.6108193305372266,-1
-0.11472606720939885,0.036000000000000004,1,0.0,27,0.6108193305372266,-1
-0.11895250243818775,0.18600000000000005,0,0.0,10,0.6108193305372266,-1
-0.13181761710511122,0.058,0,0.0,19,0.6108193305372266,-1
-0.1363529246764027,0.02,1,0.0,39,0.6108193305372266,-1
-0.1366566246730443,0.073,0,0.0,17,0.6108193305372266,-1
-0.14152471718452533,0.025,1,0.0,31,0.6108193305372266,-1
-0.14160436206459445,0.023,1,0.0,35,0.6108193305372266,-1
-0.14163124476062014,0.807,0,0.0,5,0.6108193305372266,-1
-0.14245584146197096,0.054000000000000006,0,0.0,20,0.6108193305372266,-1
-0.14448150285091182,0.7879999999999999,0,0.0,6,0.6108193305372266,-1
-0.14495787312981112,0.053,0,0.0,22,0.6108193305372266,-1
-0.14640740669931626,0.011,1,0.0,47,0.6108193305372266,-1
-0.14668283159425766,0.038,0,0.0,25,0.6108193305372266,-1
-0.14961654135927455,0.003,1,0.0,66,0.6108193305372266,-1
-0.1500213982575663,0.021,1,0.0,38,0.6108193305372266,-1
-0.15015408931918958,0.048,0,0.0,23,0.6108193305372266,-1
-0.15039779127919026,0.005,1,0.0,57,0.6108193305372266,-1
-0.15064499280328927,0.004,1,0.0,61,0.6108193305372266,-1
-0.15073497125738786,0.076,0,0.0,16,0.6108193305372266,-1
-0.15089559096424707,0.004,1,0.0,64,0.6108193305372266,-1
-0.15102945027274225,0.011,1,0.0,45,0.6108193305372266,-1
-0.15135013519497573,0.018000000000000002,1,0.0,41,0.6108193305372266,-1
-0.15359009354151515,0.004,1,0.0,60,0.6108193305372266,-1
-0.15401739524693933,0.092,0,0.0,13,0.6108193305372266,-1
-0.15441097601423265,0.006,1,0.0,52,0.6108193305372266,-1
-0.15453174581044238,0.019,1,0.0,40,0.6108193305372266,-1
