rank_index,time,class,failures,ranking,nfpa,DDP
811.49169921875,0.037000000000000005,0,0.0,29,0.9423835832675611,-1
811.49169921875,0.017,1,0.0,45,0.9423835832675611,-1
811.49169921875,0.005,1,0.0,59,0.9423835832675611,-1
811.49169921875,0.006,1,0.0,56,0.9423835832675611,-1
811.49169921875,0.004,1,0.0,68,0.9423835832675611,-1
809.2792358398438,0.008,1,0.0,52,0.9423835832675611,-1
798.0043334960938,0.002,1,0.0,75,0.9423835832675611,-1
789.73876953125,0.058,0,0.0,24,0.9423835832675611,-1
787.9586181640625,0.055,0,0.0,25,0.9423835832675611,-1
785.028564453125,0.036000000000000004,1,0.0,30,0.9423835832675611,-1
781.4973754882812,0.014,1,0.0,47,0.9423835832675611,-1
776.3773803710938,0.017,1,0.0,46,0.9423835832675611,-1
775.3412475585938,0.023,1,0.0,43,0.9423835832675611,-1
774.968505859375,0.412,0,0.0,11,0.9423835832675611,-1
769.985595703125,0.035,1,0.0,33,0.9423835832675611,-1
760.9060668945312,0.069,0,0.0,23,0.9423835832675611,-1
752.541015625,0.139,0,0.0,16,0.9423835832675611,-1
751.41455078125,0.077,0,0.0,20,0.9423835832675611,-1
750.2606201171875,0.048,0,0.0,27,0.9423835832675611,-1
712.7935791015625,0.023,1,0.0,41,0.9423835832675611,-1
700.8384399414062,0.07,0,0.0,22,0.9423835832675611,-1
670.6597290039062,0.01,1,0.0,49,0.9423835832675611,-1
637.7337036132812,0.036000000000000004,1,0.0,31,0.9423835832675611,-1
619.9754028320312,0.07,0,0.0,21,0.9423835832675611,-1
610.0861206054688,0.22,0,0.0,13,0.9423835832675611,-1
593.809814453125,0.084,0,0.0,18,0.9423835832675611,-1
565.5145874023438,1.048,0,0.0,5,0.9423835832675611,-1
565.4417114257812,0.631,0,0.0,9,0.9423835832675611,-1
534.3782958984375,0.878,0,0.0,6,0.9423835832675611,-1
533.4839477539061,0.162,0,0.0,14,0.9423835832675611,-1
514.3674926757811,0.498,0,0.0,10,0.9423835832675611,-1
499.3994445800781,0.653,0,0.0,8,0.9423835832675611,-1
369.2605895996094,0.049,0,0.0,26,0.9423835832675611,-1
288.7813720703125,0.262,0,0.0,12,0.9423835832675611,-1
244.35206604003903,0.841,0,0.0,7,0.9423835832675611,-1
182.93722534179688,2.113,0,0.0,2,0.9423835832675611,-1
153.395751953125,1.951,0,0.0,4,0.9423835832675611,-1
96.68651580810548,1.96,0,0.0,3,0.9423835832675611,-1
87.59512329101562,53.49800000000001,0,0.0,1,0.9423835832675611,-1
rank_index,time,class,failures,ranking,nfpa,DDP
955.3842163085938,0.003,1,0.0,69,0.9387400022743638,-1
952.3645629882812,0.001,1,0.0,82,0.9387400022743638,-1
950.8489990234376,0.001,1,0.0,91,0.9387400022743638,-1
950.5090942382812,0.0,1,0.0,92,0.9387400022743638,-1
950.5090942382812,0.001,1,0.0,85,0.9387400022743638,-1
950.5090942382812,0.002,1,0.0,76,0.9387400022743638,-1
950.5090942382812,0.001,1,0.0,80,0.9387400022743638,-1
950.5090942382812,0.001,1,0.0,79,0.9387400022743638,-1
950.5090942382812,0.131,0,0.0,13,0.9387400022743638,-1
950.5090942382812,0.001,1,0.0,86,0.9387400022743638,-1
948.0606079101562,0.001,1,0.0,87,0.9387400022743638,-1
948.0606079101562,0.001,1,0.0,84,0.9387400022743638,-1
947.9589233398438,0.001,1,0.0,81,0.9387400022743638,-1
946.224853515625,0.005,1,0.0,57,0.9387400022743638,-1
932.6067504882812,0.011,1,0.0,49,0.9387400022743638,-1
924.716796875,0.003,1,0.0,71,0.9387400022743638,-1
895.9539794921875,0.002,1,0.0,77,0.9387400022743638,-1
893.1267700195312,0.016,1,0.0,45,0.9387400022743638,-1
887.6881713867188,0.001,1,0.0,83,0.9387400022743638,-1
887.6881713867188,0.02,1,0.0,39,0.9387400022743638,-1
884.4523315429688,0.122,0,0.0,14,0.9387400022743638,-1
883.7094116210938,0.02,1,0.0,41,0.9387400022743638,-1
883.7094116210938,0.003,1,0.0,73,0.9387400022743638,-1
872.295166015625,0.066,0,0.0,19,0.9387400022743638,-1
866.0293579101562,0.02,1,0.0,42,0.9387400022743638,-1
865.4165649414062,0.02,1,0.0,40,0.9387400022743638,-1
865.4165649414062,0.004,1,0.0,63,0.9387400022743638,-1
865.4165649414062,0.003,1,0.0,70,0.9387400022743638,-1
865.379638671875,0.006,1,0.0,56,0.9387400022743638,-1
865.379638671875,0.003,1,0.0,75,0.9387400022743638,-1
865.379638671875,0.012,1,0.0,48,0.9387400022743638,-1
861.019775390625,0.006999999999999999,1,0.0,54,0.9387400022743638,-1
855.5311279296875,0.001,1,0.0,89,0.9387400022743638,-1
854.2069091796875,0.002,1,0.0,78,0.9387400022743638,-1
850.3082275390625,0.003,1,0.0,67,0.9387400022743638,-1
850.2581787109375,0.014,1,0.0,47,0.9387400022743638,-1
850.2581787109375,0.004,1,0.0,61,0.9387400022743638,-1
850.2581787109375,0.006999999999999999,1,0.0,53,0.9387400022743638,-1
850.2581787109375,0.001,1,0.0,90,0.9387400022743638,-1
850.2581787109375,0.022,1,0.0,37,0.9387400022743638,-1
848.6463012695312,0.004,1,0.0,62,0.9387400022743638,-1
848.6463012695312,0.003,1,0.0,74,0.9387400022743638,-1
848.6463012695312,0.004,1,0.0,64,0.9387400022743638,-1
845.1112670898438,0.004,1,0.0,60,0.9387400022743638,-1
845.1112670898438,0.017,1,0.0,43,0.9387400022743638,-1
842.42724609375,0.005,1,0.0,58,0.9387400022743638,-1
842.42724609375,0.008,1,0.0,52,0.9387400022743638,-1
839.0781860351562,0.001,1,0.0,88,0.9387400022743638,-1
837.3074951171875,0.022,1,0.0,36,0.9387400022743638,-1
828.1129150390625,0.03,1,0.0,30,0.9387400022743638,-1
823.6707763671875,0.025,1,0.0,34,0.9387400022743638,-1
816.9161376953125,0.021,1,0.0,38,0.9387400022743638,-1
816.8599853515625,0.005,1,0.0,59,0.9387400022743638,-1
814.5740966796875,0.004,1,0.0,65,0.9387400022743638,-1
814.5740966796875,0.003,1,0.0,72,0.9387400022743638,-1
814.5740966796875,0.003,1,0.0,68,0.9387400022743638,-1
814.5740966796875,0.004,1,0.0,66,0.9387400022743638,-1
814.5740966796875,0.025,1,0.0,33,0.9387400022743638,-1
812.3616333007812,0.015,1,0.0,46,0.9387400022743638,-1
788.5516357421875,0.063,0,0.0,20,0.9387400022743638,-1
787.9586181640625,0.041,0,0.0,25,0.9387400022743638,-1
780.3102416992188,0.009000000000000001,1,0.0,51,0.9387400022743638,-1
775.1902465820312,0.031,1,0.0,28,0.9387400022743638,-1
774.208984375,0.006999999999999999,1,0.0,55,0.9387400022743638,-1
774.1541137695312,0.016,1,0.0,44,0.9387400022743638,-1
768.7984619140625,0.022,1,0.0,35,0.9387400022743638,-1
764.3868408203125,0.041,0,0.0,24,0.9387400022743638,-1
759.7189331054688,0.05,0,0.0,22,0.9387400022743638,-1
756.2459716796875,0.08,0,0.0,17,0.9387400022743638,-1
751.41455078125,0.054000000000000006,0,0.0,21,0.9387400022743638,-1
750.2606201171875,0.028,1,0.0,31,0.9387400022743638,-1
750.2527465820312,0.106,0,0.0,15,0.9387400022743638,-1
700.8384399414062,0.036000000000000004,1,0.0,27,0.9387400022743638,-1
698.6414794921875,0.025,1,0.0,32,0.9387400022743638,-1
675.0367431640625,0.077,0,0.0,18,0.9387400022743638,-1
671.1749267578125,0.01,1,0.0,50,0.9387400022743638,-1
615.4384155273438,0.03,1,0.0,29,0.9387400022743638,-1
607.8856201171875,0.04,0,0.0,26,0.9387400022743638,-1
592.2146606445312,0.246,0,0.0,11,0.9387400022743638,-1
589.1865844726562,0.086,0,0.0,16,0.9387400022743638,-1
571.069091796875,0.952,0,0.0,5,0.9387400022743638,-1
565.4417114257812,0.725,0,0.0,7,0.9387400022743638,-1
534.3782958984375,0.843,0,0.0,6,0.9387400022743638,-1
514.3674926757811,0.3670000000000001,0,0.0,10,0.9387400022743638,-1
439.3606262207031,0.511,0,0.0,9,0.9387400022743638,-1
346.0333251953125,0.044,0,0.0,23,0.9387400022743638,-1
284.23687744140625,0.209,0,0.0,12,0.9387400022743638,-1
227.68743896484372,0.574,0,0.0,8,0.9387400022743638,-1
189.1626434326172,2.132,0,0.0,3,0.9387400022743638,-1
156.3743438720703,1.5630000000000002,0,0.0,4,0.9387400022743638,-1
100.68029022216795,2.555,0,0.0,2,0.9387400022743638,-1
87.59512329101562,43.909,0,0.0,1,0.9387400022743638,-1
rank_index,time,class,failures,ranking,nfpa,DDP
968.5711669921876,0.001,1,0.0,78,0.9378220306397103,-1
946.0466918945312,0.0,1,0.0,89,0.9378220306397103,-1
945.6689453125,0.001,1,0.0,77,0.9378220306397103,-1
945.3290405273438,0.002,1,0.0,76,0.9378220306397103,-1
945.3290405273438,0.0,1,0.0,88,0.9378220306397103,-1
945.3290405273438,0.001,1,0.0,85,0.9378220306397103,-1
945.3290405273438,0.001,1,0.0,84,0.9378220306397103,-1
945.3290405273438,0.003,1,0.0,70,0.9378220306397103,-1
942.8805541992188,0.001,1,0.0,83,0.9378220306397103,-1
942.8805541992188,0.001,1,0.0,81,0.9378220306397103,-1
941.0447998046876,0.005,1,0.0,61,0.9378220306397103,-1
925.53466796875,0.013,1,0.0,49,0.9378220306397103,-1
923.8895874023438,0.004,1,0.0,64,0.9378220306397103,-1
921.0172119140624,0.153,0,0.0,14,0.9378220306397103,-1
919.5367431640624,0.0,1,0.0,90,0.9378220306397103,-1
919.5367431640624,0.001,1,0.0,82,0.9378220306397103,-1
889.6361083984375,0.004,1,0.0,67,0.9378220306397103,-1
887.9467163085938,0.006999999999999999,1,0.0,55,0.9378220306397103,-1
882.5081176757812,0.001,1,0.0,79,0.9378220306397103,-1
882.5081176757812,0.026,1,0.0,33,0.9378220306397103,-1
879.2722778320312,0.119,0,0.0,17,0.9378220306397103,-1
878.5293579101562,0.006,1,0.0,56,0.9378220306397103,-1
878.5293579101562,0.013,1,0.0,48,0.9378220306397103,-1
865.90087890625,0.065,0,0.0,20,0.9378220306397103,-1
862.2398071289062,0.018000000000000002,1,0.0,39,0.9378220306397103,-1
858.8743286132812,0.003,1,0.0,71,0.9378220306397103,-1
858.8743286132812,0.013,1,0.0,47,0.9378220306397103,-1
858.8743286132812,0.006,1,0.0,57,0.9378220306397103,-1
858.4515991210938,0.008,1,0.0,53,0.9378220306397103,-1
858.4515991210938,0.019,1,0.0,38,0.9378220306397103,-1
858.4515991210938,0.004,1,0.0,65,0.9378220306397103,-1
855.3302612304688,0.004,1,0.0,63,0.9378220306397103,-1
852.2012329101562,0.001,1,0.0,86,0.9378220306397103,-1
848.5173950195312,0.001,1,0.0,80,0.9378220306397103,-1
844.6187133789062,0.002,1,0.0,74,0.9378220306397103,-1
844.5686645507812,0.008,1,0.0,54,0.9378220306397103,-1
844.5686645507812,0.0,1,0.0,87,0.9378220306397103,-1
844.5686645507812,0.011,1,0.0,51,0.9378220306397103,-1
844.5686645507812,0.002,1,0.0,75,0.9378220306397103,-1
844.5686645507812,0.016,1,0.0,42,0.9378220306397103,-1
841.6813354492188,0.156,0,0.0,13,0.9378220306397103,-1
841.6813354492188,0.003,1,0.0,73,0.9378220306397103,-1
841.6813354492188,0.004,1,0.0,66,0.9378220306397103,-1
838.250732421875,0.033,1,0.0,30,0.9378220306397103,-1
838.250732421875,0.005,1,0.0,60,0.9378220306397103,-1
835.9219360351562,0.011,1,0.0,50,0.9378220306397103,-1
835.9219360351562,0.005,1,0.0,62,0.9378220306397103,-1
831.4013061523438,0.02,1,0.0,36,0.9378220306397103,-1
822.2067260742188,0.02,1,0.0,37,0.9378220306397103,-1
820.9617309570312,0.004,1,0.0,69,0.9378220306397103,-1
817.7645874023438,0.029,1,0.0,32,0.9378220306397103,-1
811.0099487304688,0.015,1,0.0,44,0.9378220306397103,-1
808.840087890625,0.008,1,0.0,52,0.9378220306397103,-1
808.6679077148438,0.017,1,0.0,40,0.9378220306397103,-1
808.6679077148438,0.005,1,0.0,59,0.9378220306397103,-1
808.6679077148438,0.004,1,0.0,68,0.9378220306397103,-1
808.6679077148438,0.138,0,0.0,15,0.9378220306397103,-1
808.6679077148438,0.11,0,0.0,18,0.9378220306397103,-1
808.6679077148438,0.003,1,0.0,72,0.9378220306397103,-1
806.3510131835938,0.006,1,0.0,58,0.9378220306397103,-1
782.6454467773438,0.042,0,0.0,25,0.9378220306397103,-1
782.0524291992188,0.03,1,0.0,31,0.9378220306397103,-1
774.404052734375,0.016,1,0.0,41,0.9378220306397103,-1
769.2840576171875,0.025,1,0.0,34,0.9378220306397103,-1
768.2479248046875,0.015,1,0.0,46,0.9378220306397103,-1
762.8922729492188,0.038,0,0.0,29,0.9378220306397103,-1
753.812744140625,0.045,0,0.0,23,0.9378220306397103,-1
753.7421875,0.052000000000000005,0,0.0,21,0.9378220306397103,-1
745.6370239257812,0.048,0,0.0,22,0.9378220306397103,-1
745.5083618164062,0.038,0,0.0,28,0.9378220306397103,-1
691.1522827148438,0.042,0,0.0,26,0.9378220306397103,-1
688.3591918945312,0.015,1,0.0,43,0.9378220306397103,-1
669.1305541992188,0.122,0,0.0,16,0.9378220306397103,-1
668.0889282226562,0.105,0,0.0,19,0.9378220306397103,-1
666.6458740234375,0.015,1,0.0,45,0.9378220306397103,-1
605.9972534179688,0.021,1,0.0,35,0.9378220306397103,-1
597.2399291992188,0.039,0,0.0,27,0.9378220306397103,-1
572.8182373046875,0.458,0,0.0,10,0.9378220306397103,-1
566.1883544921875,1.159,0,0.0,5,0.9378220306397103,-1
549.35791015625,0.244,0,0.0,11,0.9378220306397103,-1
535.5604248046875,0.667,0,0.0,6,0.9378220306397103,-1
529.497314453125,0.621,0,0.0,7,0.9378220306397103,-1
500.6346740722656,0.595,0,0.0,9,0.9378220306397103,-1
338.1798400878906,0.043,0,0.0,24,0.9378220306397103,-1
309.6632995605469,0.612,0,0.0,8,0.9378220306397103,-1
279.42172241210943,0.213,0,0.0,12,0.9378220306397103,-1
185.2486114501953,2.2880000000000003,0,0.0,3,0.9378220306397103,-1
170.24111938476562,1.919,0,0.0,4,0.9378220306397103,-1
93.21083068847656,2.575,0,0.0,2,0.9378220306397103,-1
82.68085479736328,41.665,0,0.0,1,0.9378220306397103,-1
rank_index,time,class,failures,ranking,nfpa,DDP
973.751220703125,0.002,1,0.0,84,0.9470869186156701,-1
961.33056640625,0.001,1,0.0,86,0.9470869186156701,-1
950.5090942382812,0.001,1,0.0,90,0.9470869186156701,-1
950.5090942382812,0.001,1,0.0,87,0.9470869186156701,-1
948.0606079101562,0.005,1,0.0,70,0.9470869186156701,-1
947.62451171875,0.0,1,0.0,92,0.9470869186156701,-1
946.2492065429688,0.002,1,0.0,80,0.9470869186156701,-1
946.2492065429688,0.001,1,0.0,89,0.9470869186156701,-1
946.2492065429688,0.001,1,0.0,88,0.9470869186156701,-1
943.8007202148438,0.002,1,0.0,83,0.9470869186156701,-1
943.6990356445312,0.003,1,0.0,79,0.9470869186156701,-1
941.9649658203124,0.008,1,0.0,57,0.9470869186156701,-1
930.87255859375,0.013,1,0.0,50,0.9470869186156701,-1
926.085205078125,0.004,1,0.0,71,0.9470869186156701,-1
920.4569091796876,0.002,1,0.0,82,0.9470869186156701,-1
919.637939453125,0.115,0,0.0,17,0.9470869186156701,-1
892.4533081054688,0.001,1,0.0,85,0.9470869186156701,-1
890.8758544921875,0.009000000000000001,1,0.0,55,0.9470869186156701,-1
888.8668823242188,0.005,1,0.0,67,0.9470869186156701,-1
883.4282836914062,0.02,1,0.0,43,0.9470869186156701,-1
883.4282836914062,0.002,1,0.0,81,0.9470869186156701,-1
879.4495239257812,0.027000000000000003,1,0.0,34,0.9470869186156701,-1
879.4495239257812,0.006999999999999999,1,0.0,60,0.9470869186156701,-1
877.8930053710938,0.018000000000000002,1,0.0,47,0.9470869186156701,-1
868.8019409179688,0.062,0,0.0,23,0.9470869186156701,-1
865.4165649414062,0.022,1,0.0,41,0.9470869186156701,-1
865.379638671875,0.008,1,0.0,59,0.9470869186156701,-1
861.7694702148438,0.024,1,0.0,36,0.9470869186156701,-1
861.1566772460938,0.006999999999999999,1,0.0,62,0.9470869186156701,-1
861.1566772460938,0.009000000000000001,1,0.0,56,0.9470869186156701,-1
861.1197509765625,0.022,1,0.0,40,0.9470869186156701,-1
861.1197509765625,0.006,1,0.0,63,0.9470869186156701,-1
861.019775390625,0.004,1,0.0,74,0.9470869186156701,-1
854.2069091796875,0.006,1,0.0,65,0.9470869186156701,-1
851.271240234375,0.001,1,0.0,91,0.9470869186156701,-1
850.3082275390625,0.004,1,0.0,76,0.9470869186156701,-1
850.2581787109375,0.004,1,0.0,73,0.9470869186156701,-1
848.4178466796875,0.016,1,0.0,48,0.9470869186156701,-1
845.998291015625,0.003,1,0.0,78,0.9470869186156701,-1
845.998291015625,0.023,1,0.0,38,0.9470869186156701,-1
845.998291015625,0.014,1,0.0,49,0.9470869186156701,-1
844.3864135742188,0.004,1,0.0,75,0.9470869186156701,-1
844.3864135742188,0.005,1,0.0,66,0.9470869186156701,-1
840.8513793945312,0.018000000000000002,1,0.0,45,0.9470869186156701,-1
840.8513793945312,0.006999999999999999,1,0.0,61,0.9470869186156701,-1
838.1673583984375,0.011,1,0.0,52,0.9470869186156701,-1
838.1673583984375,0.01,1,0.0,53,0.9470869186156701,-1
837.3074951171875,0.028,1,0.0,32,0.9470869186156701,-1
827.5682373046875,0.027000000000000003,1,0.0,33,0.9470869186156701,-1
823.7855224609375,0.005,1,0.0,68,0.9470869186156701,-1
820.58837890625,0.03,1,0.0,31,0.9470869186156701,-1
818.5409545898438,0.021,1,0.0,42,0.9470869186156701,-1
811.49169921875,0.185,0,0.0,13,0.9470869186156701,-1
811.49169921875,0.018000000000000002,1,0.0,46,0.9470869186156701,-1
811.49169921875,0.005,1,0.0,69,0.9470869186156701,-1
811.49169921875,0.003,1,0.0,77,0.9470869186156701,-1
811.49169921875,0.004,1,0.0,72,0.9470869186156701,-1
809.2792358398438,0.008,1,0.0,58,0.9470869186156701,-1
806.1856689453125,0.006,1,0.0,64,0.9470869186156701,-1
799.6749877929688,0.105,0,0.0,18,0.9470869186156701,-1
789.73876953125,0.07400000000000001,0,0.0,22,0.9470869186156701,-1
789.145751953125,0.046,0,0.0,26,0.9470869186156701,-1
785.028564453125,0.032,1,0.0,29,0.9470869186156701,-1
781.4973754882812,0.013,1,0.0,51,0.9470869186156701,-1
776.3773803710938,0.031,1,0.0,30,0.9470869186156701,-1
775.3412475585938,0.019,1,0.0,44,0.9470869186156701,-1
769.985595703125,0.023,1,0.0,39,0.9470869186156701,-1
760.9060668945312,0.058,0,0.0,25,0.9470869186156701,-1
752.6016845703125,0.045,0,0.0,27,0.9470869186156701,-1
752.541015625,0.077,0,0.0,20,0.9470869186156701,-1
732.8173217773438,0.041,0,0.0,28,0.9470869186156701,-1
702.1344604492188,0.079,0,0.0,19,0.9470869186156701,-1
698.6414794921875,0.023,1,0.0,37,0.9470869186156701,-1
670.6597290039062,0.01,1,0.0,54,0.9470869186156701,-1
668.9000854492188,0.136,0,0.0,16,0.9470869186156701,-1
637.7337036132812,0.025,1,0.0,35,0.9470869186156701,-1
619.9754028320312,0.061,0,0.0,24,0.9470869186156701,-1
590.0169067382812,0.953,0,0.0,5,0.9470869186156701,-1
588.6712646484375,0.141,0,0.0,15,0.9470869186156701,-1
567.88818359375,0.36,0,0.0,10,0.9470869186156701,-1
557.7409057617189,0.159,0,0.0,14,0.9470869186156701,-1
556.9560546875,0.616,0,0.0,8,0.9470869186156701,-1
488.0128173828125,0.913,0,0.0,6,0.9470869186156701,-1
434.3697814941406,0.613,0,0.0,9,0.9470869186156701,-1
369.2605895996094,0.076,0,0.0,21,0.9470869186156701,-1
359.1879577636719,0.201,0,0.0,12,0.9470869186156701,-1
299.08953857421875,0.227,0,0.0,11,0.9470869186156701,-1
202.4208831787109,0.797,0,0.0,7,0.9470869186156701,-1
169.51007080078125,1.771,0,0.0,4,0.9470869186156701,-1
153.395751953125,1.783,0,0.0,3,0.9470869186156701,-1
87.59512329101562,52.879,0,0.0,1,0.9470869186156701,-1
84.92835235595703,2.002,0,0.0,2,0.9470869186156701,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1011.1826782226562,0.001,1,0.0,82,0.9359690686478904,-1
974.825439453125,0.002,1,0.0,76,0.9359690686478904,-1
952.3645629882812,0.0,1,0.0,88,0.9359690686478904,-1
950.5090942382812,0.0,1,0.0,90,0.9359690686478904,-1
950.5090942382812,0.001,1,0.0,86,0.9359690686478904,-1
950.5090942382812,0.001,1,0.0,84,0.9359690686478904,-1
950.5090942382812,0.001,1,0.0,83,0.9359690686478904,-1
950.5090942382812,0.0,1,0.0,91,0.9359690686478904,-1
950.5090942382812,0.002,1,0.0,80,0.9359690686478904,-1
950.5090942382812,0.12,0,0.0,16,0.9359690686478904,-1
948.0606079101562,0.001,1,0.0,85,0.9359690686478904,-1
948.0606079101562,0.002,1,0.0,78,0.9359690686478904,-1
946.224853515625,0.006,1,0.0,56,0.9359690686478904,-1
932.6067504882812,0.011,1,0.0,50,0.9359690686478904,-1
930.3450927734376,0.003,1,0.0,74,0.9359690686478904,-1
924.716796875,0.004,1,0.0,61,0.9359690686478904,-1
924.716796875,0.002,1,0.0,79,0.9359690686478904,-1
895.9539794921875,0.002,1,0.0,81,0.9359690686478904,-1
893.1267700195312,0.0,1,0.0,89,0.9359690686478904,-1
887.6881713867188,0.002,1,0.0,77,0.9359690686478904,-1
887.6881713867188,0.025,1,0.0,34,0.9359690686478904,-1
887.6881713867188,0.108,0,0.0,18,0.9359690686478904,-1
883.7094116210938,0.004,1,0.0,68,0.9359690686478904,-1
883.7094116210938,0.021,1,0.0,37,0.9359690686478904,-1
872.295166015625,0.102,0,0.0,19,0.9359690686478904,-1
866.0293579101562,0.03,1,0.0,30,0.9359690686478904,-1
865.4165649414062,0.008,1,0.0,52,0.9359690686478904,-1
865.4165649414062,0.005,1,0.0,60,0.9359690686478904,-1
865.4165649414062,0.021,1,0.0,38,0.9359690686478904,-1
865.379638671875,0.003,1,0.0,71,0.9359690686478904,-1
865.379638671875,0.003,1,0.0,73,0.9359690686478904,-1
865.379638671875,0.006,1,0.0,57,0.9359690686478904,-1
861.019775390625,0.02,1,0.0,39,0.9359690686478904,-1
855.5311279296875,0.0,1,0.0,92,0.9359690686478904,-1
854.2069091796875,0.004,1,0.0,63,0.9359690686478904,-1
850.3082275390625,0.002,1,0.0,75,0.9359690686478904,-1
850.2581787109375,0.025,1,0.0,35,0.9359690686478904,-1
850.2581787109375,0.001,1,0.0,87,0.9359690686478904,-1
850.2581787109375,0.013,1,0.0,47,0.9359690686478904,-1
850.2581787109375,0.003,1,0.0,72,0.9359690686478904,-1
850.2581787109375,0.012,1,0.0,48,0.9359690686478904,-1
848.6463012695312,0.004,1,0.0,66,0.9359690686478904,-1
848.6463012695312,0.183,0,0.0,12,0.9359690686478904,-1
848.6463012695312,0.005,1,0.0,58,0.9359690686478904,-1
845.1112670898438,0.01,1,0.0,51,0.9359690686478904,-1
845.1112670898438,0.017,1,0.0,43,0.9359690686478904,-1
842.42724609375,0.004,1,0.0,64,0.9359690686478904,-1
842.42724609375,0.006999999999999999,1,0.0,54,0.9359690686478904,-1
837.3074951171875,0.011,1,0.0,49,0.9359690686478904,-1
828.1129150390625,0.017,1,0.0,42,0.9359690686478904,-1
826.867919921875,0.004,1,0.0,69,0.9359690686478904,-1
823.6707763671875,0.026,1,0.0,32,0.9359690686478904,-1
816.9161376953125,0.022,1,0.0,36,0.9359690686478904,-1
816.8599853515625,0.006,1,0.0,55,0.9359690686478904,-1
814.5740966796875,0.004,1,0.0,67,0.9359690686478904,-1
814.5740966796875,0.003,1,0.0,70,0.9359690686478904,-1
814.5740966796875,0.019,1,0.0,40,0.9359690686478904,-1
814.5740966796875,0.005,1,0.0,59,0.9359690686478904,-1
814.5740966796875,0.006999999999999999,1,0.0,53,0.9359690686478904,-1
812.3616333007812,0.004,1,0.0,65,0.9359690686478904,-1
