rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.053,1,0,19,0.6774388402295379,0
0.4653567932895833,77.536,0,0,1,0.6774388402295379,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.006,1,0,20,0.7156794425087109,0
0.4653567932895833,0.025,1,0,19,0.7156794425087109,0
0.4653567932895833,39.846,0,0,2,0.7156794425087109,0
0.4653567932895833,12.44,0,0,3,0.7156794425087109,0
0.4653567932895833,6.202000000000001,0,0,4,0.7156794425087109,0
0.4653567932895833,5.251,0,0,5,0.7156794425087109,0
0.4653567932895833,4.361000000000001,0,0,6,0.7156794425087109,0
0.4653567932895833,2.423,0,0,7,0.7156794425087109,0
0.4653567932895833,1.963,0,0,8,0.7156794425087109,0
0.4653567932895833,1.328,0,0,9,0.7156794425087109,0
0.4653567932895833,0.718,0,0,10,0.7156794425087109,0
0.4653567932895833,0.6559999999999999,0,0,11,0.7156794425087109,0
0.4653567932895833,0.527,0,0,12,0.7156794425087109,0
0.4653567932895833,0.406,0,0,13,0.7156794425087109,0
0.4653567932895833,0.157,1,0,14,0.7156794425087109,0
0.4653567932895833,0.134,1,0,15,0.7156794425087109,0
0.4653567932895833,0.129,1,0,16,0.7156794425087109,0
0.4653567932895833,0.11900000000000001,1,0,17,0.7156794425087109,0
0.4653567932895833,0.048,1,0,18,0.7156794425087109,0
0.4653567932895833,77.286,0,0,1,0.7156794425087109,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.0,1,0,25,0.6535746606334841,0
0.4653567932895833,0.7190000000000001,0,0,12,0.6535746606334841,0
0.4653567932895833,62.122,0,0,2,0.6535746606334841,0
0.4653567932895833,36.783,0,0,3,0.6535746606334841,0
0.4653567932895833,12.321,0,0,4,0.6535746606334841,0
0.4653567932895833,5.492999999999999,0,0,5,0.6535746606334841,0
0.4653567932895833,5.233,0,0,6,0.6535746606334841,0
0.4653567932895833,4.362,0,0,7,0.6535746606334841,0
0.4653567932895833,2.4130000000000003,0,0,8,0.6535746606334841,0
0.4653567932895833,1.98,0,0,9,0.6535746606334841,0
0.4653567932895833,1.811,0,0,10,0.6535746606334841,0
0.4653567932895833,1.28,0,0,11,0.6535746606334841,0
0.4653567932895833,0.61,0,0,13,0.6535746606334841,0
0.4653567932895833,0.001,1,0,24,0.6535746606334841,0
0.4653567932895833,0.56,0,0,14,0.6535746606334841,0
0.4653567932895833,0.366,1,0,15,0.6535746606334841,0
0.4653567932895833,0.16399999999999998,1,0,16,0.6535746606334841,0
0.4653567932895833,0.155,1,0,17,0.6535746606334841,0
0.4653567932895833,0.146,1,0,18,0.6535746606334841,0
0.4653567932895833,0.131,1,0,19,0.6535746606334841,0
0.4653567932895833,0.115,1,0,20,0.6535746606334841,0
0.4653567932895833,0.049,1,0,21,0.6535746606334841,0
0.4653567932895833,0.024,1,0,22,0.6535746606334841,0
0.4653567932895833,0.005,1,0,23,0.6535746606334841,0
0.4653567932895833,76.488,0,0,1,0.6535746606334841,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.0,1,0,24,0.6857142857142859,0
0.4653567932895833,0.002,1,0,23,0.6857142857142859,0
0.4653567932895833,63.67100000000001,0,0,2,0.6857142857142859,0
0.4653567932895833,36.957,0,0,3,0.6857142857142859,0
0.4653567932895833,12.744000000000002,0,0,4,0.6857142857142859,0
0.4653567932895833,5.482,0,0,5,0.6857142857142859,0
0.4653567932895833,5.257999999999999,0,0,6,0.6857142857142859,0
0.4653567932895833,4.4719999999999995,0,0,7,0.6857142857142859,0
0.4653567932895833,2.202,0,0,8,0.6857142857142859,0
0.4653567932895833,2.146,0,0,9,0.6857142857142859,0
0.4653567932895833,1.8130000000000002,0,0,10,0.6857142857142859,0
0.4653567932895833,1.413,0,0,11,0.6857142857142859,0
0.4653567932895833,0.748,0,0,12,0.6857142857142859,0
0.4653567932895833,0.725,0,0,13,0.6857142857142859,0
0.4653567932895833,0.56,0,0,14,0.6857142857142859,0
0.4653567932895833,0.419,0,0,15,0.6857142857142859,0
0.4653567932895833,0.159,1,0,16,0.6857142857142859,0
0.4653567932895833,0.149,1,0,17,0.6857142857142859,0
0.4653567932895833,0.136,1,0,18,0.6857142857142859,0
0.4653567932895833,0.121,1,0,19,0.6857142857142859,0
0.4653567932895833,0.055999999999999994,1,0,20,0.6857142857142859,0
0.4653567932895833,0.027000000000000003,1,0,21,0.6857142857142859,0
0.4653567932895833,0.006999999999999999,1,0,22,0.6857142857142859,0
0.4653567932895833,76.682,0,0,1,0.6857142857142859,0
