rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4894453001051524,0.01,0,0,7,0.7614035087719299,0
0.4892354180519,3.8169999999999997,0,0,2,0.7614035087719299,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909932459647493,1.5430000000000001,0,0,3,0.7754385964912281,0
0.4907348730279112,0.001,1,0,9,0.7754385964912281,0
0.4907124746451906,0.265,0,0,4,0.7754385964912281,0
0.4902966862517229,18.912,0,0,1,0.7754385964912281,0
0.4901192597118217,0.038,0,0,5,0.7754385964912281,0
0.4901166119911513,0.031,0,0,6,0.7754385964912281,0
0.4900928295524533,0.001,1,0,7,0.7754385964912281,0
0.4894449896017694,0.001,1,0,8,0.7754385964912281,0
0.4892280070071001,3.603,0,0,2,0.7754385964912281,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909932567390568,1.733,0,0,3,0.7403508771929825,0
0.4907349779469882,0.013999999999999999,0,0,7,0.7403508771929825,0
0.4907129235690544,0.294,0,0,4,0.7403508771929825,0
0.4902978303507745,21.813000000000002,0,0,1,0.7403508771929825,0
0.4901192553655094,0.075,0,0,5,0.7403508771929825,0
0.4901166059540161,0.048,0,0,6,0.7403508771929825,0
0.4900932825831346,0.0,1,0,9,0.7403508771929825,0
0.4894450003599507,0.005,1,0,8,0.7403508771929825,0
0.4892322677265099,3.553,0,0,2,0.7403508771929825,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901847043768869,0.003,1,0,6,0.7881773399014778,0
0.4901189377356157,0.218,0,0,2,0.7881773399014778,0
0.4900612537552331,0.003,1,0,5,0.7881773399014778,0
0.4899570057600449,0.0,1,0,14,0.7881773399014778,0
0.4899280210294197,0.009000000000000001,0,0,3,0.7881773399014778,0
0.4898936370563584,0.001,1,0,12,0.7881773399014778,0
0.4898936075409544,0.001,1,0,13,0.7881773399014778,0
0.4898883349360041,0.001,1,0,10,0.7881773399014778,0
0.4898883295768107,0.001,1,0,11,0.7881773399014778,0
0.4898783112852131,0.002,1,0,7,0.7881773399014778,0
0.4898660492744332,0.001,1,0,8,0.7881773399014778,0
0.4897570047990235,0.004,1,0,4,0.7881773399014778,0
0.4894398765147469,0.001,1,0,9,0.7881773399014778,0
0.4892264523442261,4.535,0,0,1,0.7881773399014778,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.49099414138127795,0.035,0,0,10,0.6828627069133398,0
0.4909938263861586,1.7,0,0,3,0.6828627069133398,0
0.4907497565282175,0.012,0,0,14,0.6828627069133398,0
0.4907415919326283,0.078,0,0,7,0.6828627069133398,0
0.4906855470682638,0.22399999999999998,0,0,5,0.6828627069133398,0
0.4906547480049137,0.018000000000000002,0,0,13,0.6828627069133398,0
0.4906023930151918,0.002,1,0,24,0.6828627069133398,0
0.490600272123677,0.005,1,0,19,0.6828627069133398,0
0.4903163452534682,16.391,0,0,1,0.6828627069133398,0
0.4902569597407495,0.003,1,0,23,0.6828627069133398,0
0.4902032601997869,0.003,1,0,22,0.6828627069133398,0
0.4901596196410338,0.0,1,0,38,0.6828627069133398,0
0.4901451797082296,0.002,1,0,26,0.6828627069133398,0
0.4901183363633314,0.043,0,0,8,0.6828627069133398,0
0.4901167564770428,0.03,0,0,11,0.6828627069133398,0
0.4901165130133474,0.028999999999999998,0,0,12,0.6828627069133398,0
0.4901125776400735,0.038,0,0,9,0.6828627069133398,0
0.4900269211595638,0.0,1,0,36,0.6828627069133398,0
0.4900016764646986,0.001,1,0,30,0.6828627069133398,0
0.4899552518890068,0.002,1,0,27,0.6828627069133398,0
0.4899336420571919,0.0,1,0,35,0.6828627069133398,0
0.4899294255806782,0.302,0,0,4,0.6828627069133398,0
0.48990589723212197,0.009000000000000001,0,0,16,0.6828627069133398,0
0.4898822961784466,0.002,1,0,25,0.6828627069133398,0
0.4898742419724076,0.001,1,0,33,0.6828627069133398,0
0.4898742378910798,0.001,1,0,34,0.6828627069133398,0
0.4898695034434245,0.0,1,0,37,0.6828627069133398,0
0.4898674804934348,0.005,1,0,20,0.6828627069133398,0
0.4898619786451093,0.008,0,0,17,0.6828627069133398,0
0.4898317493587786,0.001,1,0,32,0.6828627069133398,0
0.4898004786757392,0.001,1,0,31,0.6828627069133398,0
0.4897471272135589,0.003,1,0,21,0.6828627069133398,0
0.4897267346558068,0.002,1,0,28,0.6828627069133398,0
0.4896889758589981,0.001,1,0,29,0.6828627069133398,0
0.4896788922877583,0.011000000000000001,0,0,15,0.6828627069133398,0
0.48955338060593,0.006999999999999999,1,0,18,0.6828627069133398,0
0.4895511210726214,0.19399999999999998,0,0,6,0.6828627069133398,0
0.4894386694791801,0.0,1,0,39,0.6828627069133398,0
0.4892042096770819,5.25,0,0,2,0.6828627069133398,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.49067759037954706,0.298,0,0,2,0.7940886699507388,0
0.4901389260681855,0.001,1,0,12,0.7940886699507388,0
0.4901189640341522,0.20600000000000002,0,0,3,0.7940886699507388,0
0.4899965141637992,0.0,1,0,14,0.7940886699507388,0
0.4899118397296649,0.001,1,0,10,0.7940886699507388,0
0.4898857281180514,0.016,0,0,4,0.7940886699507388,0
0.4898775039781258,0.009000000000000001,0,0,7,0.7940886699507388,0
0.4898706924524017,0.012,0,0,6,0.7940886699507388,0
0.4898565008564627,0.001,1,0,9,0.7940886699507388,0
0.4898564961136796,0.0,1,0,13,0.7940886699507388,0
0.4898522800185597,0.001,1,0,11,0.7940886699507388,0
0.4897674170921936,0.006,1,0,8,0.7940886699507388,0
0.4894449471237446,0.012,0,0,5,0.7940886699507388,0
0.4891983059687645,4.711,0,0,1,0.7940886699507388,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4905959179289681,0.013000000000000001,0,0,5,0.7859649122807019,0
0.4899776908149435,0.003,1,0,8,0.7859649122807019,0
0.4899331049578292,0.41,0,0,1,0.7859649122807019,0
0.489906847206642,0.17600000000000002,0,0,2,0.7859649122807019,0
0.4898278955257156,0.003,1,0,7,0.7859649122807019,0
0.4897707166640691,0.006999999999999999,1,0,6,0.7859649122807019,0
0.4896435804756853,0.003,1,0,9,0.7859649122807019,0
0.4895757193594442,0.057999999999999996,0,0,3,0.7859649122807019,0
0.4891649551859388,0.027000000000000003,0,0,4,0.7859649122807019,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901899980186814,0.001,1,0,7,0.7924901185770753,0
0.48993604048511497,0.324,0,0,1,0.7924901185770753,0
0.4898852542835114,0.001,1,0,8,0.7924901185770753,0
0.4897158020122353,0.0,1,0,10,0.7924901185770753,0
0.4896872010884209,0.002,1,0,4,0.7924901185770753,0
0.4896163932179135,0.005,1,0,3,0.7924901185770753,0
0.4895830792292359,0.0,1,0,11,0.7924901185770753,0
0.4895100166968305,0.001,1,0,9,0.7924901185770753,0
0.4895003873202585,0.002,1,0,5,0.7924901185770753,0
0.4894718780058834,0.171,0,0,2,0.7924901185770753,0
0.4894698898018662,0.001,1,0,6,0.7924901185770753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4903526030907132,0.001,1,0,9,0.8363858363858365,0
0.4899365460909253,0.39899999999999997,0,0,1,0.8363858363858365,0
0.4898882390960507,0.001,1,0,10,0.8363858363858365,0
0.4898376841916272,0.002,1,0,7,0.8363858363858365,0
0.4898218615623925,0.001,1,0,8,0.8363858363858365,0
0.4897990714802067,0.0,1,0,13,0.8363858363858365,0
0.4897941636758232,0.005,1,0,5,0.8363858363858365,0
0.4897926540164643,0.001,1,0,12,0.8363858363858365,0
0.4897716525835611,0.003,1,0,6,0.8363858363858365,0
0.4897628702015221,0.001,1,0,11,0.8363858363858365,0
0.4896736581292646,0.005,1,0,4,0.8363858363858365,0
0.4895366512816994,0.201,0,0,2,0.8363858363858365,0
0.4894585448874666,0.032,0,0,3,0.8363858363858365,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909941265377869,0.064,0,0,4,0.7252747252747254,0
0.4909935783927361,1.7890000000000001,0,0,1,0.7252747252747254,0
0.4907272318798184,0.37,0,0,2,0.7252747252747254,0
0.4899795579767613,0.001,1,0,6,0.7252747252747254,0
0.4895066611772517,0.09300000000000001,0,0,3,0.7252747252747254,0
0.4893216976960534,0.019,0,0,5,0.7252747252747254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909940918532512,0.047,0,0,7,0.7506493506493508,0
0.4909932385998804,1.7209999999999999,0,0,1,0.7506493506493508,0
0.4907429902311882,0.026000000000000002,0,0,10,0.7506493506493508,0
0.4907126388334243,0.114,0,0,3,0.7506493506493508,0
0.4906773075981911,0.32799999999999996,0,0,2,0.7506493506493508,0
0.4901183693824722,0.10400000000000001,0,0,4,0.7506493506493508,0
0.490116454216238,0.028999999999999998,0,0,9,0.7506493506493508,0
0.4901164534614173,0.04,0,0,8,0.7506493506493508,0
0.4901152401137418,0.051,0,0,6,0.7506493506493508,0
0.4896702276236642,0.1,0,0,5,0.7506493506493508,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909940996825924,0.039,0,0,7,0.7024673439767779,0
0.4906776850483226,0.306,0,0,3,0.7024673439767779,0
0.4903134350234262,9.433,0,0,1,0.7024673439767779,0
0.4901656361998717,0.001,1,0,17,0.7024673439767779,0
0.4901329787952668,0.001,1,0,18,0.7024673439767779,0
0.4901189729921247,0.048,0,0,6,0.7024673439767779,0
0.4901164114616139,0.05,0,0,5,0.7024673439767779,0
0.4901150578112712,0.01,0,0,8,0.7024673439767779,0
0.4900535908147456,0.001,1,0,19,0.7024673439767779,0
0.4900354112782508,0.0,1,0,23,0.7024673439767779,0
0.4900076995240671,0.002,1,0,15,0.7024673439767779,0
0.4899394681670737,0.0,1,0,21,0.7024673439767779,0
0.4899112407360438,0.008,0,0,9,0.7024673439767779,0
0.4898836127317726,0.004,1,0,13,0.7024673439767779,0
0.4898790910331349,0.001,1,0,16,0.7024673439767779,0
0.4898790616143053,0.0,1,0,22,0.7024673439767779,0
0.4898741927882006,0.0,1,0,24,0.7024673439767779,0
0.489866786299582,0.005,1,0,11,0.7024673439767779,0
0.4898449711813126,0.008,0,0,10,0.7024673439767779,0
0.4898110138311236,0.0,1,0,20,0.7024673439767779,0
0.4897898497288717,0.0,1,0,25,0.7024673439767779,0
0.4897518257438232,0.003,1,0,14,0.7024673439767779,0
0.4896669675059369,0.005,1,0,12,0.7024673439767779,0
0.4895372381923189,0.17600000000000002,0,0,4,0.7024673439767779,0
0.4894377306245502,0.0,1,0,26,0.7024673439767779,0
0.4891989909381651,5.476,0,0,2,0.7024673439767779,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909940966905096,0.045,0,0,6,0.743859649122807,0
0.4909933182750942,1.7409999999999999,0,0,1,0.743859649122807,0
0.4907360000152789,0.017,0,0,9,0.743859649122807,0
0.490715266304207,0.098,0,0,4,0.743859649122807,0
0.4906775266109706,0.259,0,0,2,0.743859649122807,0
0.4901189712381476,0.109,0,0,3,0.743859649122807,0
0.4901165733636326,0.026000000000000002,0,0,8,0.743859649122807,0
0.4901164191918574,0.048,0,0,5,0.743859649122807,0
0.4901151134262971,0.043,0,0,7,0.743859649122807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.490994098812764,0.049,0,0,7,0.7094017094017094,0
0.4909933048535897,1.696,0,0,3,0.7094017094017094,0
0.4907357981774001,0.022000000000000002,0,0,10,0.7094017094017094,0
0.4907154173136798,0.085,0,0,5,0.7094017094017094,0
0.4906776530929208,0.228,0,0,4,0.7094017094017094,0
0.4903001220623754,17.764,0,0,1,0.7094017094017094,0
0.4901188637858119,0.051,0,0,6,0.7094017094017094,0
0.4901165738546773,0.019,0,0,11,0.7094017094017094,0
0.4901164257439032,0.039,0,0,9,0.7094017094017094,0
0.4901150988110013,0.042,0,0,8,0.7094017094017094,0
0.4901029046581506,0.0,1,0,13,0.7094017094017094,0
0.4894418534764514,0.006,1,0,12,0.7094017094017094,0
0.489190247472511,4.559,0,0,2,0.7094017094017094,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901499048352993,0.001,1,0,9,0.8412698412698412,0
0.4901190063298844,0.256,0,0,2,0.8412698412698412,0
0.4900129197436918,0.0,1,0,10,0.8412698412698412,0
0.4899236694264696,0.0,1,0,11,0.8412698412698412,0
0.4898966760560758,0.006999999999999999,1,0,3,0.8412698412698412,0
0.4898799360768648,0.001,1,0,7,0.8412698412698412,0
0.4898686188304044,0.0,1,0,13,0.8412698412698412,0
0.4898660809475509,0.0,1,0,12,0.8412698412698412,0
0.4898660649564654,0.002,1,0,5,0.8412698412698412,0
0.4898615874426953,0.001,1,0,8,0.8412698412698412,0
0.4898345313205253,0.003,1,0,4,0.8412698412698412,0
0.4894455972596748,0.001,1,0,6,0.8412698412698412,0
0.4892132336911245,5.287999999999999,0,0,1,0.8412698412698412,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909941110853983,0.028999999999999998,0,0,11,0.6966205837173582,0
0.4909933960364695,1.554,0,0,3,0.6966205837173582,0
0.4907372188442308,0.0,1,0,31,0.6966205837173582,0
0.4907187524800626,0.098,0,0,6,0.6966205837173582,0
0.4906784443281978,0.33299999999999996,0,0,4,0.6966205837173582,0
0.4903036927734799,22.843000000000004,0,0,1,0.6966205837173582,0
0.4901434038280562,0.001,1,0,25,0.6966205837173582,0
0.4901187804910188,0.039,0,0,9,0.6966205837173582,0
0.4901165336165359,0.017,0,0,12,0.6966205837173582,0
0.4901163613794669,0.045,0,0,8,0.6966205837173582,0
0.4901147658789104,0.06,0,0,7,0.6966205837173582,0
0.4901031326622695,0.001,1,0,26,0.6966205837173582,0
0.490011021960496,0.004,1,0,20,0.6966205837173582,0
0.490003275662559,0.001,1,0,24,0.6966205837173582,0
0.4899586337152251,0.035,0,0,10,0.6966205837173582,0
0.4899482069844616,0.013000000000000001,0,0,15,0.6966205837173582,0
0.4899401656510829,0.005,1,0,19,0.6966205837173582,0
0.4899167709574131,0.0,1,0,29,0.6966205837173582,0
0.4899026463383335,0.013000000000000001,0,0,14,0.6966205837173582,0
0.4898902899697162,0.011000000000000001,0,0,17,0.6966205837173582,0
0.4898784970868911,0.001,1,0,23,0.6966205837173582,0
0.4898698179699777,0.012,0,0,16,0.6966205837173582,0
0.489860479843785,0.001,1,0,21,0.6966205837173582,0
0.4898604323246881,0.001,1,0,22,0.6966205837173582,0
0.4898561212548854,0.0,1,0,30,0.6966205837173582,0
0.4898187817875509,0.005,1,0,18,0.6966205837173582,0
0.4897221665956905,0.0,1,0,28,0.6966205837173582,0
0.4895539262633611,0.242,0,0,5,0.6966205837173582,0
0.4894429909004959,0.001,1,0,27,0.6966205837173582,0
0.4893055258645657,0.017,0,0,13,0.6966205837173582,0
0.4891953677950634,5.341,0,0,2,0.6966205837173582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909932751303694,1.4569999999999999,0,0,3,0.7614035087719299,0
0.4907352501606573,0.001,1,0,8,0.7614035087719299,0
0.4907139482530922,0.28600000000000003,0,0,4,0.7614035087719299,0
0.4903014975838675,14.452,0,0,1,0.7614035087719299,0
0.4901189425593809,0.048,0,0,5,0.7614035087719299,0
0.49011660484667,0.027000000000000003,0,0,6,0.7614035087719299,0
0.4900944747051112,0.0,1,0,9,0.7614035087719299,0
0.489444550908449,0.013000000000000001,0,0,7,0.7614035087719299,0
0.489196061595973,5.162999999999999,0,0,2,0.7614035087719299,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909941184495022,0.033,0,0,10,0.7131652661064425,0
0.49099339098993705,1.569,0,0,3,0.7131652661064425,0
0.4907369578940563,0.018000000000000002,0,0,13,0.7131652661064425,0
0.490717514760242,0.099,0,0,7,0.7131652661064425,0
0.4906789600215524,0.24,0,0,6,0.7131652661064425,0
0.4903019389233784,16.296,0,0,1,0.7131652661064425,0
0.4901187755033901,0.036000000000000004,0,0,9,0.7131652661064425,0
0.4901165366995959,0.018000000000000002,0,0,12,0.7131652661064425,0
0.4901163330544585,0.039,0,0,8,0.7131652661064425,0
0.4901145383105969,0.03,0,0,11,0.7131652661064425,0
0.4901099251567928,0.888,0,0,4,0.7131652661064425,0
0.4901017783472238,0.001,1,0,17,0.7131652661064425,0
0.4898908406203363,0.341,0,0,5,0.7131652661064425,0
0.4897685967561998,0.002,1,0,15,0.7131652661064425,0
0.4897054672333813,0.001,1,0,16,0.7131652661064425,0
0.4894418923464322,0.004,1,0,14,0.7131652661064425,0
0.4891968763986786,7.034,0,0,2,0.7131652661064425,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4907299397985376,0.10400000000000001,0,0,6,0.7494071146245058,0
0.4906803687834464,0.237,0,0,5,0.7494071146245058,0
0.4906650060860513,0.025,0,0,10,0.7494071146245058,0
0.4902665859114868,0.006999999999999999,1,0,14,0.7494071146245058,0
0.4901177331121963,0.648,0,0,4,0.7494071146245058,0
0.4898361764314385,0.098,0,0,7,0.7494071146245058,0
0.4898151401809952,0.0,1,0,21,0.7494071146245058,0
0.4898106787960022,0.001,1,0,18,0.7494071146245058,0
0.4898062547652365,0.006,1,0,15,0.7494071146245058,0
0.4897886956024863,0.023,0,0,11,0.7494071146245058,0
0.4897717630817539,0.064,0,0,9,0.7494071146245058,0
0.4897389395661693,0.001,1,0,19,0.7494071146245058,0
0.4897376215503232,0.0,1,0,20,0.7494071146245058,0
0.4897054387204322,0.02,0,0,12,0.7494071146245058,0
0.4896917516786299,0.005,1,0,16,0.7494071146245058,0
0.489584619139798,2.013,0,0,2,0.7494071146245058,0
0.4895841152577608,1.171,0,0,3,0.7494071146245058,0
0.4895763487918718,0.095,0,0,8,0.7494071146245058,0
0.4895114012601174,0.0,1,0,22,0.7494071146245058,0
0.4894821367233744,0.002,1,0,17,0.7494071146245058,0
0.4893080329218214,0.019,0,0,13,0.7494071146245058,0
0.4892075857160413,257.389,0,0,1,0.7494071146245058,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4907077749241624,0.11,0,0,3,0.6857142857142857,0
0.4906767899488598,0.313,0,0,2,0.6857142857142857,0
0.4901207502136082,0.03,0,0,5,0.6857142857142857,0
0.4901207228471651,0.044000000000000004,0,0,4,0.6857142857142857,0
0.4901155774501519,0.8190000000000001,0,0,1,0.6857142857142857,0
0.4899662500191902,0.003,1,0,6,0.6857142857142857,0
0.4898162224912001,0.0,1,0,7,0.6857142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909941388642453,0.038,0,0,7,0.7719298245614036,0
0.4909937993296944,1.774,0,0,1,0.7719298245614036,0
0.490748265361063,0.031,0,0,8,0.7719298245614036,0
0.4907068503348329,0.10099999999999999,0,0,3,0.7719298245614036,0
0.4906766298423869,0.28600000000000003,0,0,2,0.7719298245614036,0
0.4901205243703622,0.024,0,0,9,0.7719298245614036,0
0.4901204872162751,0.053,0,0,5,0.7719298245614036,0
0.490117884094309,0.084,0,0,4,0.7719298245614036,0
0.4901134194761981,0.049,0,0,6,0.7719298245614036,0
