rank_index,time,class,failures,ranking,nfpa,failure_metric
993.9126586914062,0.171,0,0,2,0.774703557312253,0
993.64990234375,0.001,1,0,9,0.774703557312253,0
993.6318969726562,0.002,1,0,4,0.774703557312253,0
989.3256225585938,0.001,1,0,6,0.774703557312253,0
964.9071655273438,0.0,1,0,10,0.774703557312253,0
960.6696166992188,0.001,1,0,7,0.774703557312253,0
941.3587036132812,0.324,0,0,1,0.774703557312253,0
891.6604614257812,0.001,1,0,8,0.774703557312253,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9493408203124,0.005,1,0,4,0.8571428571428573,0
988.6442260742188,0.001,1,0,12,0.8571428571428573,0
988.353759765625,0.001,1,0,11,0.8571428571428573,0
986.0827026367188,0.002,1,0,7,0.8571428571428573,0
985.9635009765624,0.003,1,0,6,0.8571428571428573,0
983.8992309570312,0.001,1,0,8,0.8571428571428573,0
964.1207885742188,0.032,0,0,3,0.8571428571428573,0
960.04248046875,0.0,1,0,13,0.8571428571428573,0
956.7117309570312,0.001,1,0,10,0.8571428571428573,0
955.48291015625,0.001,1,0,9,0.8571428571428573,0
941.3587036132812,0.39899999999999997,0,0,1,0.8571428571428573,0
896.0079956054688,0.201,0,0,2,0.8571428571428573,0
891.590576171875,0.005,1,0,5,0.8571428571428573,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
985.7722778320312,0.09300000000000001,0,0,3,0.8791208791208791,0
966.4159545898438,0.019,0,0,5,0.8791208791208791,0
960.3727416992188,0.001,1,0,6,0.8791208791208791,0
800.1404418945312,1.7890000000000001,0,0,1,0.8791208791208791,0
787.4015502929688,0.064,0,0,4,0.8791208791208791,0
787.2796630859375,0.37,0,0,2,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
987.75,0.1,0,0,5,0.7324675324675325,0
967.0881958007812,0.026000000000000002,0,0,10,0.7324675324675325,0
800.1508178710938,0.10400000000000001,0,0,4,0.7324675324675325,0
800.1405639648438,0.32799999999999996,0,0,2,0.7324675324675325,0
800.1404418945312,1.7209999999999999,0,0,1,0.7324675324675325,0
800.119140625,0.114,0,0,3,0.7324675324675325,0
787.4735717773438,0.04,0,0,8,0.7324675324675325,0
787.4393310546875,0.051,0,0,6,0.7324675324675325,0
787.393310546875,0.028999999999999998,0,0,9,0.7324675324675325,0
787.3011474609375,0.047,0,0,7,0.7324675324675325,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.28173828125,0.0,1,0,25,0.8917916465086277,0
997.2272338867188,0.001,1,0,18,0.8917916465086277,0
996.3974609375,0.004,1,0,13,0.8917916465086277,0
993.9126586914062,0.001,1,0,16,0.8917916465086277,0
993.8785400390624,0.008,0,0,10,0.8917916465086277,0
993.6317138671876,0.0,1,0,24,0.8917916465086277,0
993.6317138671876,0.0,1,0,22,0.8917916465086277,0
993.0958251953124,0.003,1,0,14,0.8917916465086277,0
992.8379516601562,0.0,1,0,20,0.8917916465086277,0
991.9937744140624,0.005,1,0,12,0.8917916465086277,0
989.9550170898438,0.002,1,0,15,0.8917916465086277,0
989.1953735351562,0.0,1,0,21,0.8917916465086277,0
987.5357666015624,0.005,1,0,11,0.8917916465086277,0
980.9075927734376,0.17600000000000002,0,0,4,0.8917916465086277,0
980.2017822265624,0.008,0,0,9,0.8917916465086277,0
975.8007202148438,0.001,1,0,19,0.8917916465086277,0
971.0403442382812,0.0,1,0,26,0.8917916465086277,0
965.2205200195312,0.001,1,0,17,0.8917916465086277,0
960.9478759765624,5.476,0,0,2,0.8917916465086277,0
957.5325927734376,0.0,1,0,23,0.8917916465086277,0
820.629638671875,9.433,0,0,1,0.8917916465086277,0
800.1404418945312,0.306,0,0,3,0.8917916465086277,0
787.4832153320312,0.01,0,0,8,0.8917916465086277,0
787.438232421875,0.05,0,0,5,0.8917916465086277,0
787.4015502929688,0.039,0,0,7,0.8917916465086277,0
787.1265869140625,0.048,0,0,6,0.8917916465086277,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
972.00048828125,0.017,0,0,9,0.7894736842105263,0
800.1559448242188,0.043,0,0,7,0.7894736842105263,0
800.1404418945312,0.259,0,0,2,0.7894736842105263,0
800.1404418945312,1.7409999999999999,0,0,1,0.7894736842105263,0
800.119140625,0.098,0,0,4,0.7894736842105263,0
787.4794921875,0.109,0,0,3,0.7894736842105263,0
787.4015502929688,0.045,0,0,6,0.7894736842105263,0
787.3992919921875,0.048,0,0,5,0.7894736842105263,0
787.393310546875,0.026000000000000002,0,0,8,0.7894736842105263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.0,1,0,13,0.811965811965812,0
977.8225708007812,0.006,1,0,12,0.811965811965812,0
967.0881958007812,0.022000000000000002,0,0,10,0.811965811965812,0
960.9478759765624,4.559,0,0,2,0.811965811965812,0
820.629638671875,17.764,0,0,1,0.811965811965812,0
800.1404418945312,0.228,0,0,4,0.811965811965812,0
800.1404418945312,1.696,0,0,3,0.811965811965812,0
787.4476318359375,0.051,0,0,6,0.811965811965812,0
787.4378051757812,0.042,0,0,8,0.811965811965812,0
787.4015502929688,0.049,0,0,7,0.811965811965812,0
787.393310546875,0.019,0,0,11,0.811965811965812,0
787.393310546875,0.039,0,0,9,0.811965811965812,0
787.2796630859375,0.085,0,0,5,0.811965811965812,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.7158813476562,0.0,1,0,13,0.8876678876678877,0
995.4420776367188,0.001,1,0,7,0.8876678876678877,0
993.9126586914062,0.0,1,0,12,0.8876678876678877,0
993.9126586914062,0.001,1,0,8,0.8876678876678877,0
993.8785400390624,0.003,1,0,4,0.8876678876678877,0
993.6317138671876,0.002,1,0,5,0.8876678876678877,0
989.2830200195312,0.0,1,0,11,0.8876678876678877,0
989.2423706054688,0.006999999999999999,1,0,3,0.8876678876678877,0
978.6173095703124,0.001,1,0,6,0.8876678876678877,0
965.2205200195312,0.001,1,0,9,0.8876678876678877,0
962.8982543945312,5.287999999999999,0,0,1,0.8876678876678877,0
957.5325927734376,0.0,1,0,10,0.8876678876678877,0
787.4810180664062,0.256,0,0,2,0.8876678876678877,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.468505859375,0.005,1,0,19,0.9201228878648235,0
1000.0462646484376,0.001,1,0,26,0.9201228878648235,0
996.99951171875,0.0,1,0,28,0.9201228878648235,0
996.2086791992188,0.004,1,0,20,0.9201228878648235,0
993.9126586914062,0.001,1,0,21,0.9201228878648235,0
993.891357421875,0.005,1,0,18,0.9201228878648235,0
993.6317138671876,0.0,1,0,30,0.9201228878648235,0
992.7593383789062,0.001,1,0,23,0.9201228878648235,0
991.378662109375,0.001,1,0,22,0.9201228878648235,0
991.2269897460938,0.012,0,0,16,0.9201228878648235,0
989.2830200195312,0.0,1,0,29,0.9201228878648235,0
989.2423706054688,0.011000000000000001,0,0,17,0.9201228878648235,0
980.9075927734376,0.242,0,0,5,0.9201228878648235,0
977.1944580078124,0.001,1,0,27,0.9201228878648235,0
972.7396850585938,0.013000000000000001,0,0,15,0.9201228878648235,0
967.0881958007812,0.0,1,0,31,0.9201228878648235,0
966.4159545898438,0.017,0,0,13,0.9201228878648235,0
965.2205200195312,0.001,1,0,25,0.9201228878648235,0
960.9478759765624,5.341,0,0,2,0.9201228878648235,0
957.5325927734376,0.001,1,0,24,0.9201228878648235,0
896.6361083984375,0.035,0,0,10,0.9201228878648235,0
884.9888916015625,0.013000000000000001,0,0,14,0.9201228878648235,0
820.629638671875,22.843000000000004,0,0,1,0.9201228878648235,0
800.1508178710938,0.039,0,0,9,0.9201228878648235,0
800.1404418945312,0.33299999999999996,0,0,4,0.9201228878648235,0
800.1404418945312,1.554,0,0,3,0.9201228878648235,0
787.4827270507812,0.06,0,0,7,0.9201228878648235,0
787.438232421875,0.045,0,0,8,0.9201228878648235,0
787.393310546875,0.017,0,0,12,0.9201228878648235,0
787.3626098632812,0.028999999999999998,0,0,11,0.9201228878648235,0
787.2796630859375,0.098,0,0,6,0.9201228878648235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.0,1,0,9,0.887719298245614,0
977.1944580078124,0.013000000000000001,0,0,7,0.887719298245614,0
974.635986328125,0.001,1,0,8,0.887719298245614,0
960.9478759765624,5.162999999999999,0,0,2,0.887719298245614,0
820.629638671875,14.452,0,0,1,0.887719298245614,0
800.1404418945312,1.4569999999999999,0,0,3,0.887719298245614,0
787.47900390625,0.048,0,0,5,0.887719298245614,0
787.393310546875,0.027000000000000003,0,0,6,0.887719298245614,0
787.2796630859375,0.28600000000000003,0,0,4,0.887719298245614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0462646484376,0.001,1,0,17,0.8498599439775909,0
995.7882080078124,0.001,1,0,16,0.8498599439775909,0
984.5402221679688,0.002,1,0,15,0.8498599439775909,0
974.1998291015624,0.018000000000000002,0,0,13,0.8498599439775909,0
971.0403442382812,0.004,1,0,14,0.8498599439775909,0
960.9478759765624,7.034,0,0,2,0.8498599439775909,0
953.89013671875,0.888,0,0,4,0.8498599439775909,0
940.0437622070312,0.341,0,0,5,0.8498599439775909,0
820.629638671875,16.296,0,0,1,0.8498599439775909,0
800.1404418945312,0.24,0,0,6,0.8498599439775909,0
800.1404418945312,1.569,0,0,3,0.8498599439775909,0
800.119140625,0.099,0,0,7,0.8498599439775909,0
787.4794921875,0.036000000000000004,0,0,9,0.8498599439775909,0
787.4515380859375,0.03,0,0,11,0.8498599439775909,0
787.438232421875,0.039,0,0,8,0.8498599439775909,0
787.3950805664062,0.033,0,0,10,0.8498599439775909,0
787.393310546875,0.018000000000000002,0,0,12,0.8498599439775909,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3035278320312,0.02,0,0,12,0.9056653491436102,0
999.421875,0.0,1,0,21,0.9056653491436102,0
997.0927734375,0.006,1,0,15,0.9056653491436102,0
995.06982421875,0.0,1,0,20,0.9056653491436102,0
994.0126342773438,0.005,1,0,16,0.9056653491436102,0
993.0958251953124,0.023,0,0,11,0.9056653491436102,0
991.5516967773438,0.002,1,0,17,0.9056653491436102,0
991.2459106445312,0.064,0,0,9,0.9056653491436102,0
988.4759521484376,0.001,1,0,19,0.9056653491436102,0
984.5453491210938,0.0,1,0,22,0.9056653491436102,0
984.5402221679688,0.001,1,0,18,0.9056653491436102,0
980.9075927734376,1.171,0,0,3,0.9056653491436102,0
980.90673828125,257.389,0,0,1,0.9056653491436102,0
980.6245727539062,2.013,0,0,2,0.9056653491436102,0
966.4159545898438,0.019,0,0,13,0.9056653491436102,0
965.6909790039062,0.095,0,0,8,0.9056653491436102,0
961.252197265625,0.006999999999999999,1,0,14,0.9056653491436102,0
953.89013671875,0.648,0,0,4,0.9056653491436102,0
951.9340209960938,0.025,0,0,10,0.9056653491436102,0
900.3607177734375,0.098,0,0,7,0.9056653491436102,0
800.1404418945312,0.237,0,0,5,0.9056653491436102,0
787.2796630859375,0.10400000000000001,0,0,6,0.9056653491436102,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.0045776367188,0.0,1,0,7,0.8857142857142858,0
989.2830200195312,0.003,1,0,6,0.8857142857142858,0
953.89013671875,0.8190000000000001,0,0,1,0.8857142857142858,0
800.1404418945312,0.313,0,0,2,0.8857142857142858,0
787.438232421875,0.03,0,0,5,0.8857142857142858,0
787.438232421875,0.044000000000000004,0,0,4,0.8857142857142858,0
787.2796630859375,0.11,0,0,3,0.8857142857142858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
967.0881958007812,0.031,0,0,8,0.7789473684210526,0
800.1405639648438,0.28600000000000003,0,0,2,0.7789473684210526,0
800.1404418945312,1.774,0,0,1,0.7789473684210526,0
787.47900390625,0.084,0,0,4,0.7789473684210526,0
787.4384155273438,0.024,0,0,9,0.7789473684210526,0
787.4378051757812,0.049,0,0,6,0.7789473684210526,0
787.4367065429688,0.038,0,0,7,0.7789473684210526,0
787.3934936523438,0.053,0,0,5,0.7789473684210526,0
787.2798461914062,0.10099999999999999,0,0,3,0.7789473684210526,0
