rank_index,time,class,failures,ranking,nfpa,failure_metric
21.312534448511283,0.002,1,0,7,0.8039408866995075,0
8.217022552425938,0.003,1,0,6,0.8039408866995075,0
8.214452234211372,0.001,1,0,8,0.8039408866995075,0
8.21380104399305,0.003,1,0,5,0.8039408866995075,0
8.21343576172206,0.004,1,0,4,0.8039408866995075,0
8.212256569241486,0.0,1,0,14,0.8039408866995075,0
8.211110489144799,0.001,1,0,12,0.8039408866995075,0
8.210551688502317,0.001,1,0,11,0.8039408866995075,0
8.210537612557392,0.001,1,0,10,0.8039408866995075,0
8.210398658158567,0.009000000000000001,0,0,3,0.8039408866995075,0
8.209630515170879,0.001,1,0,13,0.8039408866995075,0
3.3558892347997182,4.535,0,0,1,0.8039408866995075,0
3.3477193936181133,0.001,1,0,9,0.8039408866995075,0
0.4627954072387928,0.218,0,0,2,0.8039408866995075,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
122.03402836447357,0.006999999999999999,1,0,18,0.7425024342745863,0
40.56787984037746,0.003,1,0,22,0.7425024342745863,0
19.20498743076439,0.005,1,0,19,0.7425024342745863,0
19.204159114327982,0.002,1,0,24,0.7425024342745863,0
19.20289111296459,0.001,1,0,29,0.7425024342745863,0
13.769814777862608,0.002,1,0,27,0.7425024342745863,0
12.653999854242835,0.008,0,0,17,0.7425024342745863,0
12.653157341358945,0.011000000000000001,0,0,15,0.7425024342745863,0
12.652876963828902,0.001,1,0,30,0.7425024342745863,0
12.652839574481607,0.001,1,0,32,0.7425024342745863,0
12.652562789042756,0.001,1,0,31,0.7425024342745863,0
12.651870186963242,0.19399999999999998,0,0,6,0.7425024342745863,0
10.13053871267321,0.22399999999999998,0,0,5,0.7425024342745863,0
10.129863484268416,0.035,0,0,10,0.7425024342745863,0
10.12973540698129,0.002,1,0,28,0.7425024342745863,0
10.129556103504626,0.03,0,0,11,0.7425024342745863,0
10.129256388245869,0.038,0,0,9,0.7425024342745863,0
7.828314518549164,16.391,0,0,1,0.7425024342745863,0
7.796798724395637,1.7,0,0,3,0.7425024342745863,0
7.792913226714322,0.012,0,0,14,0.7425024342745863,0
7.788592501827606,0.028999999999999998,0,0,12,0.7425024342745863,0
7.780149225829033,0.002,1,0,26,0.7425024342745863,0
7.469856178356304,0.078,0,0,7,0.7425024342745863,0
4.443930510093005,5.25,0,0,2,0.7425024342745863,0
4.441034202431761,0.003,1,0,21,0.7425024342745863,0
4.440784405087118,0.0,1,0,35,0.7425024342745863,0
4.440264231937702,0.001,1,0,33,0.7425024342745863,0
4.4394661538985405,0.001,1,0,34,0.7425024342745863,0
4.4394207119538445,0.0,1,0,36,0.7425024342745863,0
4.4388700000349885,0.0,1,0,37,0.7425024342745863,0
4.438666352354626,0.0,1,0,38,0.7425024342745863,0
4.438162209649372,0.002,1,0,25,0.7425024342745863,0
4.4378604232718475,0.009000000000000001,0,0,16,0.7425024342745863,0
4.434142845670828,0.043,0,0,8,0.7425024342745863,0
4.434009639714296,0.005,1,0,20,0.7425024342745863,0
4.43272013121833,0.0,1,0,39,0.7425024342745863,0
2.5448359592676724,0.302,0,0,4,0.7425024342745863,0
1.898702427835452,0.003,1,0,23,0.7425024342745863,0
1.5213804289337294,0.018000000000000002,0,0,13,0.7425024342745863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
20.07160961505357,0.006,1,0,8,0.61871921182266,0
0.8924460829188671,4.711,0,0,1,0.61871921182266,0
0.8890813325763257,0.298,0,0,2,0.61871921182266,0
0.8828744869137476,0.20600000000000002,0,0,3,0.61871921182266,0
0.8823581860838362,0.012,0,0,5,0.61871921182266,0
0.8809442503453768,0.001,1,0,9,0.61871921182266,0
0.8804653464900449,0.012,0,0,6,0.61871921182266,0
0.8804521937293891,0.009000000000000001,0,0,7,0.61871921182266,0
0.8799569850567535,0.0,1,0,13,0.61871921182266,0
0.8797186756417994,0.016,0,0,4,0.61871921182266,0
0.8784186692773309,0.0,1,0,14,0.61871921182266,0
0.8778317432772547,0.001,1,0,10,0.61871921182266,0
0.8778030018689533,0.001,1,0,11,0.61871921182266,0
0.877691387325871,0.001,1,0,12,0.61871921182266,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
132.7875579544434,0.006999999999999999,1,0,6,0.8666666666666666,0
106.97941843092495,0.013000000000000001,0,0,5,0.8666666666666666,0
106.9782832373046,0.003,1,0,9,0.8666666666666666,0
70.69228826954317,0.003,1,0,7,0.8666666666666666,0
12.145460092048006,0.027000000000000003,0,0,4,0.8666666666666666,0
12.144420733120134,0.057999999999999996,0,0,3,0.8666666666666666,0
4.558159565101009,0.17600000000000002,0,0,2,0.8666666666666666,0
2.016475092358202,0.41,0,0,1,0.8666666666666666,0
2.001686002809733,0.003,1,0,8,0.8666666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
134.07316270084686,0.171,0,0,2,0.766798418972332,0
124.14463214841614,0.002,1,0,5,0.766798418972332,0
108.27301071461224,0.001,1,0,7,0.766798418972332,0
108.27206867016828,0.001,1,0,6,0.766798418972332,0
108.27098541579592,0.0,1,0,10,0.766798418972332,0
108.27004083485136,0.002,1,0,4,0.766798418972332,0
108.268314491256,0.0,1,0,11,0.766798418972332,0
108.26787420245924,0.005,1,0,3,0.766798418972332,0
108.26632365155285,0.001,1,0,9,0.766798418972332,0
0.5042686291655927,0.001,1,0,8,0.766798418972332,0
0.5031681814910643,0.324,0,0,1,0.766798418972332,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
120.18069818284107,0.032,0,0,3,0.6874236874236873,0
108.79066604747184,0.201,0,0,2,0.6874236874236873,0
0.5305049089982317,0.001,1,0,9,0.6874236874236873,0
0.5250310110295046,0.001,1,0,10,0.6874236874236873,0
0.5245619729588148,0.001,1,0,11,0.6874236874236873,0
0.5245362152016015,0.005,1,0,4,0.6874236874236873,0
0.5242994878536702,0.002,1,0,7,0.6874236874236873,0
0.5239017481434347,0.39899999999999997,0,0,1,0.6874236874236873,0
0.5237913470679214,0.001,1,0,8,0.6874236874236873,0
0.5234324662957265,0.005,1,0,5,0.6874236874236873,0
0.5227291520908969,0.003,1,0,6,0.6874236874236873,0
0.5225982884733633,0.001,1,0,12,0.6874236874236873,0
0.5216753939770062,0.0,1,0,13,0.6874236874236873,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
18.078500532944684,0.09300000000000001,0,0,3,0.7142857142857142,0
4.313074679107471,0.064,0,0,4,0.7142857142857142,0
4.303957071290776,1.7890000000000001,0,0,1,0.7142857142857142,0
4.30192044282348,0.37,0,0,2,0.7142857142857142,0
2.297527935905028,0.001,1,0,6,0.7142857142857142,0
1.5047303341663234,0.019,0,0,5,0.7142857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.13661776736918,0.026000000000000002,0,0,10,0.8285714285714285,0
5.136276653981745,0.028999999999999998,0,0,9,0.8285714285714285,0
4.26392522722205,0.10400000000000001,0,0,4,0.8285714285714285,0
0.8436861649985741,1.7209999999999999,0,0,1,0.8285714285714285,0
0.8373466048776746,0.114,0,0,3,0.8285714285714285,0
0.4570077114354003,0.1,0,0,5,0.8285714285714285,0
0.4563197256787361,0.047,0,0,7,0.8285714285714285,0
0.4544225716693386,0.32799999999999996,0,0,2,0.8285714285714285,0
0.4528753534134292,0.04,0,0,8,0.8285714285714285,0
0.4514085048423955,0.051,0,0,6,0.8285714285714285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.290708171077252,9.433,0,0,1,0.8111594904047733,0
6.256886241762488,0.001,1,0,18,0.8111594904047733,0
6.256374186836704,0.0,1,0,20,0.8111594904047733,0
6.2537103531101454,0.005,1,0,12,0.8111594904047733,0
6.25286165574769,0.001,1,0,19,0.8111594904047733,0
6.252814151092339,0.0,1,0,25,0.8111594904047733,0
6.252451251697402,0.002,1,0,15,0.8111594904047733,0
6.250925074024772,0.008,0,0,10,0.8111594904047733,0
6.250728615616144,0.003,1,0,14,0.8111594904047733,0
6.250453717183473,0.17600000000000002,0,0,4,0.8111594904047733,0
5.385871767880576,5.476,0,0,2,0.8111594904047733,0
5.382924859212624,0.0,1,0,23,0.8111594904047733,0
5.381576170093062,0.0,1,0,21,0.8111594904047733,0
5.381315780858993,0.001,1,0,16,0.8111594904047733,0
5.3807777455867685,0.008,0,0,9,0.8111594904047733,0
5.380181670135602,0.0,1,0,24,0.8111594904047733,0
5.380107643643024,0.001,1,0,17,0.8111594904047733,0
5.379606359448812,0.0,1,0,22,0.8111594904047733,0
5.379272250981486,0.004,1,0,13,0.8111594904047733,0
5.378187868297394,0.005,1,0,11,0.8111594904047733,0
5.373004404035351,0.0,1,0,26,0.8111594904047733,0
1.1143052388140997,0.01,0,0,8,0.8111594904047733,0
1.1136175740596006,0.306,0,0,3,0.8111594904047733,0
1.1135308142360922,0.039,0,0,7,0.8111594904047733,0
1.1130569298551372,0.05,0,0,5,0.8111594904047733,0
0.6840312527413144,0.048,0,0,6,0.8111594904047733,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5115588130311002,1.7409999999999999,0,0,1,0.7473684210526317,0
1.5101350296568252,0.017,0,0,9,0.7473684210526317,0
1.5092399057210628,0.098,0,0,4,0.7473684210526317,0
1.5084540809995255,0.026000000000000002,0,0,8,0.7473684210526317,0
0.8280584039626072,0.259,0,0,2,0.7473684210526317,0
0.8268837781409437,0.109,0,0,3,0.7473684210526317,0
0.8263963596385709,0.048,0,0,5,0.7473684210526317,0
0.8238279825279994,0.045,0,0,6,0.7473684210526317,0
0.4666220845092108,0.043,0,0,7,0.7473684210526317,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.266827451771857,17.764,0,0,1,0.7509157509157509,0
2.258934097339477,4.559,0,0,2,0.7509157509157509,0
2.246786961463646,0.006,1,0,12,0.7509157509157509,0
2.2466169813595798,0.0,1,0,13,0.7509157509157509,0
1.4223776448257408,0.019,0,0,11,0.7509157509157509,0
1.4217156576072911,0.085,0,0,5,0.7509157509157509,0
1.4210828669409177,1.696,0,0,3,0.7509157509157509,0
1.4186704408003172,0.022000000000000002,0,0,10,0.7509157509157509,0
1.4171045981941552,0.051,0,0,6,0.7509157509157509,0
1.0236956134888258,0.228,0,0,4,0.7509157509157509,0
1.0212224510052241,0.039,0,0,9,0.7509157509157509,0
1.0209073109597953,0.042,0,0,8,0.7509157509157509,0
1.0200275779221124,0.049,0,0,7,0.7509157509157509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8303119173334115,0.0,1,0,10,0.8388278388278391,0
2.8289979862607924,0.001,1,0,9,0.8388278388278391,0
2.8281056319722,0.006999999999999999,1,0,3,0.8388278388278391,0
2.826943772499987,0.0,1,0,11,0.8388278388278391,0
2.826921836727752,0.003,1,0,4,0.8388278388278391,0
2.826792235397228,0.002,1,0,5,0.8388278388278391,0
2.8266535180199237,0.001,1,0,8,0.8388278388278391,0
2.8261936792168285,0.0,1,0,13,0.8388278388278391,0
2.8261401546207874,0.001,1,0,7,0.8388278388278391,0
2.8261245243621924,0.0,1,0,12,0.8388278388278391,0
0.5960621738348851,5.287999999999999,0,0,1,0.8388278388278391,0
0.5904928657747455,0.256,0,0,2,0.8388278388278391,0
0.5874396316419023,0.001,1,0,6,0.8388278388278391,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
24.549630728277076,0.242,0,0,5,0.683851766513057,0
13.747609916940027,0.035,0,0,10,0.683851766513057,0
13.746395202969156,0.013000000000000001,0,0,14,0.683851766513057,0
13.744712778654618,0.013000000000000001,0,0,15,0.683851766513057,0
13.744608401614055,0.005,1,0,18,0.683851766513057,0
13.743881347996545,0.004,1,0,20,0.683851766513057,0
8.768472883209826,0.005,1,0,19,0.683851766513057,0
8.768124211774623,0.0,1,0,28,0.683851766513057,0
6.462251236074463,0.017,0,0,13,0.683851766513057,0
2.3153157084600786,22.843000000000004,0,0,1,0.683851766513057,0
2.2841487334879678,1.554,0,0,3,0.683851766513057,0
2.2797250792730956,0.0,1,0,31,0.683851766513057,0
2.279562204015477,0.33299999999999996,0,0,4,0.683851766513057,0
2.2793091250419777,0.028999999999999998,0,0,11,0.683851766513057,0
2.2786401115459776,0.06,0,0,7,0.683851766513057,0
2.2785870479140686,0.045,0,0,8,0.683851766513057,0
2.277814222519822,0.017,0,0,12,0.683851766513057,0
2.276533050303692,0.098,0,0,6,0.683851766513057,0
2.2762702977320317,0.001,1,0,26,0.683851766513057,0
1.7013824535872162,5.341,0,0,2,0.683851766513057,0
1.696778542538363,0.001,1,0,21,0.683851766513057,0
1.6965938987617186,0.0,1,0,29,0.683851766513057,0
1.696238165323031,0.012,0,0,16,0.683851766513057,0
1.6960437083577775,0.0,1,0,30,0.683851766513057,0
1.695944385641638,0.001,1,0,25,0.683851766513057,0
1.6947361468123274,0.001,1,0,22,0.683851766513057,0
1.6942656428290157,0.001,1,0,24,0.683851766513057,0
1.6939681404755806,0.001,1,0,23,0.683851766513057,0
1.693343968588137,0.011000000000000001,0,0,17,0.683851766513057,0
1.6892673720326985,0.001,1,0,27,0.683851766513057,0
1.68923580757327,0.039,0,0,9,0.683851766513057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0787027952333204,14.452,0,0,1,0.6561403508771929,0
1.0405930571416953,5.162999999999999,0,0,2,0.6561403508771929,0
1.0318245371293389,1.4569999999999999,0,0,3,0.6561403508771929,0
1.030251043113505,0.048,0,0,5,0.6561403508771929,0
1.0295867607987021,0.001,1,0,8,0.6561403508771929,0
1.0291511890894152,0.0,1,0,9,0.6561403508771929,0
1.0290668150654152,0.013000000000000001,0,0,7,0.6561403508771929,0
1.028310807707491,0.28600000000000003,0,0,4,0.6561403508771929,0
1.0272391699641696,0.027000000000000003,0,0,6,0.6561403508771929,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.485376403125512,0.888,0,0,4,0.6661064425770309,0
10.065839536401146,0.341,0,0,5,0.6661064425770309,0
3.1115641912952623,0.033,0,0,10,0.6661064425770309,0
3.1110869348026693,0.03,0,0,11,0.6661064425770309,0
3.1102280309536687,0.039,0,0,8,0.6661064425770309,0
3.1098737356756314,0.24,0,0,6,0.6661064425770309,0
3.1088411004239926,0.001,1,0,16,0.6661064425770309,0
2.1153072350867697,16.296,0,0,1,0.6661064425770309,0
2.0960801432107665,7.034,0,0,2,0.6661064425770309,0
2.0881537232064753,1.569,0,0,3,0.6661064425770309,0
2.08686932964004,0.018000000000000002,0,0,12,0.6661064425770309,0
2.0849574318300634,0.036000000000000004,0,0,9,0.6661064425770309,0
2.0844337142079503,0.001,1,0,17,0.6661064425770309,0
2.084187248969121,0.099,0,0,7,0.6661064425770309,0
2.0835071567102967,0.018000000000000002,0,0,13,0.6661064425770309,0
2.082802783622535,0.004,1,0,14,0.6661064425770309,0
0.9514284271136364,0.002,1,0,15,0.6661064425770309,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
154.5071013248224,0.0,1,0,22,0.8242424242424243,0
150.3939660823275,0.002,1,0,17,0.8242424242424243,0
124.58676753068208,0.005,1,0,16,0.8242424242424243,0
33.946910949430354,257.389,0,0,1,0.8242424242424243,0
33.39055011044036,0.098,0,0,7,0.8242424242424243,0
33.38974667358973,0.064,0,0,9,0.8242424242424243,0
25.668555291807042,0.001,1,0,18,0.8242424242424243,0
25.66738543399211,0.0,1,0,21,0.8242424242424243,0
19.62021796033575,0.001,1,0,19,0.8242424242424243,0
19.608011615003285,0.025,0,0,10,0.8242424242424243,0
17.604954144999965,0.095,0,0,8,0.8242424242424243,0
13.363467790195568,2.013,0,0,2,0.8242424242424243,0
13.361782255867348,0.023,0,0,11,0.8242424242424243,0
13.360348613952338,0.02,0,0,12,0.8242424242424243,0
10.114968812226003,0.006999999999999999,1,0,14,0.8242424242424243,0
8.84674425014482,0.019,0,0,13,0.8242424242424243,0
8.843310166055977,1.171,0,0,3,0.8242424242424243,0
5.741535198479284,0.648,0,0,4,0.8242424242424243,0
5.741193331485512,0.237,0,0,5,0.8242424242424243,0
5.73838134050466,0.10400000000000001,0,0,6,0.8242424242424243,0
5.736818229317299,0.0,1,0,20,0.8242424242424243,0
5.7359261716540315,0.006,1,0,15,0.8242424242424243,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
9.73648681437789,0.003,1,0,6,0.8285714285714284,0
6.144677136732249,0.03,0,0,5,0.8285714285714284,0
6.1441447085037195,0.044000000000000004,0,0,4,0.8285714285714284,0
0.8985578912129628,0.8190000000000001,0,0,1,0.8285714285714284,0
0.8980679843959392,0.11,0,0,3,0.8285714285714284,0
0.8974821771917636,0.313,0,0,2,0.8285714285714284,0
0.8942079468873123,0.0,1,0,7,0.8285714285714284,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.262653416580273,1.774,0,0,1,0.7684210526315789,0
7.261370108341272,0.031,0,0,8,0.7684210526315789,0
7.261051377198093,0.038,0,0,7,0.7684210526315789,0
7.259176591268622,0.049,0,0,6,0.7684210526315789,0
7.258886509725883,0.084,0,0,4,0.7684210526315789,0
0.6281390704067634,0.10099999999999999,0,0,3,0.7684210526315789,0
0.6280100317759304,0.28600000000000003,0,0,2,0.7684210526315789,0
0.6277696906035002,0.024,0,0,9,0.7684210526315789,0
0.6252568550530107,0.053,0,0,5,0.7684210526315789,0
