rank_index,time,class,failures,ranking,nfpa,DDP
0.5577878745555269,0.004,1.0,0,15,0.6016806722689075,0.5882352941176471
0.3474254116806333,5.858,2.0,1,17,0.6016806722689075,0.5882352941176471
0.18659431182895506,0.018000000000000002,1.0,0,11,0.6016806722689075,0.5882352941176471
0.01426097188952476,2.086,0.0,0,9,0.6016806722689075,0.5882352941176471
-0.5252526216924788,0.013,1.0,0,13,0.6016806722689075,0.5882352941176471
-0.5588453827423735,0.001,1.0,0,16,0.6016806722689075,0.5882352941176471
-0.5621345010438883,0.01,1.0,0,14,0.6016806722689075,0.5882352941176471
-1.2124421660078768,0.018000000000000002,1.0,0,10,0.6016806722689075,0.5882352941176471
rank_index,time,class,failures,ranking,nfpa,DDP
3.5782330609215074,16.805999999999994,0.0,0,2,0.6181632653061225,0
2.9586673976233957,6.174,0.0,0,5,0.6181632653061225,0
2.7282529667842343,16.885,0.0,0,1,0.6181632653061225,0
2.3781124316125424,12.89,0.0,0,3,0.6181632653061225,0
1.047732634424858,5.64,0.0,0,6,0.6181632653061225,0
0.8976933282702872,6.945,0.0,0,4,0.6181632653061225,0
0.19813203982238967,0.032,1.0,0,14,0.6181632653061225,0
0.03791178221686188,2.051,0.0,0,11,0.6181632653061225,0
-0.5108440734730423,0.012,1.0,0,17,0.6181632653061225,0
-0.5435467973346658,0.001,1.0,0,22,0.6181632653061225,0
-1.198148647910542,0.016,1.0,0,16,0.6181632653061225,0
-1.7674537982884482,2.883,0.0,0,8,0.6181632653061225,0
-1.9461637174719084,2.833,0.0,0,10,0.6181632653061225,0
-1.9611741717920077,2.86,0.0,0,9,0.6181632653061225,0
-1.9889673641604562,0.002,1.0,0,20,0.6181632653061225,0
-2.0009317665550155,0.001,1.0,0,21,0.6181632653061225,0
-2.012909426025874,0.0,1.0,0,23,0.6181632653061225,0
-2.501046634072523,0.185,1.0,0,13,0.6181632653061225,0
-2.549716240440665,0.005,1.0,0,18,0.6181632653061225,0
-2.5659232620696057,0.024,1.0,0,15,0.6181632653061225,0
-2.611498113580607,0.004,1.0,0,19,0.6181632653061225,0
-2.729475358124887,0.213,1.0,0,12,0.6181632653061225,0
-3.8188245807070786,3.04,0.0,0,7,0.6181632653061225,0
-5.200754429020722,0.0,1.0,0,24,0.6181632653061225,0
rank_index,time,class,failures,ranking,nfpa,DDP
4.242139601423204,26.92,0.0,0,1,0.6183673469387756,0
3.610115700566824,16.575,0.0,0,3,0.6183673469387756,0
2.7394931192841403,16.837,0.0,0,2,0.6183673469387756,0
1.180038254571281,5.916,0.0,0,5,0.6183673469387756,0
0.35123078903876337,0.012,1.0,0,16,0.6183673469387756,0
0.19579189041026696,3.037,0.0,0,8,0.6183673469387756,0
0.18032666609210493,0.019,1.0,0,14,0.6183673469387756,0
0.14385574022691952,6.55,0.0,0,4,0.6183673469387756,0
0.005865933192120392,3.057,0.0,0,7,0.6183673469387756,0
0.004194962628431117,2.774,0.0,0,9,0.6183673469387756,0
8.725277841333708e-05,0.004,1.0,0,20,0.6183673469387756,0
-0.011487532444210786,0.0,1.0,0,24,0.6183673469387756,0
-0.02036062858800847,0.002,1.0,0,21,0.6183673469387756,0
-0.02294585339472856,0.004,1.0,0,19,0.6183673469387756,0
-0.06946217068830546,4.39,0.0,0,6,0.6183673469387756,0
-0.3656577458245647,0.027000000000000003,1.0,0,12,0.6183673469387756,0
-0.5189484828832969,0.149,1.0,0,11,0.6183673469387756,0
-0.5601645639372899,0.008,1.0,0,17,0.6183673469387756,0
-0.5735810921250122,0.022,1.0,0,13,0.6183673469387756,0
-0.6215014074391307,0.006,1.0,0,18,0.6183673469387756,0
-0.7401462335235683,0.218,1.0,0,10,0.6183673469387756,0
-1.1443453065460654,0.019,1.0,0,15,0.6183673469387756,0
-25.06948886692077,0.001,1.0,0,23,0.6183673469387756,0
-25.07073727647088,0.001,1.0,0,22,0.6183673469387756,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.625754982309861,16.557000000000002,0.0,0,2,0.5800000000000001,0
2.791491722804197,16.877,0.0,0,1,0.5800000000000001,0
1.7133406780326428,13.826,0.0,0,3,0.5800000000000001,0
1.094382532561075,5.962999999999999,0.0,0,6,0.5800000000000001,0
0.3385834708645923,6.249,0.0,0,5,0.5800000000000001,0
0.3093824198278402,6.964,0.0,0,4,0.5800000000000001,0
0.24367614474496996,0.038,1.0,0,8,0.5800000000000001,0
-0.3678740406823056,2.048,0.0,0,7,0.5800000000000001,0
-0.4645102099254866,0.022,1.0,0,10,0.5800000000000001,0
-1.0951135036440849,0.0,1.0,0,12,0.5800000000000001,0
-1.1059088272527131,0.001,1.0,0,11,0.5800000000000001,0
-1.7491179461983222,0.024,1.0,0,9,0.5800000000000001,0
rank_index,time,class,failures,ranking,nfpa,DDP
4.356646209159936,7.187,0.0,0,5,0.6153846153846154,0
3.5453826576249168,16.555999999999994,0.0,0,3,0.6153846153846154,0
2.7236166365961085,17.634,0.0,0,1,0.6153846153846154,0
2.4182191568827287,13.136,0.0,0,4,0.6153846153846154,0
1.0278935029501868,5.936,0.0,0,8,0.6153846153846154,0
0.8704928553503619,6.209,0.0,0,7,0.6153846153846154,0
0.8305474395990339,17.179000000000002,0.0,0,2,0.6153846153846154,0
0.378920042726826,0.009000000000000001,1.0,0,26,0.6153846153846154,0
0.2550700729056456,6.831,0.0,0,6,0.6153846153846154,0
0.16759292264900075,0.018000000000000002,1.0,0,23,0.6153846153846154,0
0.005232353514739033,0.003,1.0,0,29,0.6153846153846154,0
-0.0046159586514240404,2.074,0.0,0,14,0.6153846153846154,0
-0.2048023930017018,4.399,0.0,0,9,0.6153846153846154,0
-0.3168159298493764,3.0780000000000003,0.0,0,10,0.6153846153846154,0
-0.4947284218604683,2.9160000000000004,0.0,0,13,0.6153846153846154,0
-0.5421333818029928,0.017,1.0,0,25,0.6153846153846154,0
-0.5460288622673896,0.001,1.0,0,33,0.6153846153846154,0
-0.5584145488939909,0.001,1.0,0,32,0.6153846153846154,0
-0.5598778551405639,2.9610000000000003,0.0,0,12,0.6153846153846154,0
-0.5693980649328025,0.0,1.0,0,38,0.6153846153846154,0
-0.5790119293980772,0.0,1.0,0,39,0.6153846153846154,0
-0.696965240501788,3.005,0.0,0,11,0.6153846153846154,0
-1.0720183787946265,0.271,0.0,0,17,0.6153846153846154,0
-1.1025477810670752,0.003,1.0,0,30,0.6153846153846154,0
-1.1137316960110484,0.017,1.0,0,24,0.6153846153846154,0
-1.1226144786537422,0.02,1.0,0,22,0.6153846153846154,0
-1.124310550377256,0.0,1.0,0,36,0.6153846153846154,0
-1.1245629262020185,0.001,1.0,0,31,0.6153846153846154,0
-1.1659143392278235,0.004,1.0,0,28,0.6153846153846154,0
-1.2317670253000477,0.004,1.0,0,27,0.6153846153846154,0
-1.2863470178616805,0.21600000000000005,1.0,0,18,0.6153846153846154,0
-1.96491514323803,0.113,1.0,0,20,0.6153846153846154,0
-2.067807443791708,0.28,0.0,0,16,0.6153846153846154,0
-2.087326187589083,0.175,1.0,0,19,0.6153846153846154,0
-2.1394131762015336,0.078,1.0,0,21,0.6153846153846154,0
-6.338346695574168,1.06,0.0,0,15,0.6153846153846154,0
-14.222872304376898,0.0,1.0,0,37,0.6153846153846154,0
-25.734842790031824,0.0,1.0,0,35,0.6153846153846154,0
-26.209686406242238,0.0,1.0,0,34,0.6153846153846154,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.4867006288531504,26.685,0.0,0,1,0.6206122448979591,0
2.8181184750429713,16.72,0.0,0,3,0.6206122448979591,0
0.9617200283805484,5.856,0.0,0,5,0.6206122448979591,0
0.8540299991787635,0.011,1.0,0,16,0.6206122448979591,0
0.8250332782918559,24.391,0.0,0,2,0.6206122448979591,0
0.5818472641227608,7.862,0.0,0,4,0.6206122448979591,0
0.4811725402142426,0.002,1.0,0,19,0.6206122448979591,0
0.27272880625650825,4.319,0.0,0,6,0.6206122448979591,0
0.16173987120244676,3.027,0.0,0,7,0.6206122448979591,0
0.10722107598103144,0.022,1.0,0,14,0.6206122448979591,0
-0.048668783504662916,2.873,0.0,0,9,0.6206122448979591,0
-0.04979988937450515,2.9210000000000003,0.0,0,8,0.6206122448979591,0
-0.07407609492196578,0.002,1.0,0,20,0.6206122448979591,0
-0.08390474697387837,0.0,1.0,0,23,0.6206122448979591,0
-0.09310179261270718,0.0,1.0,0,24,0.6206122448979591,0
-0.5743006813478616,0.22,1.0,0,10,0.6206122448979591,0
-0.6015838655636739,0.044,1.0,0,12,0.6206122448979591,0
-0.6335137136939671,0.006999999999999999,1.0,0,17,0.6206122448979591,0
-0.6382451715356895,0.013,1.0,0,15,0.6206122448979591,0
-0.646957818290892,0.024,1.0,0,13,0.6206122448979591,0
-0.6488007156344596,0.001,1.0,0,21,0.6206122448979591,0
-0.6514495789414706,0.0,1.0,0,22,0.6206122448979591,0
-0.6945757497526145,0.003,1.0,0,18,0.6206122448979591,0
-0.8124389291312175,0.208,1.0,0,11,0.6206122448979591,0
rank_index,time,class,failures,ranking,nfpa,DDP
5.809856259325348,16.615,0.0,0,2,0.6208144796380091,0
2.8982591824303405,16.919,0.0,0,1,0.6208144796380091,0
2.44731157973082,7.023,0.0,0,4,0.6208144796380091,0
1.2143612028637214,5.916,0.0,0,5,0.6208144796380091,0
1.057560356788564,7.132999999999999,0.0,0,3,0.6208144796380091,0
0.4192705757583072,2.815,0.0,0,9,0.6208144796380091,0
0.21702126819424905,2.938,0.0,0,7,0.6208144796380091,0
0.1994080040486076,2.854,0.0,0,8,0.6208144796380091,0
0.1939078679592636,0.005,1.0,0,21,0.6208144796380091,0
0.1813800921910204,0.001,1.0,0,25,0.6208144796380091,0
0.16980409725768536,0.001,1.0,0,23,0.6208144796380091,0
-0.037518003855295065,3.0980000000000003,0.0,0,6,0.6208144796380091,0
-0.3173418238883089,0.211,1.0,0,13,0.6208144796380091,0
-0.32754796793797725,0.027000000000000003,1.0,0,17,0.6208144796380091,0
-0.3653440217094416,0.005,1.0,0,20,0.6208144796380091,0
-0.38282933338139424,0.026,1.0,0,18,0.6208144796380091,0
-0.4265508064087663,0.004,1.0,0,22,0.6208144796380091,0
-0.5488554754906636,0.211,1.0,0,12,0.6208144796380091,0
-0.8190981788688227,1.321,0.0,0,10,0.6208144796380091,0
-0.9833545061587508,0.273,0.0,0,11,0.6208144796380091,0
-0.9953435324711642,0.194,1.0,0,14,0.6208144796380091,0
-1.01526154500302,0.146,1.0,0,15,0.6208144796380091,0
-1.032734822453791,0.117,1.0,0,16,0.6208144796380091,0
-1.0364480784642611,0.001,1.0,0,24,0.6208144796380091,0
-1.693455605244676,0.018000000000000002,1.0,0,19,0.6208144796380091,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.723426364438247,16.517,0.0,0,3,0.5884559884559886,0
2.898931766732196,17.072,0.0,0,2,0.5884559884559886,0
1.18288044934991,6.209,0.0,0,5,0.5884559884559886,0
1.0085551605921763,17.223,0.0,0,1,0.5884559884559886,0
0.8673447549775842,6.718,0.0,0,4,0.5884559884559886,0
0.6066382531518706,2.923,0.0,0,7,0.5884559884559886,0
0.3346617037793209,2.886,0.0,0,8,0.5884559884559886,0
0.17897446472439346,2.944,0.0,0,6,0.5884559884559886,0
0.1539084351056785,2.854,0.0,0,9,0.5884559884559886,0
0.15008414776843831,0.004,1.0,0,22,0.5884559884559886,0
0.13956296006513086,0.001,1.0,0,25,0.5884559884559886,0
0.13001240284665974,0.001,1.0,0,24,0.5884559884559886,0
-0.14041628411951246,1.13,0.0,0,10,0.5884559884559886,0
-0.36035699004977495,0.272,0.0,0,11,0.5884559884559886,0
-0.3622608188692512,0.21600000000000005,1.0,0,12,0.5884559884559886,0
-0.3651224310189948,0.2,1.0,0,14,0.5884559884559886,0
-0.3757698646531128,0.022,1.0,0,19,0.5884559884559886,0
-0.38665041656946303,0.134,1.0,0,15,0.5884559884559886,0
-0.4004434313535664,0.078,1.0,0,16,0.5884559884559886,0
-0.40814143818148096,0.004,1.0,0,23,0.5884559884559886,0
-0.41175598123767065,0.0,1.0,0,27,0.5884559884559886,0
-0.4231086707387526,0.027000000000000003,1.0,0,18,0.5884559884559886,0
-0.4690485463551265,0.008,1.0,0,21,0.5884559884559886,0
-0.5892856695184483,0.209,1.0,0,13,0.5884559884559886,0
-0.8173489771619498,0.035,1.0,0,17,0.5884559884559886,0
-1.065823189584925,0.009000000000000001,1.0,0,20,0.5884559884559886,0
-27.712417571773553,0.0,1.0,0,26,0.5884559884559886,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.868489547878944,16.747,0.0,0,1,0.612987012987013,0
3.866153802682607,6.827000000000001,0.0,0,2,0.612987012987013,0
1.4087846972257927,6.6789999999999985,0.0,0,4,0.612987012987013,0
0.9511297164375436,6.76,0.0,0,3,0.612987012987013,0
0.5126896159508935,3.389,0.0,0,5,0.612987012987013,0
0.4022370532550268,0.008,1.0,0,9,0.612987012987013,0
-0.24322714896103995,0.024,1.0,0,7,0.612987012987013,0
-0.3042310605459607,0.006999999999999999,1.0,0,10,0.612987012987013,0
-0.3430661798856354,0.023,1.0,0,8,0.612987012987013,0
-0.8988880661671069,0.026,1.0,0,6,0.612987012987013,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.5674964124175417,16.567999999999998,0.0,0,2,0.6297955209347614,0
2.6236232432747,6.973,0.0,0,6,0.6297955209347614,0
2.4694825879721205,17.662,0.0,0,1,0.6297955209347614,0
1.1543467638586586,5.756,0.0,0,8,0.6297955209347614,0
0.8922147221953065,0.015,1.0,0,27,0.6297955209347614,0
0.7907514407031873,7.7639999999999985,0.0,0,5,0.6297955209347614,0
0.6073261423123437,6.671,0.0,0,7,0.6297955209347614,0
0.4792784362502784,13.56,0.0,0,4,0.6297955209347614,0
0.26539915115445106,2.978,0.0,0,12,0.6297955209347614,0
0.1494629360337765,0.024,1.0,0,23,0.6297955209347614,0
0.10636873911920994,3.097,0.0,0,11,0.6297955209347614,0
-0.2816374960315444,3.147,0.0,0,10,0.6297955209347614,0
-0.3064759368793826,2.854,0.0,0,13,0.6297955209347614,0
-0.3102617471718741,0.0,1.0,0,39,0.6297955209347614,0
-0.3213441571661275,0.003,1.0,0,29,0.6297955209347614,0
-0.331824625221886,0.001,1.0,0,34,0.6297955209347614,0
-0.5974030687607389,0.014,1.0,0,28,0.6297955209347614,0
-0.5987355847384527,0.002,1.0,0,32,0.6297955209347614,0
-0.6409965367182896,1.293,0.0,0,15,0.6297955209347614,0
-0.6534235115732769,0.002,1.0,0,31,0.6297955209347614,0
-0.8213050455336984,0.28600000000000003,0.0,0,16,0.6297955209347614,0
-0.8222069352431213,4.369,0.0,0,9,0.6297955209347614,0
-0.8233191346829217,0.236,0.0,0,17,0.6297955209347614,0
-0.8282145293091272,0.166,1.0,0,19,0.6297955209347614,0
-0.8348773116689742,0.021,1.0,0,24,0.6297955209347614,0
-0.8482334617535425,0.14400000000000002,1.0,0,20,0.6297955209347614,0
-0.8691922635896194,0.001,1.0,0,35,0.6297955209347614,0
-0.8692728579637903,0.106,1.0,0,21,0.6297955209347614,0
-0.8707994912521241,0.003,1.0,0,30,0.6297955209347614,0
-0.8845057852241084,0.02,1.0,0,25,0.6297955209347614,0
-0.9361788645168008,16.259,0.0,0,3,0.6297955209347614,0
-1.0517506454730312,0.209,1.0,0,18,0.6297955209347614,0
-1.2473676892270145,0.02,1.0,0,26,0.6297955209347614,0
-1.7315824518512697,0.0,1.0,0,38,0.6297955209347614,0
-1.7985467769491572,2.047,0.0,0,14,0.6297955209347614,0
-2.376672381177504,0.0,1.0,0,37,0.6297955209347614,0
-2.3935506052513777,0.0,1.0,0,36,0.6297955209347614,0
-2.3936532792296603,0.001,1.0,0,33,0.6297955209347614,0
-11.427277660594752,0.03,1.0,0,22,0.6297955209347614,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.7644141298714473,26.891,0.0,0,1,0.6813186813186813,0
3.0989524924821206,16.936,0.0,0,2,0.6813186813186813,0
0.18498330476523767,0.001,1.0,0,6,0.6813186813186813,0
-0.35420853983717143,0.128,1.0,0,3,0.6813186813186813,0
-0.3693044101732969,0.003,1.0,0,4,0.6813186813186813,0
-0.4172299957434282,0.001,1.0,0,5,0.6813186813186813,0
rank_index,time,class,failures,ranking,nfpa,DDP
5.532701916258315,26.63300000000001,0.0,0,1,0.6266262271530051,0
2.622377415702528,18.157,0.0,0,2,0.6266262271530051,0
1.8610899352185968,13.751,0.0,0,4,0.6266262271530051,0
1.070317109309662,5.952000000000001,0.0,0,7,0.6266262271530051,0
0.4950342371572226,7.207999999999997,0.0,0,5,0.6266262271530051,0
0.4089849018130112,0.006999999999999999,1.0,0,25,0.6266262271530051,0
0.3286323680638711,17.151,0.0,0,3,0.6266262271530051,0
0.10463056580277,6.8660000000000005,0.0,0,6,0.6266262271530051,0
0.045305152828217586,3.091,0.0,0,9,0.6266262271530051,0
0.033854029323773564,0.0,1.0,0,33,0.6266262271530051,0
-0.1495631683890311,0.001,1.0,0,31,0.6266262271530051,0
-0.1808649867645952,4.405,0.0,0,8,0.6266262271530051,0
-0.2995419949752137,3.006,0.0,0,11,0.6266262271530051,0
-0.3393141260917992,0.02,1.0,0,22,0.6266262271530051,0
-0.4449831170692445,3.062,0.0,0,10,0.6266262271530051,0
-0.5132823438045638,2.968,0.0,0,12,0.6266262271530051,0
-0.5152548211915885,0.006999999999999999,1.0,0,26,0.6266262271530051,0
-0.5264090062267153,0.004,1.0,0,29,0.6266262271530051,0
-0.6606181548981793,0.005,1.0,0,28,0.6266262271530051,0
-0.7064811578135034,0.026,1.0,0,21,0.6266262271530051,0
-0.7476000079816814,0.006,1.0,0,27,0.6266262271530051,0
-0.8126627739988649,1.098,0.0,0,13,0.6266262271530051,0
-1.0228844263655543,0.259,0.0,0,15,0.6266262271530051,0
-1.025061448146772,0.298,0.0,0,14,0.6266262271530051,0
-1.0393026073398912,0.199,1.0,0,17,0.6266262271530051,0
-1.045160219226894,0.042,1.0,0,20,0.6266262271530051,0
-1.0521013329852795,0.155,1.0,0,18,0.6266262271530051,0
-1.0676826050191668,0.063,1.0,0,19,0.6266262271530051,0
-1.0822073808744044,0.001,1.0,0,30,0.6266262271530051,0
-1.0863089793776968,0.01,1.0,0,23,0.6266262271530051,0
-1.2568522995710658,0.212,1.0,0,16,0.6266262271530051,0
-1.735693599186355,0.01,1.0,0,24,0.6266262271530051,0
-2.8402174072277115,0.0,1.0,0,32,0.6266262271530051,0
rank_index,time,class,failures,ranking,nfpa,DDP
5.754064642369404,16.590999999999998,0.0,0,2,0.6159965034965037,0
3.1473315789429472,16.930999999999994,0.0,0,1,0.6159965034965037,0
3.0639989640913807,7.257999999999999,0.0,0,5,0.6159965034965037,0
1.1880996296775288,5.771,0.0,0,6,0.6159965034965037,0
1.073890205658113,0.013,1.0,0,23,0.6159965034965037,0
1.0494361588940424,7.326,0.0,0,4,0.6159965034965037,0
0.8108619684539089,7.473,0.0,0,3,0.6159965034965037,0
0.7015851166870878,0.003,1.0,0,25,0.6159965034965037,0
0.6022576581346848,3.079,0.0,0,8,0.6159965034965037,0
0.4947331754201985,4.393,0.0,0,7,0.6159965034965037,0
0.3696885242049124,2.9930000000000003,0.0,0,10,0.6159965034965037,0
0.3296142718520056,0.017,1.0,0,22,0.6159965034965037,0
0.2015623750931488,3.034,0.0,0,9,0.6159965034965037,0
0.1750547093726442,2.844,0.0,0,11,0.6159965034965037,0
0.1496288447146462,0.001,1.0,0,32,0.6159965034965037,0
0.13810608944207065,0.001,1.0,0,31,0.6159965034965037,0
0.1274948569696248,0.001,1.0,0,30,0.6159965034965037,0
-0.18959713351682508,1.031,0.0,0,12,0.6159965034965037,0
-0.3538233832856711,0.203,1.0,0,16,0.6159965034965037,0
-0.35617495957391315,0.268,0.0,0,13,0.6159965034965037,0
-0.3670580544296896,0.208,1.0,0,15,0.6159965034965037,0
-0.3759490514745033,0.022,1.0,0,19,0.6159965034965037,0
-0.38708262441787294,0.107,1.0,0,17,0.6159965034965037,0
-0.4097564456979405,0.003,1.0,0,27,0.6159965034965037,0
-0.4122274161640528,0.078,1.0,0,18,0.6159965034965037,0
-0.4136661845924319,0.001,1.0,0,29,0.6159965034965037,0
-0.41923208463790657,0.017,1.0,0,21,0.6159965034965037,0
-0.425093991452197,0.018000000000000002,1.0,0,20,0.6159965034965037,0
-0.4715794299769617,0.006999999999999999,1.0,0,24,0.6159965034965037,0
-0.5915178994245869,0.211,1.0,0,14,0.6159965034965037,0
-1.0695464102674517,0.003,1.0,0,26,0.6159965034965037,0
-7.900940550298272,0.001,1.0,0,28,0.6159965034965037,0
rank_index,time,class,failures,ranking,nfpa,DDP
1.3512990028662637,0.015,1.0,0,6,0.7785714285714284,0
1.348823900406831,6.644,0.0,0,2,0.7785714285714284,0
1.208492107965934,6.902,0.0,0,1,0.7785714285714284,0
0.977247420005272,0.004,1.0,0,7,0.7785714285714284,0
0.7675948308402822,4.453,0.0,0,3,0.7785714285714284,0
0.604124342508775,0.033,1.0,0,4,0.7785714285714284,0
-0.14219045364449953,0.023,1.0,0,5,0.7785714285714284,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.333170959651077,16.629,0.0,0,3,0.606240084611317,0
2.5138575950880817,16.726,0.0,0,2,0.606240084611317,0
1.7419271488317982,13.667,0.0,0,4,0.606240084611317,0
1.1261465944246782,6.1679999999999975,0.0,0,7,0.606240084611317,0
0.8619520545896,0.01,1.0,0,21,0.606240084611317,0
0.7673864836723318,5.855,0.0,0,8,0.606240084611317,0
0.7210844211361638,30.674,0.0,0,1,0.606240084611317,0
0.6712455305824396,7.095,0.0,0,6,0.606240084611317,0
0.6040947804765568,9.543,0.0,0,5,0.606240084611317,0
0.4871937394675431,0.004,1.0,0,25,0.606240084611317,0
0.2900770737642024,4.192,0.0,0,9,0.606240084611317,0
0.21422356078394605,2.958,0.0,0,10,0.606240084611317,0
0.1181892051170704,0.023,1.0,0,17,0.606240084611317,0
-0.01587240636556134,2.7910000000000004,0.0,0,13,0.606240084611317,0
-0.18655965137450764,2.927,0.0,0,11,0.606240084611317,0
-0.2354414843151811,2.853,0.0,0,12,0.606240084611317,0
-0.2360772104197414,0.003,1.0,0,26,0.606240084611317,0
-0.2449696735433777,0.001,1.0,0,28,0.606240084611317,0
-0.2544682481684601,0.0,1.0,0,30,0.606240084611317,0
-0.6299061975191951,0.018000000000000002,1.0,0,19,0.606240084611317,0
-0.7503519992119554,0.241,0.0,0,15,0.606240084611317,0
-0.7619890519724035,0.01,1.0,0,22,0.606240084611317,0
-0.7904894519615804,0.001,1.0,0,27,0.606240084611317,0
-0.7949978283988004,0.006,1.0,0,24,0.606240084611317,0
-0.7969042444485578,0.0,1.0,0,29,0.606240084611317,0
-0.8091175338622327,0.019,1.0,0,18,0.606240084611317,0
-0.8551782525841773,0.006,1.0,0,23,0.606240084611317,0
-0.974352819793758,0.214,1.0,0,16,0.606240084611317,0
-1.4534789751077326,0.012,1.0,0,20,0.606240084611317,0
-1.781728534431844,2.072,0.0,0,14,0.606240084611317,0
rank_index,time,class,failures,ranking,nfpa,DDP
5.636833297956297,7.1610000000000005,0.0,0,4,0.6410364886303545,0
3.543819308070582,16.562,0.0,0,2,0.6410364886303545,0
3.231178635859248,5.959,0.0,0,6,0.6410364886303545,0
2.676219767185402,17.077,0.0,0,1,0.6410364886303545,0
1.1755945759188162,6.9510000000000005,0.0,0,5,0.6410364886303545,0
0.8957512489363355,0.012,1.0,0,23,0.6410364886303545,0
0.8422966790769464,7.237,0.0,0,3,0.6410364886303545,0
0.522760882785578,0.003,1.0,0,27,0.6410364886303545,0
0.3965933752910394,3.06,0.0,0,8,0.6410364886303545,0
0.27162692097561386,4.413,0.0,0,7,0.6410364886303545,0
0.14776733622845056,2.8710000000000004,0.0,0,11,0.6410364886303545,0
-0.006168484338749365,2.931,0.0,0,10,0.6410364886303545,0
