rank_index,time,class,failures,ranking,nfpa,DDP
977.7219848632812,0.024,1.0,0,15,0.9520408163265306,0
974.0638427734376,0.016,1.0,0,16,0.9520408163265306,0
873.9725952148438,2.051,0.0,0,11,0.9520408163265306,0
744.78369140625,0.185,1.0,0,13,0.9520408163265306,0
685.2943115234375,0.213,1.0,0,12,0.9520408163265306,0
462.6304321289063,2.883,0.0,0,8,0.9520408163265306,0
290.5485534667969,0.012,1.0,0,17,0.9520408163265306,0
150.44407653808594,0.005,1.0,0,18,0.9520408163265306,0
144.78738403320312,0.0,1.0,0,24,0.9520408163265306,0
54.91574096679688,3.04,0.0,0,7,0.9520408163265306,0
54.63291549682617,2.86,0.0,0,9,0.9520408163265306,0
48.46163558959961,5.64,0.0,0,6,0.9520408163265306,0
40.85422897338867,6.174,0.0,0,5,0.9520408163265306,0
35.48407745361328,2.833,0.0,0,10,0.9520408163265306,0
11.624263763427734,16.805999999999994,0.0,0,2,0.9520408163265306,0
4.367278099060059,16.885,0.0,0,1,0.9520408163265306,0
-7.790853977203369,12.89,0.0,0,3,0.9520408163265306,0
-57.38616943359375,6.945,0.0,0,4,0.9520408163265306,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.7723999023438,0.004,1.0,0,19,0.9624489795918367,0
998.5521240234376,0.004,1.0,0,20,0.9624489795918367,0
998.1943969726562,0.006,1.0,0,18,0.9624489795918367,0
997.727294921875,0.012,1.0,0,16,0.9624489795918367,0
989.8677978515624,0.0,1.0,0,24,0.9624489795918367,0
987.6083984375,0.002,1.0,0,21,0.9624489795918367,0
986.501953125,0.019,1.0,0,14,0.9624489795918367,0
980.0712280273438,0.022,1.0,0,13,0.9624489795918367,0
877.7425537109375,0.001,1.0,0,22,0.9624489795918367,0
871.816650390625,0.001,1.0,0,23,0.9624489795918367,0
784.7354125976562,0.149,1.0,0,11,0.9624489795918367,0
731.552001953125,0.218,1.0,0,10,0.9624489795918367,0
529.2904663085939,0.019,1.0,0,15,0.9624489795918367,0
490.18603515625,3.037,0.0,0,8,0.9624489795918367,0
290.5485534667969,0.027000000000000003,1.0,0,12,0.9624489795918367,0
169.0836181640625,4.39,0.0,0,6,0.9624489795918367,0
153.4517822265625,0.008,1.0,0,17,0.9624489795918367,0
56.95568466186523,2.774,0.0,0,9,0.9624489795918367,0
56.79509353637695,3.057,0.0,0,7,0.9624489795918367,0
48.46163558959961,5.916,0.0,0,5,0.9624489795918367,0
11.624263763427734,16.575,0.0,0,3,0.9624489795918367,0
4.367278099060059,16.837,0.0,0,2,0.9624489795918367,0
-0.4097822904586792,6.55,0.0,0,4,0.9624489795918367,0
-154.8489532470703,26.92,0.0,0,1,0.9624489795918367,0
rank_index,time,class,failures,ranking,nfpa,DDP
986.501953125,0.038,1.0,0,8,0.9384615384615382,0
985.7179565429688,0.0,1.0,0,12,0.9384615384615382,0
977.6085815429688,0.024,1.0,0,9,0.9384615384615382,0
874.1484985351562,2.048,0.0,0,7,0.9384615384615382,0
290.5485534667969,0.022,1.0,0,10,0.9384615384615382,0
259.33035278320307,0.001,1.0,0,11,0.9384615384615382,0
48.46163558959961,5.962999999999999,0.0,0,6,0.9384615384615382,0
11.624263763427734,16.557000000000002,0.0,0,2,0.9384615384615382,0
4.367278099060059,16.877,0.0,0,1,0.9384615384615382,0
-6.695147037506104,13.826,0.0,0,3,0.9384615384615382,0
-58.64434432983398,6.964,0.0,0,4,0.9384615384615382,0
-89.55259704589844,6.249,0.0,0,5,0.9384615384615382,0
rank_index,time,class,failures,ranking,nfpa,DDP
1002.16357421875,0.0,1.0,0,35,0.95603700097371,0
998.7723999023438,0.003,1.0,0,29,0.95603700097371,0
997.727294921875,0.009000000000000001,1.0,0,26,0.95603700097371,0
997.3516235351562,0.001,1.0,0,33,0.95603700097371,0
997.0529174804688,0.004,1.0,0,28,0.95603700097371,0
989.39013671875,0.001,1.0,0,32,0.95603700097371,0
988.7507934570312,0.0,1.0,0,39,0.95603700097371,0
986.5813598632812,0.0,1.0,0,38,0.95603700097371,0
986.501953125,0.018000000000000002,1.0,0,23,0.95603700097371,0
979.2455444335938,0.02,1.0,0,22,0.95603700097371,0
974.0638427734376,0.004,1.0,0,27,0.95603700097371,0
873.9725952148438,2.074,0.0,0,14,0.95603700097371,0
870.5934448242188,0.0,1.0,0,36,0.95603700097371,0
867.2508544921875,0.001,1.0,0,31,0.95603700097371,0
860.0032348632812,0.0,1.0,0,37,0.95603700097371,0
799.6561279296875,0.0,1.0,0,34,0.95603700097371,0
785.8948974609375,0.271,0.0,0,17,0.95603700097371,0
734.7451782226562,0.21600000000000005,1.0,0,18,0.95603700097371,0
529.2904663085939,0.017,1.0,0,24,0.95603700097371,0
489.006591796875,3.0780000000000003,0.0,0,10,0.95603700097371,0
420.84130859375,0.113,1.0,0,20,0.95603700097371,0
392.1667175292969,0.28,0.0,0,16,0.95603700097371,0
388.2704772949219,1.06,0.0,0,15,0.95603700097371,0
380.3488159179688,0.078,1.0,0,21,0.95603700097371,0
378.3752746582031,0.175,1.0,0,19,0.95603700097371,0
290.5485534667969,0.017,1.0,0,25,0.95603700097371,0
177.8055877685547,4.399,0.0,0,9,0.95603700097371,0
152.29661560058594,0.003,1.0,0,30,0.95603700097371,0
56.033424377441406,2.9610000000000003,0.0,0,12,0.95603700097371,0
55.46921920776367,2.9160000000000004,0.0,0,13,0.95603700097371,0
48.46163558959961,5.936,0.0,0,8,0.95603700097371,0
44.77113723754883,3.005,0.0,0,11,0.95603700097371,0
11.624263763427734,16.555999999999994,0.0,0,3,0.95603700097371,0
4.367278099060059,17.634,0.0,0,1,0.95603700097371,0
-0.573715329170227,6.831,0.0,0,6,0.95603700097371,0
-7.790853977203369,13.136,0.0,0,4,0.95603700097371,0
-57.38616943359375,17.179000000000002,0.0,0,2,0.95603700097371,0
-88.79322052001953,6.209,0.0,0,7,0.95603700097371,0
-154.8489532470703,7.187,0.0,0,5,0.95603700097371,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.3610229492188,0.002,1.0,0,19,0.9614285714285716,0
998.5521240234376,0.002,1.0,0,20,0.9614285714285716,0
998.2036743164062,0.011,1.0,0,16,0.9614285714285716,0
998.1943969726562,0.003,1.0,0,18,0.9614285714285716,0
989.8677978515624,0.0,1.0,0,23,0.9614285714285716,0
987.6083984375,0.0,1.0,0,24,0.9614285714285716,0
986.501953125,0.022,1.0,0,14,0.9614285714285716,0
980.0712280273438,0.024,1.0,0,13,0.9614285714285716,0
874.1754150390625,0.0,1.0,0,22,0.9614285714285716,0
867.5930786132812,0.001,1.0,0,21,0.9614285714285716,0
784.7354125976562,0.22,1.0,0,10,0.9614285714285716,0
731.552001953125,0.208,1.0,0,11,0.9614285714285716,0
502.1192321777344,0.013,1.0,0,15,0.9614285714285716,0
490.18603515625,3.027,0.0,0,7,0.9614285714285716,0
290.5485534667969,0.044,1.0,0,12,0.9614285714285716,0
171.87045288085938,4.319,0.0,0,6,0.9614285714285716,0
153.4517822265625,0.006999999999999999,1.0,0,17,0.9614285714285716,0
56.95568466186523,2.873,0.0,0,9,0.9614285714285716,0
56.79509353637695,2.9210000000000003,0.0,0,8,0.9614285714285716,0
48.46163558959961,5.856,0.0,0,5,0.9614285714285716,0
11.624263763427734,26.685,0.0,0,1,0.9614285714285716,0
4.367278099060059,16.72,0.0,0,3,0.9614285714285716,0
0.3658375144004822,7.862,0.0,0,4,0.9614285714285716,0
-115.03288269042969,24.391,0.0,0,2,0.9614285714285716,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.8212890625,0.005,1.0,0,21,0.9677828054298641,0
997.9378662109376,0.004,1.0,0,22,0.9677828054298641,0
990.1751708984376,0.001,1.0,0,25,0.9677828054298641,0
988.2625122070312,0.001,1.0,0,24,0.9677828054298641,0
987.8072509765624,0.001,1.0,0,23,0.9677828054298641,0
978.1351318359376,0.026,1.0,0,18,0.9677828054298641,0
977.6085815429688,0.018000000000000002,1.0,0,19,0.9677828054298641,0
783.5848388671875,0.211,1.0,0,13,0.9677828054298641,0
727.4849853515625,0.211,1.0,0,12,0.9677828054298641,0
486.6800231933594,2.815,0.0,0,9,0.9677828054298641,0
423.0933532714844,0.146,1.0,0,15,0.9677828054298641,0
412.4700012207031,0.117,1.0,0,16,0.9677828054298641,0
411.7228393554688,1.321,0.0,0,10,0.9677828054298641,0
393.3774719238281,0.273,0.0,0,11,0.9677828054298641,0
379.41094970703125,0.194,1.0,0,14,0.9677828054298641,0
286.73992919921875,0.027000000000000003,1.0,0,17,0.9677828054298641,0
153.63523864746094,0.005,1.0,0,20,0.9677828054298641,0
68.07474517822266,7.023,0.0,0,4,0.9677828054298641,0
56.870567321777344,2.854,0.0,0,8,0.9677828054298641,0
55.50912094116211,2.938,0.0,0,7,0.9677828054298641,0
48.46163558959961,5.916,0.0,0,5,0.9677828054298641,0
41.731353759765625,3.0980000000000003,0.0,0,6,0.9677828054298641,0
4.569684505462647,16.919,0.0,0,1,0.9677828054298641,0
2.111422061920166,7.132999999999999,0.0,0,3,0.9677828054298641,0
-65.00864410400389,16.615,0.0,0,2,0.9677828054298641,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.5521240234376,0.004,1.0,0,22,0.958874458874459,0
998.1943969726562,0.008,1.0,0,21,0.958874458874459,0
989.8677978515624,0.001,1.0,0,25,0.958874458874459,0
987.6442260742188,0.001,1.0,0,24,0.958874458874459,0
986.2062377929688,0.0,1.0,0,27,0.958874458874459,0
980.0712280273438,0.027000000000000003,1.0,0,18,0.958874458874459,0
974.0638427734376,0.009000000000000001,1.0,0,20,0.958874458874459,0
877.7369384765625,0.0,1.0,0,26,0.958874458874459,0
784.7354125976562,0.21600000000000005,1.0,0,12,0.958874458874459,0
731.552001953125,0.209,1.0,0,13,0.958874458874459,0
529.2904663085939,0.035,1.0,0,17,0.958874458874459,0
490.18603515625,2.886,0.0,0,8,0.958874458874459,0
424.0377197265625,0.134,1.0,0,15,0.958874458874459,0
402.3563537597656,0.078,1.0,0,16,0.958874458874459,0
400.7514343261719,1.13,0.0,0,10,0.958874458874459,0
393.3774719238281,0.272,0.0,0,11,0.958874458874459,0
379.41094970703125,0.2,1.0,0,14,0.958874458874459,0
290.5485534667969,0.022,1.0,0,19,0.958874458874459,0
153.4517822265625,0.004,1.0,0,23,0.958874458874459,0
56.95568466186523,2.854,0.0,0,9,0.958874458874459,0
56.79509353637695,2.944,0.0,0,6,0.958874458874459,0
48.46163558959961,6.209,0.0,0,5,0.958874458874459,0
43.21496200561523,2.923,0.0,0,7,0.958874458874459,0
11.624263763427734,16.517,0.0,0,3,0.958874458874459,0
4.367278099060059,17.072,0.0,0,2,0.958874458874459,0
0.3658375144004822,6.718,0.0,0,4,0.958874458874459,0
-57.38616943359375,17.223,0.0,0,1,0.958874458874459,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.2063598632812,0.006999999999999999,1.0,0,10,0.9896103896103897,0
997.727294921875,0.008,1.0,0,9,0.9896103896103897,0
987.2410888671876,0.023,1.0,0,8,0.9896103896103897,0
977.4644775390624,0.026,1.0,0,6,0.9896103896103897,0
492.2043151855469,0.024,1.0,0,7,0.9896103896103897,0
488.3144226074219,3.389,0.0,0,5,0.9896103896103897,0
48.46163558959961,6.6789999999999985,0.0,0,4,0.9896103896103897,0
9.923762321472168,16.747,0.0,0,1,0.9896103896103897,0
-0.189437597990036,6.76,0.0,0,3,0.9896103896103897,0
-154.8489532470703,6.827000000000001,0.0,0,2,0.9896103896103897,0
rank_index,time,class,failures,ranking,nfpa,DDP
1000.2726440429688,0.002,1.0,0,32,0.9617818889970788,0
999.3956909179688,0.0,1.0,0,37,0.9617818889970788,0
998.462890625,0.002,1.0,0,31,0.9617818889970788,0
998.2036743164062,0.015,1.0,0,27,0.9617818889970788,0
997.3516235351562,0.0,1.0,0,39,0.9617818889970788,0
989.4418334960938,0.003,1.0,0,29,0.9617818889970788,0
988.2625122070312,0.001,1.0,0,35,0.9617818889970788,0
986.5813598632812,0.001,1.0,0,34,0.9617818889970788,0
986.501953125,0.024,1.0,0,23,0.9617818889970788,0
979.2455444335938,0.02,1.0,0,25,0.9617818889970788,0
974.0638427734376,0.02,1.0,0,26,0.9617818889970788,0
973.9727783203124,0.03,1.0,0,22,0.9617818889970788,0
966.5086059570312,0.001,1.0,0,33,0.9617818889970788,0
874.5477905273438,0.0,1.0,0,38,0.9617818889970788,0
874.000244140625,2.047,0.0,0,14,0.9617818889970788,0
798.9962768554688,0.0,1.0,0,36,0.9617818889970788,0
785.8948974609375,0.236,0.0,0,17,0.9617818889970788,0
734.7451782226562,0.209,1.0,0,18,0.9617818889970788,0
502.1192321777344,0.014,1.0,0,28,0.9617818889970788,0
492.4198913574219,2.978,0.0,0,12,0.9617818889970788,0
423.0933532714844,0.14400000000000002,1.0,0,20,0.9617818889970788,0
412.4700012207031,0.106,1.0,0,21,0.9617818889970788,0
411.7228393554688,1.293,0.0,0,15,0.9617818889970788,0
393.3774719238281,0.28600000000000003,0.0,0,16,0.9617818889970788,0
379.41094970703125,0.166,1.0,0,19,0.9617818889970788,0
290.5965270996094,0.021,1.0,0,24,0.9617818889970788,0
172.42633056640625,4.369,0.0,0,9,0.9617818889970788,0
152.29661560058594,0.003,1.0,0,30,0.9617818889970788,0
97.83792114257812,7.7639999999999985,0.0,0,5,0.9617818889970788,0
68.07474517822266,6.973,0.0,0,6,0.9617818889970788,0
56.033424377441406,2.854,0.0,0,13,0.9617818889970788,0
55.46921920776367,3.147,0.0,0,10,0.9617818889970788,0
48.46163558959961,5.756,0.0,0,8,0.9617818889970788,0
41.731353759765625,3.097,0.0,0,11,0.9617818889970788,0
11.624263763427734,16.567999999999998,0.0,0,2,0.9617818889970788,0
3.0883972644805913,17.662,0.0,0,1,0.9617818889970788,0
-0.0024336408823728557,6.671,0.0,0,7,0.9617818889970788,0
-3.850082874298096,13.56,0.0,0,4,0.9617818889970788,0
-87.28580474853516,16.259,0.0,0,3,0.9617818889970788,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.2063598632812,0.001,1.0,0,5,0.9780219780219781,0
987.8430786132812,0.001,1.0,0,6,0.9780219780219781,0
978.1351318359376,0.003,1.0,0,4,0.9780219780219781,0
153.63523864746094,0.128,1.0,0,3,0.9780219780219781,0
9.923762321472168,26.891,0.0,0,1,0.9780219780219781,0
4.569684505462647,16.936,0.0,0,2,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.7723999023438,0.0,1.0,0,33,0.9684731423098413,0
998.462890625,0.006,1.0,0,27,0.9684731423098413,0
998.3757934570312,0.006999999999999999,1.0,0,26,0.9684731423098413,0
997.727294921875,0.006999999999999999,1.0,0,25,0.9684731423098413,0
989.4418334960938,0.004,1.0,0,29,0.9684731423098413,0
987.6442260742188,0.001,1.0,0,31,0.9684731423098413,0
987.2410888671876,0.02,1.0,0,22,0.9684731423098413,0
985.7179565429688,0.001,1.0,0,30,0.9684731423098413,0
980.0712280273438,0.026,1.0,0,21,0.9684731423098413,0
977.6085815429688,0.01,1.0,0,24,0.9684731423098413,0
871.5132446289062,0.0,1.0,0,32,0.9684731423098413,0
785.8948974609375,0.259,0.0,0,15,0.9684731423098413,0
734.7451782226562,0.212,1.0,0,16,0.9684731423098413,0
529.2904663085939,0.01,1.0,0,23,0.9684731423098413,0
491.0829772949219,3.006,0.0,0,11,0.9684731423098413,0
423.0933532714844,0.155,1.0,0,18,0.9684731423098413,0
412.4700012207031,0.063,1.0,0,19,0.9684731423098413,0
411.7228393554688,1.098,0.0,0,13,0.9684731423098413,0
393.3774719238281,0.298,0.0,0,14,0.9684731423098413,0
379.41094970703125,0.199,1.0,0,17,0.9684731423098413,0
290.5965270996094,0.042,1.0,0,20,0.9684731423098413,0
172.039794921875,4.405,0.0,0,8,0.9684731423098413,0
153.4517822265625,0.005,1.0,0,28,0.9684731423098413,0
56.033424377441406,2.968,0.0,0,12,0.9684731423098413,0
55.46921920776367,3.062,0.0,0,10,0.9684731423098413,0
48.46163558959961,5.952000000000001,0.0,0,7,0.9684731423098413,0
41.731353759765625,3.091,0.0,0,9,0.9684731423098413,0
4.367278099060059,18.157,0.0,0,2,0.9684731423098413,0
-0.9419860243797302,6.8660000000000005,0.0,0,6,0.9684731423098413,0
-6.695147037506104,13.751,0.0,0,4,0.9684731423098413,0
-58.64434432983398,17.151,0.0,0,3,0.9684731423098413,0
-63.3081169128418,26.63300000000001,0.0,0,1,0.9684731423098413,0
-115.11475372314452,7.207999999999997,0.0,0,5,0.9684731423098413,0
rank_index,time,class,failures,ranking,nfpa,DDP
1002.49169921875,0.001,1.0,0,28,0.9670454545454547,0
999.605224609375,0.003,1.0,0,25,0.9670454545454547,0
998.5521240234376,0.001,1.0,0,32,0.9670454545454547,0
998.462890625,0.006999999999999999,1.0,0,24,0.9670454545454547,0
998.2036743164062,0.013,1.0,0,23,0.9670454545454547,0
989.8677978515624,0.001,1.0,0,31,0.9670454545454547,0
987.6442260742188,0.001,1.0,0,30,0.9670454545454547,0
986.501953125,0.017,1.0,0,22,0.9670454545454547,0
986.2062377929688,0.001,1.0,0,29,0.9670454545454547,0
980.0712280273438,0.018000000000000002,1.0,0,20,0.9670454545454547,0
974.0638427734376,0.003,1.0,0,26,0.9670454545454547,0
784.7354125976562,0.203,1.0,0,16,0.9670454545454547,0
731.552001953125,0.211,1.0,0,14,0.9670454545454547,0
502.1192321777344,0.017,1.0,0,21,0.9670454545454547,0
492.4198913574219,2.9930000000000003,0.0,0,10,0.9670454545454547,0
424.0377197265625,0.107,1.0,0,17,0.9670454545454547,0
402.3563537597656,0.078,1.0,0,18,0.9670454545454547,0
400.7514343261719,1.031,0.0,0,12,0.9670454545454547,0
393.3774719238281,0.268,0.0,0,13,0.9670454545454547,0
379.41094970703125,0.208,1.0,0,15,0.9670454545454547,0
290.5485534667969,0.022,1.0,0,19,0.9670454545454547,0
172.039794921875,4.393,0.0,0,7,0.9670454545454547,0
153.4517822265625,0.003,1.0,0,27,0.9670454545454547,0
69.24632263183594,7.257999999999999,0.0,0,5,0.9670454545454547,0
56.95568466186523,2.844,0.0,0,11,0.9670454545454547,0
56.79509353637695,3.034,0.0,0,9,0.9670454545454547,0
48.46163558959961,5.771,0.0,0,6,0.9670454545454547,0
43.21496200561523,3.079,0.0,0,8,0.9670454545454547,0
4.367278099060059,16.930999999999994,0.0,0,1,0.9670454545454547,0
-0.0024336408823728557,7.473,0.0,0,3,0.9670454545454547,0
-63.3081169128418,16.590999999999998,0.0,0,2,0.9670454545454547,0
-115.03288269042969,7.326,0.0,0,4,0.9670454545454547,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.690185546875,0.004,1.0,0,7,0.9857142857142857,0
998.461669921875,0.015,1.0,0,6,0.9857142857142857,0
984.510009765625,0.033,1.0,0,4,0.9857142857142857,0
492.2043151855469,0.023,1.0,0,5,0.9857142857142857,0
172.039794921875,4.453,0.0,0,3,0.9857142857142857,0
1.743152141571045,6.902,0.0,0,1,0.9857142857142857,0
-114.66680145263672,6.644,0.0,0,2,0.9857142857142857,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.3610229492188,0.004,1.0,0,25,0.9628767847699635,0
998.2036743164062,0.01,1.0,0,21,0.9628767847699635,0
997.3516235351562,0.003,1.0,0,26,0.9628767847699635,0
997.3214111328124,0.006,1.0,0,23,0.9628767847699635,0
996.921875,0.001,1.0,0,27,0.9628767847699635,0
989.4418334960938,0.001,1.0,0,28,0.9628767847699635,0
986.5813598632812,0.0,1.0,0,30,0.9628767847699635,0
986.501953125,0.023,1.0,0,17,0.9628767847699635,0
985.7179565429688,0.0,1.0,0,29,0.9628767847699635,0
979.2455444335938,0.019,1.0,0,18,0.9628767847699635,0
977.6085815429688,0.012,1.0,0,20,0.9628767847699635,0
874.000244140625,2.072,0.0,0,14,0.9628767847699635,0
785.8948974609375,0.241,0.0,0,15,0.9628767847699635,0
734.7451782226562,0.214,1.0,0,16,0.9628767847699635,0
502.1192321777344,0.018000000000000002,1.0,0,19,0.9628767847699635,0
491.0829772949219,2.7910000000000004,0.0,0,13,0.9628767847699635,0
290.5965270996094,0.01,1.0,0,22,0.9628767847699635,0
172.039794921875,4.192,0.0,0,9,0.9628767847699635,0
152.29661560058594,0.006,1.0,0,24,0.9628767847699635,0
97.83792114257812,30.674,0.0,0,1,0.9628767847699635,0
69.90339660644531,7.095,0.0,0,6,0.9628767847699635,0
56.033424377441406,2.853,0.0,0,12,0.9628767847699635,0
55.46921920776367,2.927,0.0,0,11,0.9628767847699635,0
48.46163558959961,5.855,0.0,0,8,0.9628767847699635,0
42.36164855957031,6.1679999999999975,0.0,0,7,0.9628767847699635,0
41.731353759765625,2.958,0.0,0,10,0.9628767847699635,0
10.484142303466797,16.629,0.0,0,3,0.9628767847699635,0
3.0883972644805913,16.726,0.0,0,2,0.9628767847699635,0
-0.0024336408823728557,9.543,0.0,0,5,0.9628767847699635,0
-5.536345958709717,13.667,0.0,0,4,0.9628767847699635,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.3610229492188,0.003,1.0,0,27,0.9641459545214176,0
998.5521240234376,0.006999999999999999,1.0,0,25,0.9641459545214176,0
998.462890625,0.01,1.0,0,24,0.9641459545214176,0
998.2036743164062,0.012,1.0,0,23,0.9641459545214176,0
989.8677978515624,0.001,1.0,0,28,0.9641459545214176,0
988.7507934570312,0.001,1.0,0,29,0.9641459545214176,0
987.6083984375,0.0,1.0,0,30,0.9641459545214176,0
980.0712280273438,0.023,1.0,0,19,0.9641459545214176,0
974.0638427734376,0.014,1.0,0,22,0.9641459545214176,0
784.7354125976562,0.227,1.0,0,14,0.9641459545214176,0
731.552001953125,0.211,1.0,0,15,0.9641459545214176,0
502.1192321777344,0.021,1.0,0,21,0.9641459545214176,0
492.4198913574219,2.8710000000000004,0.0,0,11,0.9641459545214176,0
424.0377197265625,0.14400000000000002,1.0,0,17,0.9641459545214176,0
393.6029357910156,0.272,0.0,0,13,0.9641459545214176,0
384.8116760253906,0.12,1.0,0,18,0.9641459545214176,0
382.2882995605469,0.963,0.0,0,12,0.9641459545214176,0
379.6364135742188,0.162,1.0,0,16,0.9641459545214176,0
290.5485534667969,0.022,1.0,0,20,0.9641459545214176,0
172.039794921875,4.413,0.0,0,7,0.9641459545214176,0
153.4517822265625,0.006,1.0,0,26,0.9641459545214176,0
58.86001205444336,5.959,0.0,0,6,0.9641459545214176,0
56.95568466186523,2.96,0.0,0,9,0.9641459545214176,0
56.79509353637695,2.931,0.0,0,10,0.9641459545214176,0
43.21496200561523,3.06,0.0,0,8,0.9641459545214176,0
11.624263763427734,16.562,0.0,0,2,0.9641459545214176,0
4.367278099060059,17.077,0.0,0,1,0.9641459545214176,0
1.8908326625823972,6.9510000000000005,0.0,0,5,0.9641459545214176,0
-57.38616943359375,7.237,0.0,0,3,0.9641459545214176,0
-154.76705932617188,7.1610000000000005,0.0,0,4,0.9641459545214176,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.5521240234376,0.003,1.0,0,18,0.9693379790940767,0
998.462890625,0.008,1.0,0,17,0.9693379790940767,0
989.8677978515624,0.001,1.0,0,20,0.9693379790940767,0
987.2410888671876,0.032,1.0,0,14,0.9693379790940767,0
986.2062377929688,0.001,1.0,0,19,0.9693379790940767,0
