rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.004,1.0,0,23,0.6438672438672439,0
0.4973028107371744,0.001,1.0,0,24,0.6438672438672439,0
0.4973028107371744,0.001,1.0,0,25,0.6438672438672439,0
0.4973028107371744,17.223,0.0,0,1,0.6438672438672439,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.006999999999999999,1.0,0,10,1.0,0
0.4973028107371744,0.008,1.0,0,9,1.0,0
0.4973028107371744,0.023,1.0,0,8,1.0,0
0.4973028107371744,0.024,1.0,0,7,1.0,0
0.4973028107371744,0.026,1.0,0,6,1.0,0
0.4973028107371744,3.389,0.0,0,5,1.0,0
0.4973028107371744,6.6789999999999985,0.0,0,4,1.0,0
0.4973028107371744,6.76,0.0,0,3,1.0,0
0.4973028107371744,6.827000000000001,0.0,0,2,1.0,0
0.4973028107371744,16.747,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,39,0.6703018500486855,0
0.4973028107371744,3.147,0.0,0,10,0.6703018500486855,0
0.4973028107371744,0.236,0.0,0,17,0.6703018500486855,0
0.4973028107371744,0.28600000000000003,0.0,0,16,0.6703018500486855,0
0.4973028107371744,1.293,0.0,0,15,0.6703018500486855,0
0.4973028107371744,2.047,0.0,0,14,0.6703018500486855,0
0.4973028107371744,2.854,0.0,0,13,0.6703018500486855,0
0.4973028107371744,2.978,0.0,0,12,0.6703018500486855,0
0.4973028107371744,3.097,0.0,0,11,0.6703018500486855,0
0.4973028107371744,4.369,0.0,0,9,0.6703018500486855,0
0.4973028107371744,0.166,1.0,0,19,0.6703018500486855,0
0.4973028107371744,5.756,0.0,0,8,0.6703018500486855,0
0.4973028107371744,6.671,0.0,0,7,0.6703018500486855,0
0.4973028107371744,6.973,0.0,0,6,0.6703018500486855,0
0.4973028107371744,7.7639999999999985,0.0,0,5,0.6703018500486855,0
0.4973028107371744,13.56,0.0,0,4,0.6703018500486855,0
0.4973028107371744,16.259,0.0,0,3,0.6703018500486855,0
0.4973028107371744,16.567999999999998,0.0,0,2,0.6703018500486855,0
0.4973028107371744,0.209,1.0,0,18,0.6703018500486855,0
0.4973028107371744,0.14400000000000002,1.0,0,20,0.6703018500486855,0
0.4973028107371744,0.0,1.0,0,38,0.6703018500486855,0
0.4973028107371744,0.003,1.0,0,30,0.6703018500486855,0
0.4973028107371744,0.0,1.0,0,37,0.6703018500486855,0
0.4973028107371744,0.0,1.0,0,36,0.6703018500486855,0
0.4973028107371744,0.001,1.0,0,35,0.6703018500486855,0
0.4973028107371744,0.001,1.0,0,34,0.6703018500486855,0
0.4973028107371744,0.001,1.0,0,33,0.6703018500486855,0
0.4973028107371744,0.002,1.0,0,32,0.6703018500486855,0
0.4973028107371744,0.002,1.0,0,31,0.6703018500486855,0
0.4973028107371744,0.003,1.0,0,29,0.6703018500486855,0
0.4973028107371744,0.106,1.0,0,21,0.6703018500486855,0
0.4973028107371744,0.014,1.0,0,28,0.6703018500486855,0
0.4973028107371744,0.015,1.0,0,27,0.6703018500486855,0
0.4973028107371744,0.02,1.0,0,26,0.6703018500486855,0
0.4973028107371744,0.02,1.0,0,25,0.6703018500486855,0
0.4973028107371744,0.021,1.0,0,24,0.6703018500486855,0
0.4973028107371744,0.024,1.0,0,23,0.6703018500486855,0
0.4973028107371744,0.03,1.0,0,22,0.6703018500486855,0
0.4973028107371744,17.662,0.0,0,1,0.6703018500486855,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,6,1.0,0
0.4973028107371744,0.001,1.0,0,5,1.0,0
0.4973028107371744,0.003,1.0,0,4,1.0,0
0.4973028107371744,0.128,1.0,0,3,1.0,0
0.4973028107371744,16.936,0.0,0,2,1.0,0
0.4973028107371744,26.891,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,33,0.6208795594221407,0
0.4973028107371744,0.212,1.0,0,16,0.6208795594221407,0
0.4973028107371744,18.157,0.0,0,2,0.6208795594221407,0
0.4973028107371744,17.151,0.0,0,3,0.6208795594221407,0
0.4973028107371744,13.751,0.0,0,4,0.6208795594221407,0
0.4973028107371744,7.207999999999997,0.0,0,5,0.6208795594221407,0
0.4973028107371744,6.8660000000000005,0.0,0,6,0.6208795594221407,0
0.4973028107371744,5.952000000000001,0.0,0,7,0.6208795594221407,0
0.4973028107371744,4.405,0.0,0,8,0.6208795594221407,0
0.4973028107371744,3.091,0.0,0,9,0.6208795594221407,0
0.4973028107371744,3.062,0.0,0,10,0.6208795594221407,0
0.4973028107371744,3.006,0.0,0,11,0.6208795594221407,0
0.4973028107371744,2.968,0.0,0,12,0.6208795594221407,0
0.4973028107371744,1.098,0.0,0,13,0.6208795594221407,0
0.4973028107371744,0.298,0.0,0,14,0.6208795594221407,0
0.4973028107371744,0.259,0.0,0,15,0.6208795594221407,0
0.4973028107371744,0.199,1.0,0,17,0.6208795594221407,0
0.4973028107371744,0.0,1.0,0,32,0.6208795594221407,0
0.4973028107371744,0.155,1.0,0,18,0.6208795594221407,0
0.4973028107371744,0.063,1.0,0,19,0.6208795594221407,0
0.4973028107371744,0.042,1.0,0,20,0.6208795594221407,0
0.4973028107371744,0.026,1.0,0,21,0.6208795594221407,0
0.4973028107371744,0.02,1.0,0,22,0.6208795594221407,0
0.4973028107371744,0.01,1.0,0,23,0.6208795594221407,0
0.4973028107371744,0.01,1.0,0,24,0.6208795594221407,0
0.4973028107371744,0.006999999999999999,1.0,0,25,0.6208795594221407,0
0.4973028107371744,0.006999999999999999,1.0,0,26,0.6208795594221407,0
0.4973028107371744,0.006,1.0,0,27,0.6208795594221407,0
0.4973028107371744,0.005,1.0,0,28,0.6208795594221407,0
0.4973028107371744,0.004,1.0,0,29,0.6208795594221407,0
0.4973028107371744,0.001,1.0,0,30,0.6208795594221407,0
0.4973028107371744,0.001,1.0,0,31,0.6208795594221407,0
0.4973028107371744,26.63300000000001,0.0,0,1,0.6208795594221407,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,32,0.6451048951048951,0
0.4973028107371744,0.001,1.0,0,31,0.6451048951048951,0
0.4973028107371744,16.590999999999998,0.0,0,2,0.6451048951048951,0
0.4973028107371744,7.473,0.0,0,3,0.6451048951048951,0
0.4973028107371744,7.326,0.0,0,4,0.6451048951048951,0
0.4973028107371744,7.257999999999999,0.0,0,5,0.6451048951048951,0
0.4973028107371744,5.771,0.0,0,6,0.6451048951048951,0
0.4973028107371744,4.393,0.0,0,7,0.6451048951048951,0
0.4973028107371744,3.079,0.0,0,8,0.6451048951048951,0
0.4973028107371744,3.034,0.0,0,9,0.6451048951048951,0
0.4973028107371744,2.9930000000000003,0.0,0,10,0.6451048951048951,0
0.4973028107371744,2.844,0.0,0,11,0.6451048951048951,0
0.4973028107371744,1.031,0.0,0,12,0.6451048951048951,0
0.4973028107371744,0.268,0.0,0,13,0.6451048951048951,0
0.4973028107371744,0.211,1.0,0,14,0.6451048951048951,0
0.4973028107371744,0.208,1.0,0,15,0.6451048951048951,0
0.4973028107371744,0.203,1.0,0,16,0.6451048951048951,0
0.4973028107371744,0.107,1.0,0,17,0.6451048951048951,0
0.4973028107371744,0.078,1.0,0,18,0.6451048951048951,0
0.4973028107371744,0.022,1.0,0,19,0.6451048951048951,0
0.4973028107371744,0.018000000000000002,1.0,0,20,0.6451048951048951,0
0.4973028107371744,0.017,1.0,0,21,0.6451048951048951,0
0.4973028107371744,0.017,1.0,0,22,0.6451048951048951,0
0.4973028107371744,0.013,1.0,0,23,0.6451048951048951,0
0.4973028107371744,0.006999999999999999,1.0,0,24,0.6451048951048951,0
0.4973028107371744,0.003,1.0,0,25,0.6451048951048951,0
0.4973028107371744,0.003,1.0,0,26,0.6451048951048951,0
0.4973028107371744,0.003,1.0,0,27,0.6451048951048951,0
0.4973028107371744,0.001,1.0,0,28,0.6451048951048951,0
0.4973028107371744,0.001,1.0,0,29,0.6451048951048951,0
0.4973028107371744,0.001,1.0,0,30,0.6451048951048951,0
0.4973028107371744,16.930999999999994,0.0,0,1,0.6451048951048951,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.004,1.0,0,7,1.0,0
0.4973028107371744,0.015,1.0,0,6,1.0,0
0.4973028107371744,0.023,1.0,0,5,1.0,0
0.4973028107371744,0.033,1.0,0,4,1.0,0
0.4973028107371744,4.453,0.0,0,3,1.0,0
0.4973028107371744,6.644,0.0,0,2,1.0,0
0.4973028107371744,6.902,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,30,0.653516657852988,0
0.4973028107371744,0.0,1.0,0,29,0.653516657852988,0
0.4973028107371744,16.726,0.0,0,2,0.653516657852988,0
0.4973028107371744,16.629,0.0,0,3,0.653516657852988,0
0.4973028107371744,13.667,0.0,0,4,0.653516657852988,0
0.4973028107371744,9.543,0.0,0,5,0.653516657852988,0
0.4973028107371744,7.095,0.0,0,6,0.653516657852988,0
0.4973028107371744,6.1679999999999975,0.0,0,7,0.653516657852988,0
0.4973028107371744,5.855,0.0,0,8,0.653516657852988,0
0.4973028107371744,4.192,0.0,0,9,0.653516657852988,0
0.4973028107371744,2.958,0.0,0,10,0.653516657852988,0
0.4973028107371744,2.927,0.0,0,11,0.653516657852988,0
0.4973028107371744,2.853,0.0,0,12,0.653516657852988,0
0.4973028107371744,2.7910000000000004,0.0,0,13,0.653516657852988,0
0.4973028107371744,2.072,0.0,0,14,0.653516657852988,0
0.4973028107371744,0.241,0.0,0,15,0.653516657852988,0
0.4973028107371744,0.214,1.0,0,16,0.653516657852988,0
0.4973028107371744,0.023,1.0,0,17,0.653516657852988,0
0.4973028107371744,0.019,1.0,0,18,0.653516657852988,0
0.4973028107371744,0.018000000000000002,1.0,0,19,0.653516657852988,0
0.4973028107371744,0.012,1.0,0,20,0.653516657852988,0
0.4973028107371744,0.01,1.0,0,21,0.653516657852988,0
0.4973028107371744,0.01,1.0,0,22,0.653516657852988,0
0.4973028107371744,0.006,1.0,0,23,0.653516657852988,0
0.4973028107371744,0.006,1.0,0,24,0.653516657852988,0
0.4973028107371744,0.004,1.0,0,25,0.653516657852988,0
0.4973028107371744,0.003,1.0,0,26,0.653516657852988,0
0.4973028107371744,0.001,1.0,0,27,0.653516657852988,0
0.4973028107371744,0.001,1.0,0,28,0.653516657852988,0
0.4973028107371744,30.674,0.0,0,1,0.653516657852988,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,30,0.653516657852988,0
0.4973028107371744,0.001,1.0,0,29,0.653516657852988,0
0.4973028107371744,16.562,0.0,0,2,0.653516657852988,0
0.4973028107371744,7.237,0.0,0,3,0.653516657852988,0
0.4973028107371744,7.1610000000000005,0.0,0,4,0.653516657852988,0
0.4973028107371744,6.9510000000000005,0.0,0,5,0.653516657852988,0
0.4973028107371744,5.959,0.0,0,6,0.653516657852988,0
0.4973028107371744,4.413,0.0,0,7,0.653516657852988,0
0.4973028107371744,3.06,0.0,0,8,0.653516657852988,0
0.4973028107371744,2.96,0.0,0,9,0.653516657852988,0
0.4973028107371744,2.931,0.0,0,10,0.653516657852988,0
0.4973028107371744,2.8710000000000004,0.0,0,11,0.653516657852988,0
0.4973028107371744,0.963,0.0,0,12,0.653516657852988,0
0.4973028107371744,0.272,0.0,0,13,0.653516657852988,0
0.4973028107371744,0.227,1.0,0,14,0.653516657852988,0
0.4973028107371744,0.211,1.0,0,15,0.653516657852988,0
0.4973028107371744,0.162,1.0,0,16,0.653516657852988,0
0.4973028107371744,0.14400000000000002,1.0,0,17,0.653516657852988,0
0.4973028107371744,0.12,1.0,0,18,0.653516657852988,0
0.4973028107371744,0.023,1.0,0,19,0.653516657852988,0
0.4973028107371744,0.022,1.0,0,20,0.653516657852988,0
0.4973028107371744,0.021,1.0,0,21,0.653516657852988,0
0.4973028107371744,0.014,1.0,0,22,0.653516657852988,0
0.4973028107371744,0.012,1.0,0,23,0.653516657852988,0
0.4973028107371744,0.01,1.0,0,24,0.653516657852988,0
0.4973028107371744,0.006999999999999999,1.0,0,25,0.653516657852988,0
0.4973028107371744,0.006,1.0,0,26,0.653516657852988,0
0.4973028107371744,0.003,1.0,0,27,0.653516657852988,0
0.4973028107371744,0.001,1.0,0,28,0.653516657852988,0
0.4973028107371744,17.077,0.0,0,1,0.653516657852988,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,20,0.7156794425087109,0
0.4973028107371744,0.001,1.0,0,19,0.7156794425087109,0
0.4973028107371744,16.96,0.0,0,2,0.7156794425087109,0
0.4973028107371744,16.76,0.0,0,3,0.7156794425087109,0
0.4973028107371744,16.191,0.0,0,4,0.7156794425087109,0
0.4973028107371744,13.206,0.0,0,5,0.7156794425087109,0
0.4973028107371744,5.8610000000000015,0.0,0,6,0.7156794425087109,0
0.4973028107371744,3.177,0.0,0,7,0.7156794425087109,0
0.4973028107371744,3.029,0.0,0,8,0.7156794425087109,0
0.4973028107371744,2.98,0.0,0,9,0.7156794425087109,0
0.4973028107371744,2.84,0.0,0,10,0.7156794425087109,0
0.4973028107371744,2.086,0.0,0,11,0.7156794425087109,0
0.4973028107371744,0.241,0.0,0,12,0.7156794425087109,0
0.4973028107371744,0.218,1.0,0,13,0.7156794425087109,0
0.4973028107371744,0.032,1.0,0,14,0.7156794425087109,0
0.4973028107371744,0.016,1.0,0,15,0.7156794425087109,0
0.4973028107371744,0.013,1.0,0,16,0.7156794425087109,0
0.4973028107371744,0.008,1.0,0,17,0.7156794425087109,0
0.4973028107371744,0.003,1.0,0,18,0.7156794425087109,0
0.4973028107371744,17.075,0.0,0,1,0.7156794425087109,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,35,0.6756539235412475,0
0.4973028107371744,4.282,0.0,0,9,0.6756539235412475,0
0.4973028107371744,1.98,0.0,0,15,0.6756539235412475,0
0.4973028107371744,2.067,0.0,0,14,0.6756539235412475,0
0.4973028107371744,2.845,0.0,0,13,0.6756539235412475,0
0.4973028107371744,2.878,0.0,0,12,0.6756539235412475,0
0.4973028107371744,3.049,0.0,0,11,0.6756539235412475,0
0.4973028107371744,3.113,0.0,0,10,0.6756539235412475,0
0.4973028107371744,5.9670000000000005,0.0,0,8,0.6756539235412475,0
0.4973028107371744,0.239,0.0,0,17,0.6756539235412475,0
0.4973028107371744,6.126,0.0,0,7,0.6756539235412475,0
0.4973028107371744,7.887,0.0,0,6,0.6756539235412475,0
0.4973028107371744,13.656,0.0,0,5,0.6756539235412475,0
0.4973028107371744,16.752,0.0,0,4,0.6756539235412475,0
0.4973028107371744,16.792,0.0,0,3,0.6756539235412475,0
0.4973028107371744,16.796,0.0,0,2,0.6756539235412475,0
0.4973028107371744,0.259,0.0,0,16,0.6756539235412475,0
0.4973028107371744,0.213,1.0,0,18,0.6756539235412475,0
0.4973028107371744,0.001,1.0,0,34,0.6756539235412475,0
0.4973028107371744,0.011,1.0,0,27,0.6756539235412475,0
0.4973028107371744,0.001,1.0,0,33,0.6756539235412475,0
0.4973028107371744,0.002,1.0,0,32,0.6756539235412475,0
0.4973028107371744,0.003,1.0,0,31,0.6756539235412475,0
0.4973028107371744,0.003,1.0,0,30,0.6756539235412475,0
0.4973028107371744,0.004,1.0,0,29,0.6756539235412475,0
0.4973028107371744,0.005,1.0,0,28,0.6756539235412475,0
0.4973028107371744,0.012,1.0,0,26,0.6756539235412475,0
0.4973028107371744,0.174,1.0,0,19,0.6756539235412475,0
0.4973028107371744,0.012,1.0,0,25,0.6756539235412475,0
0.4973028107371744,0.016,1.0,0,24,0.6756539235412475,0
0.4973028107371744,0.019,1.0,0,23,0.6756539235412475,0
0.4973028107371744,0.022,1.0,0,22,0.6756539235412475,0
0.4973028107371744,0.083,1.0,0,21,0.6756539235412475,0
0.4973028107371744,0.14800000000000002,1.0,0,20,0.6756539235412475,0
0.4973028107371744,19.3,0.0,0,1,0.6756539235412475,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,34,0.6567044208987941,0
0.4973028107371744,4.91,0.0,0,9,0.6567044208987941,0
0.4973028107371744,1.162,0.0,0,15,0.6567044208987941,0
0.4973028107371744,2.127,0.0,0,14,0.6567044208987941,0
0.4973028107371744,2.769,0.0,0,13,0.6567044208987941,0
0.4973028107371744,2.943,0.0,0,12,0.6567044208987941,0
0.4973028107371744,2.954,0.0,0,11,0.6567044208987941,0
0.4973028107371744,3.028,0.0,0,10,0.6567044208987941,0
0.4973028107371744,5.642,0.0,0,8,0.6567044208987941,0
0.4973028107371744,0.001,1.0,0,33,0.6567044208987941,0
0.4973028107371744,6.135,0.0,0,7,0.6567044208987941,0
0.4973028107371744,6.742000000000001,0.0,0,6,0.6567044208987941,0
0.4973028107371744,7.174,0.0,0,5,0.6567044208987941,0
0.4973028107371744,7.577000000000001,0.0,0,4,0.6567044208987941,0
0.4973028107371744,14.117,0.0,0,3,0.6567044208987941,0
0.4973028107371744,16.582,0.0,0,2,0.6567044208987941,0
0.4973028107371744,0.303,0.0,0,16,0.6567044208987941,0
0.4973028107371744,0.266,0.0,0,17,0.6567044208987941,0
0.4973028107371744,0.213,1.0,0,18,0.6567044208987941,0
0.4973028107371744,0.16699999999999998,1.0,0,19,0.6567044208987941,0
0.4973028107371744,0.162,1.0,0,20,0.6567044208987941,0
0.4973028107371744,0.076,1.0,0,21,0.6567044208987941,0
0.4973028107371744,0.024,1.0,0,22,0.6567044208987941,0
0.4973028107371744,0.024,1.0,0,23,0.6567044208987941,0
0.4973028107371744,0.02,1.0,0,24,0.6567044208987941,0
0.4973028107371744,0.017,1.0,0,25,0.6567044208987941,0
0.4973028107371744,0.012,1.0,0,26,0.6567044208987941,0
0.4973028107371744,0.011,1.0,0,27,0.6567044208987941,0
0.4973028107371744,0.005,1.0,0,28,0.6567044208987941,0
0.4973028107371744,0.004,1.0,0,29,0.6567044208987941,0
0.4973028107371744,0.003,1.0,0,30,0.6567044208987941,0
0.4973028107371744,0.003,1.0,0,31,0.6567044208987941,0
0.4973028107371744,0.002,1.0,0,32,0.6567044208987941,0
0.4973028107371744,16.881,0.0,0,1,0.6567044208987941,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,18,0.7344713134186819,0
0.4973028107371744,0.006999999999999999,1.0,0,17,0.7344713134186819,0
0.4973028107371744,16.687,0.0,0,2,0.7344713134186819,0
0.4973028107371744,13.695,0.0,0,3,0.7344713134186819,0
0.4973028107371744,6.9510000000000005,0.0,0,4,0.7344713134186819,0
0.4973028107371744,6.1,0.0,0,5,0.7344713134186819,0
0.4973028107371744,5.769,0.0,0,6,0.7344713134186819,0
0.4973028107371744,2.958,0.0,0,7,0.7344713134186819,0
0.4973028107371744,2.93,0.0,0,8,0.7344713134186819,0
0.4973028107371744,2.908,0.0,0,9,0.7344713134186819,0
0.4973028107371744,2.8560000000000003,0.0,0,10,0.7344713134186819,0
0.4973028107371744,2.103,0.0,0,11,0.7344713134186819,0
0.4973028107371744,0.215,1.0,0,12,0.7344713134186819,0
0.4973028107371744,0.193,1.0,0,13,0.7344713134186819,0
0.4973028107371744,0.029,1.0,0,14,0.7344713134186819,0
0.4973028107371744,0.016,1.0,0,15,0.7344713134186819,0
0.4973028107371744,0.012,1.0,0,16,0.7344713134186819,0
0.4973028107371744,17.112000000000002,0.0,0,1,0.7344713134186819,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,20,0.7156794425087109,0
0.4973028107371744,0.001,1.0,0,19,0.7156794425087109,0
0.4973028107371744,16.647000000000002,0.0,0,2,0.7156794425087109,0
0.4973028107371744,16.1,0.0,0,3,0.7156794425087109,0
0.4973028107371744,13.606,0.0,0,4,0.7156794425087109,0
0.4973028107371744,7.0310000000000015,0.0,0,5,0.7156794425087109,0
0.4973028107371744,5.903,0.0,0,6,0.7156794425087109,0
0.4973028107371744,2.934,0.0,0,7,0.7156794425087109,0
0.4973028107371744,2.915,0.0,0,8,0.7156794425087109,0
0.4973028107371744,2.874,0.0,0,9,0.7156794425087109,0
0.4973028107371744,2.757,0.0,0,10,0.7156794425087109,0
0.4973028107371744,2.104,0.0,0,11,0.7156794425087109,0
0.4973028107371744,0.243,0.0,0,12,0.7156794425087109,0
0.4973028107371744,0.219,1.0,0,13,0.7156794425087109,0
0.4973028107371744,0.044,1.0,0,14,0.7156794425087109,0
0.4973028107371744,0.018000000000000002,1.0,0,15,0.7156794425087109,0
0.4973028107371744,0.012,1.0,0,16,0.7156794425087109,0
0.4973028107371744,0.006,1.0,0,17,0.7156794425087109,0
0.4973028107371744,0.005,1.0,0,18,0.7156794425087109,0
0.4973028107371744,26.818,0.0,0,1,0.7156794425087109,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,20,0.7156794425087109,0
0.4973028107371744,0.001,1.0,0,19,0.7156794425087109,0
0.4973028107371744,16.758,0.0,0,2,0.7156794425087109,0
0.4973028107371744,16.26,0.0,0,3,0.7156794425087109,0
0.4973028107371744,13.645,0.0,0,4,0.7156794425087109,0
0.4973028107371744,6.976,0.0,0,5,0.7156794425087109,0
0.4973028107371744,5.9179999999999975,0.0,0,6,0.7156794425087109,0
0.4973028107371744,2.98,0.0,0,7,0.7156794425087109,0
0.4973028107371744,2.96,0.0,0,8,0.7156794425087109,0
0.4973028107371744,2.9360000000000004,0.0,0,9,0.7156794425087109,0
0.4973028107371744,2.887,0.0,0,10,0.7156794425087109,0
0.4973028107371744,2.024,0.0,0,11,0.7156794425087109,0
0.4973028107371744,0.218,1.0,0,12,0.7156794425087109,0
0.4973028107371744,0.158,1.0,0,13,0.7156794425087109,0
0.4973028107371744,0.039,1.0,0,14,0.7156794425087109,0
0.4973028107371744,0.024,1.0,0,15,0.7156794425087109,0
0.4973028107371744,0.019,1.0,0,16,0.7156794425087109,0
0.4973028107371744,0.006999999999999999,1.0,0,17,0.7156794425087109,0
0.4973028107371744,0.006,1.0,0,18,0.7156794425087109,0
0.4973028107371744,16.9,0.0,0,1,0.7156794425087109,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,20,0.7156794425087109,0
0.4973028107371744,0.001,1.0,0,19,0.7156794425087109,0
0.4973028107371744,16.844,0.0,0,2,0.7156794425087109,0
0.4973028107371744,16.605999999999998,0.0,0,3,0.7156794425087109,0
0.4973028107371744,16.355,0.0,0,4,0.7156794425087109,0
0.4973028107371744,13.683,0.0,0,5,0.7156794425087109,0
0.4973028107371744,5.8820000000000014,0.0,0,6,0.7156794425087109,0
0.4973028107371744,3.17,0.0,0,7,0.7156794425087109,0
0.4973028107371744,3.024,0.0,0,8,0.7156794425087109,0
0.4973028107371744,2.864,0.0,0,9,0.7156794425087109,0
0.4973028107371744,2.8080000000000003,0.0,0,10,0.7156794425087109,0
0.4973028107371744,2.106,0.0,0,11,0.7156794425087109,0
0.4973028107371744,0.248,0.0,0,12,0.7156794425087109,0
0.4973028107371744,0.217,1.0,0,13,0.7156794425087109,0
0.4973028107371744,0.08199999999999999,1.0,0,14,0.7156794425087109,0
0.4973028107371744,0.036000000000000004,1.0,0,15,0.7156794425087109,0
0.4973028107371744,0.011,1.0,0,16,0.7156794425087109,0
0.4973028107371744,0.005,1.0,0,17,0.7156794425087109,0
0.4973028107371744,0.001,1.0,0,18,0.7156794425087109,0
0.4973028107371744,16.857,0.0,0,1,0.7156794425087109,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,20,0.7156794425087109,0
0.4973028107371744,0.001,1.0,0,19,0.7156794425087109,0
0.4973028107371744,16.750999999999998,0.0,0,2,0.7156794425087109,0
0.4973028107371744,13.37,0.0,0,3,0.7156794425087109,0
0.4973028107371744,6.835,0.0,0,4,0.7156794425087109,0
0.4973028107371744,6.307,0.0,0,5,0.7156794425087109,0
0.4973028107371744,5.7810000000000015,0.0,0,6,0.7156794425087109,0
0.4973028107371744,3.085,0.0,0,7,0.7156794425087109,0
0.4973028107371744,2.985,0.0,0,8,0.7156794425087109,0
0.4973028107371744,2.9210000000000003,0.0,0,9,0.7156794425087109,0
0.4973028107371744,2.8710000000000004,0.0,0,10,0.7156794425087109,0
0.4973028107371744,1.991,0.0,0,11,0.7156794425087109,0
0.4973028107371744,0.239,0.0,0,12,0.7156794425087109,0
0.4973028107371744,0.21600000000000005,1.0,0,13,0.7156794425087109,0
0.4973028107371744,0.029,1.0,0,14,0.7156794425087109,0
0.4973028107371744,0.017,1.0,0,15,0.7156794425087109,0
0.4973028107371744,0.008,1.0,0,16,0.7156794425087109,0
0.4973028107371744,0.003,1.0,0,17,0.7156794425087109,0
0.4973028107371744,0.001,1.0,0,18,0.7156794425087109,0
0.4973028107371744,16.833,0.0,0,1,0.7156794425087109,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,20,0.7156794425087109,0
0.4973028107371744,0.002,1.0,0,19,0.7156794425087109,0
0.4973028107371744,16.692999999999998,0.0,0,2,0.7156794425087109,0
0.4973028107371744,12.987,0.0,0,3,0.7156794425087109,0
0.4973028107371744,7.07,0.0,0,4,0.7156794425087109,0
0.4973028107371744,6.14,0.0,0,5,0.7156794425087109,0
0.4973028107371744,5.897,0.0,0,6,0.7156794425087109,0
0.4973028107371744,2.978,0.0,0,7,0.7156794425087109,0
0.4973028107371744,2.958,0.0,0,8,0.7156794425087109,0
0.4973028107371744,2.926,0.0,0,9,0.7156794425087109,0
0.4973028107371744,2.748,0.0,0,10,0.7156794425087109,0
0.4973028107371744,2.087,0.0,0,11,0.7156794425087109,0
0.4973028107371744,0.252,0.0,0,12,0.7156794425087109,0
0.4973028107371744,0.21600000000000005,1.0,0,13,0.7156794425087109,0
0.4973028107371744,0.032,1.0,0,14,0.7156794425087109,0
0.4973028107371744,0.014,1.0,0,15,0.7156794425087109,0
0.4973028107371744,0.013,1.0,0,16,0.7156794425087109,0
0.4973028107371744,0.004,1.0,0,17,0.7156794425087109,0
0.4973028107371744,0.002,1.0,0,18,0.7156794425087109,0
0.4973028107371744,16.892,0.0,0,1,0.7156794425087109,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,23,0.6646623496762257,0
0.4973028107371744,0.244,0.0,0,11,0.6646623496762257,0
0.4973028107371744,16.569000000000006,0.0,0,2,0.6646623496762257,0
0.4973028107371744,7.0829999999999975,0.0,0,3,0.6646623496762257,0
0.4973028107371744,5.973,0.0,0,4,0.6646623496762257,0
0.4973028107371744,3.082,0.0,0,5,0.6646623496762257,0
0.4973028107371744,3.071,0.0,0,6,0.6646623496762257,0
0.4973028107371744,3.024,0.0,0,7,0.6646623496762257,0
0.4973028107371744,2.767,0.0,0,8,0.6646623496762257,0
0.4973028107371744,1.232,0.0,0,9,0.6646623496762257,0
0.4973028107371744,0.265,0.0,0,10,0.6646623496762257,0
0.4973028107371744,0.243,0.0,0,12,0.6646623496762257,0
0.4973028107371744,0.003,1.0,0,22,0.6646623496762257,0
0.4973028107371744,0.214,1.0,0,13,0.6646623496762257,0
0.4973028107371744,0.138,1.0,0,14,0.6646623496762257,0
0.4973028107371744,0.115,1.0,0,15,0.6646623496762257,0
0.4973028107371744,0.049,1.0,0,16,0.6646623496762257,0
0.4973028107371744,0.028,1.0,0,17,0.6646623496762257,0
0.4973028107371744,0.018000000000000002,1.0,0,18,0.6646623496762257,0
0.4973028107371744,0.016,1.0,0,19,0.6646623496762257,0
0.4973028107371744,0.014,1.0,0,20,0.6646623496762257,0
