rank_index,time,class,failures,ranking,nfpa,DDP
0.08126142527438104,0.5529999999999999,0.0,0.0,16,0.7948071418836036,0.2101123595505618
0.08126142527438104,0.092,0.0,0.0,51,0.7948071418836036,0.2101123595505618
0.08126142527438104,0.369,0.0,0.0,27,0.7948071418836036,0.2101123595505618
0.08126142527438104,0.08199999999999999,0.0,0.0,52,0.7948071418836036,0.2101123595505618
0.08126142527438104,0.214,0.0,0.0,36,0.7948071418836036,0.2101123595505618
0.08126142527438104,0.8759999999999999,0.0,0.0,8,0.7948071418836036,0.2101123595505618
0.08126142527438104,0.17800000000000002,0.0,0.0,38,0.7948071418836036,0.2101123595505618
0.04215771941853385,0.016,1.0,0.0,81,0.7948071418836036,0.2101123595505618
0.04215771941853385,0.03,1.0,0.0,71,0.7948071418836036,0.2101123595505618
0.0,0.124,0.0,0.0,43,0.7948071418836036,0.2101123595505618
rank_index,time,class,failures,ranking,nfpa,DDP
4.806411177358108,0.045,3.0,1.0,32,0.7972902097902098,0.0
1.0636979062972711,0.03,1.0,0.0,19,0.7972902097902098,0.0
0.8177731580466769,0.08,0.0,0.0,16,0.7972902097902098,0.0
0.7756154386281431,0.013000000000000001,1.0,0.0,22,0.7972902097902098,0.0
0.6289488856794733,0.0,1.0,0.0,31,0.7972902097902098,0.0
0.5386999187196213,0.0,1.0,0.0,28,0.7972902097902098,0.0
0.5373632261760498,0.703,0.0,0.0,8,0.7972902097902098,0.0
0.475195611928109,0.001,1.0,0.0,24,0.7972902097902098,0.0
0.4219196762669535,0.019,1.0,0.0,21,0.7972902097902098,0.0
0.361759214919806,0.0,1.0,0.0,26,0.7972902097902098,0.0
0.361759214919806,0.741,0.0,0.0,7,0.7972902097902098,0.0
0.3196014955012721,1.308,0.0,0.0,2,0.7972902097902098,0.0
0.3196014955012721,0.0,1.0,0.0,25,0.7972902097902098,0.0
0.29959160067186513,0.22399999999999998,0.0,0.0,11,0.7972902097902098,0.0
0.29959160067186513,0.9209999999999999,0.0,0.0,4,0.7972902097902098,0.0
0.28716812873737313,240.873,0.0,0.0,1,0.7972902097902098,0.0
0.28716812873737313,0.9,0.0,0.0,5,0.7972902097902098,0.0
0.28716812873737313,1.2819999999999998,0.0,0.0,3,0.7972902097902098,0.0
0.27151024795995393,0.134,0.0,0.0,13,0.7972902097902098,0.0
0.2671582339079662,0.133,0.0,0.0,14,0.7972902097902098,0.0
0.24501040931883936,0.0,1.0,0.0,29,0.7972902097902098,0.0
0.22935252854142005,0.787,0.0,0.0,6,0.7972902097902098,0.0
0.2250005144894324,0.465,0.0,0.0,9,0.7972902097902098,0.0
0.2250005144894324,0.006999999999999999,1.0,0.0,23,0.7972902097902098,0.0
0.21218246068065602,0.0,1.0,0.0,27,0.7972902097902098,0.0
0.11674880560096665,0.15,0.0,0.0,12,0.7972902097902098,0.0
0.11674880560096665,0.318,0.0,0.0,10,0.7972902097902098,0.0
0.11674880560096665,0.07400000000000001,0.0,0.0,17,0.7972902097902098,0.0
0.11674880560096665,0.055,1.0,0.0,18,0.7972902097902098,0.0
0.11674880560096665,0.0,1.0,0.0,30,0.7972902097902098,0.0
0.04215771941853385,0.021,1.0,0.0,20,0.7972902097902098,0.0
0.04215771941853385,0.11599999999999999,0.0,0.0,15,0.7972902097902098,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
4.806411177358108,0.043,3.0,1.0,58,0.8239146398117762,0.006144393241167435
2.9633674561893533,1.9280000000000002,2.0,45.0,56,0.8239146398117762,0.006144393241167435
1.9311353445325852,2.417,2.0,30.0,55,0.8239146398117762,0.006144393241167435
1.0837078011266783,0.736,0.0,0.0,8,0.8239146398117762,0.006144393241167435
0.9641763490068735,0.812,2.0,27.0,57,0.8239146398117762,0.006144393241167435
0.8177731580466769,0.067,0.0,0.0,31,0.8239146398117762,0.006144393241167435
0.7956253334575502,0.057999999999999996,0.0,0.0,36,0.8239146398117762,0.006144393241167435
0.7756154386281431,5.974,0.0,0.0,2,0.8239146398117762,0.006144393241167435
0.7756154386281431,0.002,1.0,0.0,48,0.8239146398117762,0.006144393241167435
0.7756154386281431,0.01,1.0,0.0,42,0.8239146398117762,0.006144393241167435
0.7756154386281431,0.04,1.0,0.0,39,0.8239146398117762,0.006144393241167435
0.7756154386281431,0.002,1.0,0.0,47,0.8239146398117762,0.006144393241167435
0.6289488856794733,0.0,1.0,0.0,52,0.8239146398117762,0.006144393241167435
0.5386999187196213,0.0,1.0,0.0,49,0.8239146398117762,0.006144393241167435
0.5373632261760498,0.675,0.0,0.0,10,0.8239146398117762,0.006144393241167435
0.5165206572787933,0.07200000000000001,0.0,0.0,28,0.8239146398117762,0.006144393241167435
0.4219196762669535,0.017,1.0,0.0,40,0.8239146398117762,0.006144393241167435
0.361759214919806,0.69,0.0,0.0,9,0.8239146398117762,0.006144393241167435
0.361759214919806,0.489,0.0,0.0,14,0.8239146398117762,0.006144393241167435
0.361759214919806,0.40299999999999997,0.0,0.0,17,0.8239146398117762,0.006144393241167435
0.361759214919806,0.0,1.0,0.0,54,0.8239146398117762,0.006144393241167435
0.34174932009039904,0.364,0.0,0.0,18,0.8239146398117762,0.006144393241167435
0.34174932009039904,0.07,0.0,0.0,29,0.8239146398117762,0.006144393241167435
0.3204341695691217,0.163,0.0,0.0,22,0.8239146398117762,0.006144393241167435
0.29959160067186513,0.182,0.0,0.0,21,0.8239146398117762,0.006144393241167435
0.28716812873737313,0.813,0.0,0.0,5,0.8239146398117762,0.006144393241167435
0.28716812873737313,0.807,0.0,0.0,6,0.8239146398117762,0.006144393241167435
0.28716812873737313,0.017,1.0,0.0,41,0.8239146398117762,0.006144393241167435
0.27151024795995393,0.131,0.0,0.0,25,0.8239146398117762,0.006144393241167435
0.2671582339079662,0.009000000000000001,1.0,0.0,43,0.8239146398117762,0.006144393241167435
0.2671582339079662,0.12,0.0,0.0,26,0.8239146398117762,0.006144393241167435
0.2671582339079662,0.006999999999999999,1.0,0.0,45,0.8239146398117762,0.006144393241167435
0.2671582339079662,101.696,0.0,0.0,1,0.8239146398117762,0.006144393241167435
0.2671582339079662,0.077,0.0,0.0,27,0.8239146398117762,0.006144393241167435
0.2671582339079662,0.063,0.0,0.0,33,0.8239146398117762,0.006144393241167435
0.24501040931883936,0.0,1.0,0.0,53,0.8239146398117762,0.006144393241167435
0.2316708535813807,0.049,1.0,0.0,37,0.8239146398117762,0.006144393241167435
0.2250005144894324,0.40299999999999997,0.0,0.0,16,0.8239146398117762,0.006144393241167435
0.2250005144894324,0.774,0.0,0.0,7,0.8239146398117762,0.006144393241167435
0.2250005144894324,0.004,1.0,0.0,46,0.8239146398117762,0.006144393241167435
0.2250005144894324,0.152,0.0,0.0,24,0.8239146398117762,0.006144393241167435
0.2250005144894324,0.516,0.0,0.0,13,0.8239146398117762,0.006144393241167435
0.2250005144894324,0.008,1.0,0.0,44,0.8239146398117762,0.006144393241167435
0.2250005144894324,0.204,0.0,0.0,20,0.8239146398117762,0.006144393241167435
0.2250005144894324,0.043,1.0,0.0,38,0.8239146398117762,0.006144393241167435
0.21218246068065602,0.0,1.0,0.0,51,0.8239146398117762,0.006144393241167435
0.11674880560096665,0.47700000000000004,0.0,0.0,15,0.8239146398117762,0.006144393241167435
0.11674880560096665,0.26899999999999996,0.0,0.0,19,0.8239146398117762,0.006144393241167435
0.11674880560096665,0.564,0.0,0.0,12,0.8239146398117762,0.006144393241167435
0.11674880560096665,0.652,0.0,0.0,11,0.8239146398117762,0.006144393241167435
0.11674880560096665,0.0,1.0,0.0,50,0.8239146398117762,0.006144393241167435
0.11674880560096665,0.068,0.0,0.0,30,0.8239146398117762,0.006144393241167435
0.11674880560096665,0.066,0.0,0.0,32,0.8239146398117762,0.006144393241167435
0.11674880560096665,0.937,0.0,0.0,4,0.8239146398117762,0.006144393241167435
0.11674880560096665,1.163,0.0,0.0,3,0.8239146398117762,0.006144393241167435
0.11674880560096665,0.158,0.0,0.0,23,0.8239146398117762,0.006144393241167435
0.04215771941853385,0.062,0.0,0.0,34,0.8239146398117762,0.006144393241167435
0.04215771941853385,0.059000000000000004,0.0,0.0,35,0.8239146398117762,0.006144393241167435
rank_index,time,class,failures,ranking,nfpa,DDP
4.806411177358108,0.025,3.0,1.0,62,0.8300460829493086,0.010014306151645206
2.9633674561893533,1.9980000000000002,2.0,45.0,60,0.8300460829493086,0.010014306151645206
1.9311353445325852,2.2430000000000003,2.0,30.0,59,0.8300460829493086,0.010014306151645206
1.0837078011266783,0.75,0.0,0.0,8,0.8300460829493086,0.010014306151645206
1.0636979062972711,0.073,0.0,0.0,29,0.8300460829493086,0.010014306151645206
0.9641763490068735,0.9590000000000001,2.0,27.0,61,0.8300460829493086,0.010014306151645206
0.8177731580466769,0.069,0.0,0.0,33,0.8300460829493086,0.010014306151645206
0.7956253334575502,0.042,1.0,0.0,41,0.8300460829493086,0.010014306151645206
0.7756154386281431,0.017,1.0,0.0,43,0.8300460829493086,0.010014306151645206
0.7756154386281431,0.009000000000000001,1.0,0.0,47,0.8300460829493086,0.010014306151645206
0.7756154386281431,0.043,1.0,0.0,40,0.8300460829493086,0.010014306151645206
0.7756154386281431,0.002,1.0,0.0,52,0.8300460829493086,0.010014306151645206
0.7756154386281431,0.002,1.0,0.0,51,0.8300460829493086,0.010014306151645206
0.7756154386281431,6.103,0.0,0.0,2,0.8300460829493086,0.010014306151645206
0.7756154386281431,0.01,1.0,0.0,46,0.8300460829493086,0.010014306151645206
0.6289488856794733,0.0,1.0,0.0,57,0.8300460829493086,0.010014306151645206
0.5386999187196213,0.0,1.0,0.0,53,0.8300460829493086,0.010014306151645206
0.5373632261760498,0.7040000000000001,0.0,0.0,9,0.8300460829493086,0.010014306151645206
0.5165206572787933,0.07,0.0,0.0,30,0.8300460829493086,0.010014306151645206
0.4219196762669535,0.017,1.0,0.0,42,0.8300460829493086,0.010014306151645206
0.361759214919806,0.7,0.0,0.0,10,0.8300460829493086,0.010014306151645206
0.361759214919806,0.37,0.0,0.0,17,0.8300460829493086,0.010014306151645206
0.361759214919806,0.506,0.0,0.0,13,0.8300460829493086,0.010014306151645206
0.361759214919806,0.0,1.0,0.0,58,0.8300460829493086,0.010014306151645206
0.34174932009039904,0.359,0.0,0.0,18,0.8300460829493086,0.010014306151645206
0.34174932009039904,0.081,0.0,0.0,28,0.8300460829493086,0.010014306151645206
0.3204341695691217,0.156,0.0,0.0,23,0.8300460829493086,0.010014306151645206
0.29959160067186513,0.18600000000000005,0.0,0.0,21,0.8300460829493086,0.010014306151645206
0.28716812873737313,0.815,0.0,0.0,7,0.8300460829493086,0.010014306151645206
0.28716812873737313,0.8490000000000001,0.0,0.0,4,0.8300460829493086,0.010014306151645206
0.28716812873737313,0.016,1.0,0.0,44,0.8300460829493086,0.010014306151645206
0.27151024795995393,0.126,0.0,0.0,25,0.8300460829493086,0.010014306151645206
0.2671582339079662,0.12,0.0,0.0,26,0.8300460829493086,0.010014306151645206
0.2671582339079662,0.091,0.0,0.0,27,0.8300460829493086,0.010014306151645206
0.2671582339079662,101.669,0.0,0.0,1,0.8300460829493086,0.010014306151645206
0.2671582339079662,0.006999999999999999,1.0,0.0,48,0.8300460829493086,0.010014306151645206
0.2671582339079662,0.061,0.0,0.0,35,0.8300460829493086,0.010014306151645206
0.2671582339079662,0.01,1.0,0.0,45,0.8300460829493086,0.010014306151645206
0.24501040931883936,0.0,1.0,0.0,56,0.8300460829493086,0.010014306151645206
0.2250005144894324,0.006999999999999999,1.0,0.0,49,0.8300460829493086,0.010014306151645206
0.2250005144894324,0.004,1.0,0.0,50,0.8300460829493086,0.010014306151645206
0.2250005144894324,0.826,0.0,0.0,6,0.8300460829493086,0.010014306151645206
0.2250005144894324,0.431,0.0,0.0,16,0.8300460829493086,0.010014306151645206
0.2250005144894324,0.045,1.0,0.0,39,0.8300460829493086,0.010014306151645206
0.2250005144894324,0.502,0.0,0.0,14,0.8300460829493086,0.010014306151645206
0.2250005144894324,0.213,0.0,0.0,20,0.8300460829493086,0.010014306151645206
0.2250005144894324,0.159,0.0,0.0,22,0.8300460829493086,0.010014306151645206
0.2250005144894324,0.061,0.0,0.0,36,0.8300460829493086,0.010014306151645206
0.2250005144894324,0.048,1.0,0.0,38,0.8300460829493086,0.010014306151645206
0.21218246068065602,0.0,1.0,0.0,55,0.8300460829493086,0.010014306151645206
0.11674880560096665,0.847,0.0,0.0,5,0.8300460829493086,0.010014306151645206
0.11674880560096665,0.975,0.0,0.0,3,0.8300460829493086,0.010014306151645206
0.11674880560096665,0.0,1.0,0.0,54,0.8300460829493086,0.010014306151645206
0.11674880560096665,0.069,0.0,0.0,32,0.8300460829493086,0.010014306151645206
0.11674880560096665,0.64,0.0,0.0,11,0.8300460829493086,0.010014306151645206
0.11674880560096665,0.5710000000000001,0.0,0.0,12,0.8300460829493086,0.010014306151645206
0.11674880560096665,0.46799999999999997,0.0,0.0,15,0.8300460829493086,0.010014306151645206
0.11674880560096665,0.275,0.0,0.0,19,0.8300460829493086,0.010014306151645206
0.11674880560096665,0.14400000000000002,0.0,0.0,24,0.8300460829493086,0.010014306151645206
0.11674880560096665,0.069,0.0,0.0,31,0.8300460829493086,0.010014306151645206
0.04215771941853385,0.063,0.0,0.0,34,0.8300460829493086,0.010014306151645206
0.04215771941853385,0.06,0.0,0.0,37,0.8300460829493086,0.010014306151645206
rank_index,time,class,failures,ranking,nfpa,DDP
2.9633674561893533,1.974,2.0,45.0,48,0.8158812615955472,0.026378896882494004
1.9311353445325852,2.352,2.0,30.0,47,0.8158812615955472,0.026378896882494004
1.0837078011266783,0.732,0.0,0.0,7,0.8158812615955472,0.026378896882494004
1.0636979062972711,0.068,0.0,0.0,26,0.8158812615955472,0.026378896882494004
1.056878041556687,0.047,1.0,0.0,31,0.8158812615955472,0.026378896882494004
0.9641763490068735,0.958,2.0,27.0,49,0.8158812615955472,0.026378896882494004
0.8177731580466769,0.06,0.0,0.0,29,0.8158812615955472,0.026378896882494004
0.7756154386281431,0.016,1.0,0.0,34,0.8158812615955472,0.026378896882494004
0.7756154386281431,0.037000000000000005,1.0,0.0,33,0.8158812615955472,0.026378896882494004
0.7756154386281431,0.003,1.0,0.0,41,0.8158812615955472,0.026378896882494004
0.7756154386281431,6.0310000000000015,0.0,0.0,2,0.8158812615955472,0.026378896882494004
0.7756154386281431,0.002,1.0,0.0,42,0.8158812615955472,0.026378896882494004
0.5386999187196213,0.0,1.0,0.0,46,0.8158812615955472,0.026378896882494004
0.5373632261760498,0.6990000000000001,0.0,0.0,9,0.8158812615955472,0.026378896882494004
0.4219196762669535,0.016,1.0,0.0,35,0.8158812615955472,0.026378896882494004
0.34174932009039904,0.10300000000000001,0.0,0.0,22,0.8158812615955472,0.026378896882494004
0.3204341695691217,0.17800000000000002,0.0,0.0,17,0.8158812615955472,0.026378896882494004
0.29959160067186513,0.182,0.0,0.0,16,0.8158812615955472,0.026378896882494004
0.28716812873737313,0.715,0.0,0.0,8,0.8158812615955472,0.026378896882494004
0.28716812873737313,0.795,0.0,0.0,6,0.8158812615955472,0.026378896882494004
0.2738285729999145,0.105,0.0,0.0,21,0.8158812615955472,0.026378896882494004
0.27151024795995393,0.147,0.0,0.0,19,0.8158812615955472,0.026378896882494004
0.2671582339079662,0.095,0.0,0.0,23,0.8158812615955472,0.026378896882494004
0.2671582339079662,0.086,0.0,0.0,24,0.8158812615955472,0.026378896882494004
0.2671582339079662,101.84899999999999,0.0,0.0,1,0.8158812615955472,0.026378896882494004
0.2671582339079662,0.006,1.0,0.0,39,0.8158812615955472,0.026378896882494004
0.2671582339079662,0.01,1.0,0.0,36,0.8158812615955472,0.026378896882494004
0.24501040931883936,0.0,1.0,0.0,44,0.8158812615955472,0.026378896882494004
0.2316708535813807,0.009000000000000001,1.0,0.0,37,0.8158812615955472,0.026378896882494004
0.2250005144894324,0.006999999999999999,1.0,0.0,38,0.8158812615955472,0.026378896882494004
0.2250005144894324,0.248,0.0,0.0,15,0.8158812615955472,0.026378896882494004
0.2250005144894324,0.516,0.0,0.0,11,0.8158812615955472,0.026378896882494004
0.2250005144894324,0.8290000000000001,0.0,0.0,5,0.8158812615955472,0.026378896882494004
0.2250005144894324,0.32299999999999995,0.0,0.0,13,0.8158812615955472,0.026378896882494004
0.2250005144894324,0.005,1.0,0.0,40,0.8158812615955472,0.026378896882494004
0.2250005144894324,0.11199999999999999,0.0,0.0,20,0.8158812615955472,0.026378896882494004
0.2250005144894324,0.04,1.0,0.0,32,0.8158812615955472,0.026378896882494004
0.21218246068065602,0.0,1.0,0.0,45,0.8158812615955472,0.026378896882494004
0.11674880560096665,1.023,0.0,0.0,4,0.8158812615955472,0.026378896882494004
0.11674880560096665,0.0,1.0,0.0,43,0.8158812615955472,0.026378896882494004
0.11674880560096665,1.0270000000000001,0.0,0.0,3,0.8158812615955472,0.026378896882494004
0.11674880560096665,0.063,0.0,0.0,27,0.8158812615955472,0.026378896882494004
0.11674880560096665,0.466,0.0,0.0,12,0.8158812615955472,0.026378896882494004
0.11674880560096665,0.573,0.0,0.0,10,0.8158812615955472,0.026378896882494004
0.11674880560096665,0.28800000000000003,0.0,0.0,14,0.8158812615955472,0.026378896882494004
0.11674880560096665,0.15,0.0,0.0,18,0.8158812615955472,0.026378896882494004
0.11674880560096665,0.07,0.0,0.0,25,0.8158812615955472,0.026378896882494004
0.04215771941853385,0.062,0.0,0.0,28,0.8158812615955472,0.026378896882494004
0.04215771941853385,0.052000000000000005,1.0,0.0,30,0.8158812615955472,0.026378896882494004
rank_index,time,class,failures,ranking,nfpa,DDP
2.9633674561893533,2.055,2.0,45.0,42,0.7916454035138877,0.022038567493112945
1.9311353445325852,2.435,2.0,30.0,41,0.7916454035138877,0.022038567493112945
1.0837078011266783,0.7170000000000001,0.0,0.0,9,0.7916454035138877,0.022038567493112945
1.0502077024647387,0.048,1.0,0.0,29,0.7916454035138877,0.022038567493112945
0.9641763490068735,0.92,2.0,27.0,43,0.7916454035138877,0.022038567493112945
0.8177731580466769,0.077,0.0,0.0,24,0.7916454035138877,0.022038567493112945
0.7756154386281431,6.101,0.0,0.0,2,0.7916454035138877,0.022038567493112945
0.5386999187196213,0.0,1.0,0.0,40,0.7916454035138877,0.022038567493112945
0.5373632261760498,0.723,0.0,0.0,8,0.7916454035138877,0.022038567493112945
0.4219196762669535,0.02,1.0,0.0,31,0.7916454035138877,0.022038567493112945
0.34174932009039904,0.11199999999999999,0.0,0.0,21,0.7916454035138877,0.022038567493112945
0.3204341695691217,0.21899999999999997,0.0,0.0,16,0.7916454035138877,0.022038567493112945
0.29959160067186513,0.185,0.0,0.0,17,0.7916454035138877,0.022038567493112945
0.28716812873737313,0.866,0.0,0.0,5,0.7916454035138877,0.022038567493112945
0.28716812873737313,0.81,0.0,0.0,6,0.7916454035138877,0.022038567493112945
0.27151024795995393,0.161,0.0,0.0,19,0.7916454035138877,0.022038567493112945
0.2671582339079662,0.079,0.0,0.0,23,0.7916454035138877,0.022038567493112945
0.2671582339079662,0.08900000000000001,0.0,0.0,22,0.7916454035138877,0.022038567493112945
0.2671582339079662,101.814,0.0,0.0,1,0.7916454035138877,0.022038567493112945
0.2671582339079662,0.006,1.0,0.0,35,0.7916454035138877,0.022038567493112945
0.2671582339079662,0.009000000000000001,1.0,0.0,32,0.7916454035138877,0.022038567493112945
0.24501040931883936,0.0,1.0,0.0,39,0.7916454035138877,0.022038567493112945
0.2250005144894324,0.008,1.0,0.0,34,0.7916454035138877,0.022038567493112945
0.2250005144894324,0.799,0.0,0.0,7,0.7916454035138877,0.022038567493112945
0.2250005144894324,0.005,1.0,0.0,36,0.7916454035138877,0.022038567493112945
0.2250005144894324,0.48100000000000004,0.0,0.0,12,0.7916454035138877,0.022038567493112945
0.2250005144894324,0.29,0.0,0.0,15,0.7916454035138877,0.022038567493112945
0.2250005144894324,0.353,0.0,0.0,13,0.7916454035138877,0.022038567493112945
0.2250005144894324,0.009000000000000001,1.0,0.0,33,0.7916454035138877,0.022038567493112945
0.2250005144894324,0.12,0.0,0.0,20,0.7916454035138877,0.022038567493112945
0.2250005144894324,0.047,1.0,0.0,30,0.7916454035138877,0.022038567493112945
0.21218246068065602,0.0,1.0,0.0,38,0.7916454035138877,0.022038567493112945
0.11674880560096665,0.293,0.0,0.0,14,0.7916454035138877,0.022038567493112945
0.11674880560096665,0.066,0.0,0.0,26,0.7916454035138877,0.022038567493112945
0.11674880560096665,0.17600000000000002,0.0,0.0,18,0.7916454035138877,0.022038567493112945
0.11674880560096665,0.49,0.0,0.0,11,0.7916454035138877,0.022038567493112945
0.11674880560096665,0.5589999999999999,0.0,0.0,10,0.7916454035138877,0.022038567493112945
0.11674880560096665,0.0,1.0,0.0,37,0.7916454035138877,0.022038567493112945
