rank_index,time,class,failures,ranking,nfpa,DDP
447.665283203125,0.812,0.0,0.0,5,0.8938992042440317,0.06682027649769585
202.49951171875,101.70200000000001,0.0,0.0,1,0.8938992042440317,0.06682027649769585
rank_index,time,class,failures,ranking,nfpa,DDP
1963.018798828125,0.047,3.0,1.0,58,0.8879197949916829,0.08986175115207373
1318.8565673828125,2.215,2.0,30.0,55,0.8879197949916829,0.08986175115207373
1221.477294921875,0.019,1.0,0.0,40,0.8879197949916829,0.08986175115207373
1210.23828125,0.053,1.0,0.0,36,0.8879197949916829,0.08986175115207373
1199.1004638671875,0.44,0.0,0.0,15,0.8879197949916829,0.08986175115207373
1197.99755859375,0.0,1.0,0.0,53,0.8879197949916829,0.08986175115207373
1191.4720458984375,0.0,1.0,0.0,50,0.8879197949916829,0.08986175115207373
1190.771240234375,1.883,2.0,45.0,56,0.8879197949916829,0.08986175115207373
1153.225341796875,0.0,1.0,0.0,49,0.8879197949916829,0.08986175115207373
1149.1068115234375,0.067,0.0,0.0,30,0.8879197949916829,0.08986175115207373
1147.687744140625,0.045,1.0,0.0,38,0.8879197949916829,0.08986175115207373
1146.5421142578125,0.366,0.0,0.0,17,0.8879197949916829,0.08986175115207373
1143.490478515625,0.061,0.0,0.0,31,0.8879197949916829,0.08986175115207373
1140.0595703125,0.0,1.0,0.0,51,0.8879197949916829,0.08986175115207373
1125.45654296875,0.27,0.0,0.0,19,0.8879197949916829,0.08986175115207373
1115.78857421875,0.09300000000000001,0.0,0.0,26,0.8879197949916829,0.08986175115207373
1115.3603515625,0.061,0.0,0.0,32,0.8879197949916829,0.08986175115207373
1115.2518310546877,0.8759999999999999,2.0,27.0,57,0.8879197949916829,0.08986175115207373
1096.612060546875,0.0,1.0,0.0,54,0.8879197949916829,0.08986175115207373
1087.17822265625,0.41700000000000004,0.0,0.0,16,0.8879197949916829,0.08986175115207373
1082.9305419921877,0.141,0.0,0.0,24,0.8879197949916829,0.08986175115207373
1065.3790283203123,0.193,0.0,0.0,21,0.8879197949916829,0.08986175115207373
1063.9761962890623,0.049,1.0,0.0,37,0.8879197949916829,0.08986175115207373
1031.5791015625,0.0,1.0,0.0,52,0.8879197949916829,0.08986175115207373
1028.1580810546877,0.006,1.0,0.0,45,0.8879197949916829,0.08986175115207373
1025.1075439453123,0.017,1.0,0.0,41,0.8879197949916829,0.08986175115207373
1009.7589111328124,0.816,0.0,0.0,6,0.8879197949916829,0.08986175115207373
1001.7653198242188,0.009000000000000001,1.0,0.0,42,0.8879197949916829,0.08986175115207373
1001.7653198242188,0.002,1.0,0.0,47,0.8879197949916829,0.08986175115207373
1001.7653198242188,0.001,1.0,0.0,48,0.8879197949916829,0.08986175115207373
990.817138671875,0.059000000000000004,0.0,0.0,33,0.8879197949916829,0.08986175115207373
990.34033203125,0.07200000000000001,0.0,0.0,29,0.8879197949916829,0.08986175115207373
980.37890625,0.7390000000000001,0.0,0.0,8,0.8879197949916829,0.08986175115207373
967.6671752929688,0.14400000000000002,0.0,0.0,23,0.8879197949916829,0.08986175115207373
966.501220703125,0.20800000000000002,0.0,0.0,20,0.8879197949916829,0.08986175115207373
961.8103637695312,0.527,0.0,0.0,13,0.8879197949916829,0.08986175115207373
945.73828125,0.004,1.0,0.0,46,0.8879197949916829,0.08986175115207373
942.7306518554688,0.126,0.0,0.0,25,0.8879197949916829,0.08986175115207373
941.3676147460938,0.633,0.0,0.0,10,0.8879197949916829,0.08986175115207373
933.4544067382812,0.611,0.0,0.0,11,0.8879197949916829,0.08986175115207373
926.672119140625,0.159,0.0,0.0,22,0.8879197949916829,0.08986175115207373
921.3925170898438,0.561,0.0,0.0,12,0.8879197949916829,0.08986175115207373
918.9091796875,0.946,0.0,0.0,4,0.8879197949916829,0.08986175115207373
903.6279296875,0.687,0.0,0.0,9,0.8879197949916829,0.08986175115207373
902.4994506835938,0.085,0.0,0.0,27,0.8879197949916829,0.08986175115207373
887.252197265625,0.495,0.0,0.0,14,0.8879197949916829,0.08986175115207373
885.4855346679688,0.075,0.0,0.0,28,0.8879197949916829,0.08986175115207373
861.2931518554688,0.036000000000000004,1.0,0.0,39,0.8879197949916829,0.08986175115207373
818.7901000976562,0.057,1.0,0.0,34,0.8879197949916829,0.08986175115207373
795.2423706054688,0.008,1.0,0.0,44,0.8879197949916829,0.08986175115207373
790.635009765625,0.341,0.0,0.0,18,0.8879197949916829,0.08986175115207373
773.0985717773438,0.009000000000000001,1.0,0.0,43,0.8879197949916829,0.08986175115207373
734.4633178710938,1.159,0.0,0.0,3,0.8879197949916829,0.08986175115207373
611.9329833984375,0.054000000000000006,1.0,0.0,35,0.8879197949916829,0.08986175115207373
552.0328369140625,6.087999999999999,0.0,0.0,2,0.8879197949916829,0.08986175115207373
548.1426391601561,0.752,0.0,0.0,7,0.8879197949916829,0.08986175115207373
447.665283203125,0.85,0.0,0.0,5,0.8879197949916829,0.08986175115207373
202.49951171875,101.75299999999999,0.0,0.0,1,0.8879197949916829,0.08986175115207373
rank_index,time,class,failures,ranking,nfpa,DDP
1211.7890625,0.018000000000000002,1.0,0.0,68,0.8564849197232394,-1
1200.4658203125,0.051,1.0,0.0,57,0.8564849197232394,-1
1169.5791015625,0.06,0.0,0.0,53,0.8564849197232394,-1
1169.236083984375,0.069,0.0,0.0,50,0.8564849197232394,-1
1165.1097412109375,0.039,1.0,0.0,62,0.8564849197232394,-1
1164.6490478515625,0.0,1.0,0.0,79,0.8564849197232394,-1
1163.4427490234375,0.0,1.0,0.0,77,0.8564849197232394,-1
1153.494384765625,0.43,0.0,0.0,19,0.8564849197232394,-1
1152.563720703125,0.142,0.0,0.0,37,0.8564849197232394,-1
1149.17919921875,0.19899999999999998,0.0,0.0,31,0.8564849197232394,-1
1147.52392578125,0.039,1.0,0.0,63,0.8564849197232394,-1
1143.0565185546875,0.105,0.0,0.0,43,0.8564849197232394,-1
1136.177001953125,0.009000000000000001,1.0,0.0,72,0.8564849197232394,-1
1128.1522216796875,0.078,0.0,0.0,46,0.8564849197232394,-1
1120.7647705078123,0.038,1.0,0.0,64,0.8564849197232394,-1
1114.7122802734377,0.12,0.0,0.0,40,0.8564849197232394,-1
1110.2264404296877,0.293,0.0,0.0,26,0.8564849197232394,-1
1109.734375,0.295,0.0,0.0,25,0.8564849197232394,-1
1105.9520263671877,0.0,1.0,0.0,82,0.8564849197232394,-1
1099.5615234375,0.07200000000000001,0.0,0.0,47,0.8564849197232394,-1
1098.413818359375,0.098,0.0,0.0,44,0.8564849197232394,-1
1094.0792236328123,0.071,0.0,0.0,49,0.8564849197232394,-1
1084.2183837890623,0.182,0.0,0.0,34,0.8564849197232394,-1
1079.387451171875,0.0,1.0,0.0,76,0.8564849197232394,-1
1077.722412109375,0.0,1.0,0.0,78,0.8564849197232394,-1
1066.1192626953123,0.156,0.0,0.0,35,0.8564849197232394,-1
1061.6776123046877,0.11800000000000001,0.0,0.0,41,0.8564849197232394,-1
1044.0445556640623,0.336,0.0,0.0,24,0.8564849197232394,-1
1032.2496337890623,0.042,1.0,0.0,60,0.8564849197232394,-1
1028.3846435546877,0.022000000000000002,1.0,0.0,66,0.8564849197232394,-1
1008.7463989257812,0.0,1.0,0.0,81,0.8564849197232394,-1
997.8345336914062,0.607,0.0,0.0,10,0.8564849197232394,-1
991.2122802734376,0.855,0.0,0.0,6,0.8564849197232394,-1
989.5487670898438,0.146,0.0,0.0,36,0.8564849197232394,-1
989.5443115234376,0.095,0.0,0.0,45,0.8564849197232394,-1
989.4959106445312,0.019,1.0,0.0,67,0.8564849197232394,-1
980.3590087890624,0.040999999999999995,1.0,0.0,61,0.8564849197232394,-1
976.94921875,0.057999999999999996,0.0,0.0,55,0.8564849197232394,-1
975.4965209960938,0.12300000000000001,0.0,0.0,38,0.8564849197232394,-1
966.1166381835938,0.064,0.0,0.0,51,0.8564849197232394,-1
956.8375244140624,0.003,1.0,0.0,75,0.8564849197232394,-1
955.2041015625,0.122,0.0,0.0,39,0.8564849197232394,-1
941.0744018554688,0.071,0.0,0.0,48,0.8564849197232394,-1
940.9646606445312,0.684,0.0,0.0,9,0.8564849197232394,-1
938.2340698242188,0.514,0.0,0.0,15,0.8564849197232394,-1
937.463134765625,0.107,0.0,0.0,42,0.8564849197232394,-1
921.6719360351562,0.049,1.0,0.0,58,0.8564849197232394,-1
917.55859375,0.19899999999999998,0.0,0.0,32,0.8564849197232394,-1
912.3930053710938,0.025,1.0,0.0,65,0.8564849197232394,-1
907.9683837890624,0.0,1.0,0.0,80,0.8564849197232394,-1
896.3350830078125,0.599,0.0,0.0,12,0.8564849197232394,-1
891.459228515625,0.196,0.0,0.0,33,0.8564849197232394,-1
888.4390258789062,0.607,0.0,0.0,11,0.8564849197232394,-1
873.9847412109375,0.493,0.0,0.0,17,0.8564849197232394,-1
872.1837768554688,0.409,0.0,0.0,20,0.8564849197232394,-1
867.4668579101562,0.20800000000000002,0.0,0.0,29,0.8564849197232394,-1
865.4502563476562,0.059000000000000004,0.0,0.0,54,0.8564849197232394,-1
862.8120727539062,0.7609999999999999,0.0,0.0,8,0.8564849197232394,-1
854.5440063476562,0.004,1.0,0.0,74,0.8564849197232394,-1
846.3601684570312,0.382,0.0,0.0,22,0.8564849197232394,-1
845.573486328125,0.047,1.0,0.0,59,0.8564849197232394,-1
844.8950805664062,0.375,0.0,0.0,23,0.8564849197232394,-1
841.6319580078125,0.011000000000000001,1.0,0.0,70,0.8564849197232394,-1
833.349609375,0.875,0.0,0.0,5,0.8564849197232394,-1
829.217529296875,0.061,0.0,0.0,52,0.8564849197232394,-1
821.65576171875,0.585,0.0,0.0,13,0.8564849197232394,-1
813.1284790039062,0.397,0.0,0.0,21,0.8564849197232394,-1
799.9198608398438,0.013999999999999999,1.0,0.0,69,0.8564849197232394,-1
799.3118896484375,0.01,1.0,0.0,71,0.8564849197232394,-1
797.564697265625,0.051,1.0,0.0,56,0.8564849197232394,-1
797.0133666992188,0.46299999999999997,0.0,0.0,18,0.8564849197232394,-1
746.0264892578125,0.006999999999999999,1.0,0.0,73,0.8564849197232394,-1
709.0520629882812,0.5720000000000001,0.0,0.0,14,0.8564849197232394,-1
661.9718627929688,2.377,0.0,0.0,3,0.8564849197232394,-1
601.6386108398438,0.77,0.0,0.0,7,0.8564849197232394,-1
587.2425537109375,0.499,0.0,0.0,16,0.8564849197232394,-1
526.6162109375,0.247,0.0,0.0,28,0.8564849197232394,-1
467.9582214355469,0.207,0.0,0.0,30,0.8564849197232394,-1
457.3142395019531,0.282,0.0,0.0,27,0.8564849197232394,-1
183.0576171875,1.9069999999999998,0.0,0.0,4,0.8564849197232394,-1
177.9765625,101.13799999999999,0.0,0.0,2,0.8564849197232394,-1
-13.40058422088623,240.868,0.0,0.0,1,0.8564849197232394,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1205.967041015625,0.223,0.0,0.0,19,0.8784814436499829,-1
1200.9835205078125,0.059000000000000004,0.0,0.0,31,0.8784814436499829,-1
1195.4512939453125,0.022000000000000002,1.0,0.0,35,0.8784814436499829,-1
1188.8917236328125,0.086,0.0,0.0,26,0.8784814436499829,-1
1182.00341796875,0.055,1.0,0.0,32,0.8784814436499829,-1
1173.079345703125,0.165,0.0,0.0,21,0.8784814436499829,-1
1170.1617431640625,0.48,0.0,0.0,13,0.8784814436499829,-1
1165.0126953125,0.085,0.0,0.0,27,0.8784814436499829,-1
1160.7684326171875,0.012,1.0,0.0,38,0.8784814436499829,-1
1154.013427734375,0.0,1.0,0.0,42,0.8784814436499829,-1
1137.6129150390625,0.152,0.0,0.0,22,0.8784814436499829,-1
1133.9364013671875,0.129,0.0,0.0,24,0.8784814436499829,-1
1121.952880859375,0.237,0.0,0.0,17,0.8784814436499829,-1
1114.3773193359377,0.008,1.0,0.0,40,0.8784814436499829,-1
1107.25439453125,0.23600000000000002,0.0,0.0,18,0.8784814436499829,-1
1095.4949951171877,0.0,1.0,0.0,44,0.8784814436499829,-1
1094.9736328125,0.289,0.0,0.0,16,0.8784814436499829,-1
1086.7545166015623,0.001,1.0,0.0,41,0.8784814436499829,-1
1078.4031982421877,0.053,1.0,0.0,33,0.8784814436499829,-1
1075.90185546875,0.16899999999999998,0.0,0.0,20,0.8784814436499829,-1
1069.6783447265623,0.0,1.0,0.0,43,0.8784814436499829,-1
1064.6591796875,0.912,0.0,0.0,8,0.8784814436499829,-1
1035.212158203125,0.031,1.0,0.0,34,0.8784814436499829,-1
1026.322998046875,0.06,0.0,0.0,30,0.8784814436499829,-1
1020.609619140625,0.325,0.0,0.0,15,0.8784814436499829,-1
1019.1883544921876,0.069,0.0,0.0,29,0.8784814436499829,-1
983.045166015625,0.92,0.0,0.0,7,0.8784814436499829,-1
975.7188110351562,0.018000000000000002,1.0,0.0,37,0.8784814436499829,-1
934.4277954101562,0.085,0.0,0.0,28,0.8784814436499829,-1
929.0967407226562,0.151,0.0,0.0,23,0.8784814436499829,-1
925.705322265625,0.7759999999999999,0.0,0.0,10,0.8784814436499829,-1
911.9652709960938,1.0859999999999999,0.0,0.0,4,0.8784814436499829,-1
898.9805908203125,0.022000000000000002,1.0,0.0,36,0.8784814436499829,-1
863.7955322265625,0.008,1.0,0.0,39,0.8784814436499829,-1
863.2080688476562,0.904,0.0,0.0,9,0.8784814436499829,-1
836.7493896484375,0.613,0.0,0.0,12,0.8784814436499829,-1
835.9894409179688,1.416,0.0,0.0,3,0.8784814436499829,-1
752.9793090820312,0.087,0.0,0.0,25,0.8784814436499829,-1
698.3833618164062,0.757,0.0,0.0,11,0.8784814436499829,-1
584.6046142578125,1.057,0.0,0.0,5,0.8784814436499829,-1
540.495849609375,0.435,0.0,0.0,14,0.8784814436499829,-1
435.442626953125,1.02,0.0,0.0,6,0.8784814436499829,-1
190.64425659179688,101.15799999999999,0.0,0.0,2,0.8784814436499829,-1
-3.2390921115875244,240.886,0.0,0.0,1,0.8784814436499829,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1010.0900268554688,0.35,0.0,0.0,13,0.873265306122449,-1
1006.0411376953124,0.02,1.0,0.0,19,0.873265306122449,-1
997.0064086914062,1.002,0.0,0.0,6,0.873265306122449,-1
951.2406616210938,0.0,1.0,0.0,24,0.873265306122449,-1
949.4579467773438,0.062,0.0,0.0,17,0.873265306122449,-1
949.0994262695312,0.006999999999999999,1.0,0.0,22,0.873265306122449,-1
939.6242065429688,0.161,0.0,0.0,15,0.873265306122449,-1
934.9849853515624,0.773,0.0,0.0,8,0.873265306122449,-1
933.5067749023438,0.313,0.0,0.0,14,0.873265306122449,-1
906.0233764648438,0.444,0.0,0.0,11,0.873265306122449,-1
903.9642944335938,0.053,1.0,0.0,18,0.873265306122449,-1
901.547607421875,0.669,0.0,0.0,9,0.873265306122449,-1
889.0739135742188,1.146,0.0,0.0,5,0.873265306122449,-1
880.8815307617188,0.462,0.0,0.0,10,0.873265306122449,-1
824.50390625,0.004,1.0,0.0,23,0.873265306122449,-1
807.2777099609375,0.01,1.0,0.0,20,0.873265306122449,-1
790.8935546875,0.008,1.0,0.0,21,0.873265306122449,-1
772.1935424804688,0.428,0.0,0.0,12,0.873265306122449,-1
608.3873291015625,1.3840000000000001,0.0,0.0,3,0.873265306122449,-1
550.6641845703125,0.085,0.0,0.0,16,0.873265306122449,-1
471.4197692871094,1.347,0.0,0.0,4,0.873265306122449,-1
428.0924377441406,0.7809999999999999,0.0,0.0,7,0.873265306122449,-1
190.24220275878903,101.745,0.0,0.0,2,0.873265306122449,-1
26.676551818847656,240.891,0.0,0.0,1,0.873265306122449,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1239.31689453125,0.021,1.0,0.0,32,0.8996386630532976,-1
1213.0286865234375,0.877,0.0,0.0,7,0.8996386630532976,-1
1211.257568359375,0.039,1.0,0.0,30,0.8996386630532976,-1
1177.3240966796875,0.009000000000000001,1.0,0.0,37,0.8996386630532976,-1
1141.396484375,0.004,1.0,0.0,39,0.8996386630532976,-1
1096.36279296875,0.055,1.0,0.0,28,0.8996386630532976,-1
1030.9395751953123,0.09,0.0,0.0,25,0.8996386630532976,-1
1013.1431274414062,0.066,0.0,0.0,27,0.8996386630532976,-1
1005.050537109375,0.019,1.0,0.0,33,0.8996386630532976,-1
940.8258666992188,0.053,1.0,0.0,29,0.8996386630532976,-1
938.6290893554688,0.0,1.0,0.0,40,0.8996386630532976,-1
929.0967407226562,0.146,0.0,0.0,23,0.8996386630532976,-1
926.8310546875,0.157,0.0,0.0,22,0.8996386630532976,-1
925.705322265625,0.79,0.0,0.0,9,0.8996386630532976,-1
918.9766845703124,0.122,0.0,0.0,24,0.8996386630532976,-1
900.9088134765624,0.473,0.0,0.0,17,0.8996386630532976,-1
898.9805908203125,0.024,1.0,0.0,31,0.8996386630532976,-1
890.1264038085938,0.009000000000000001,1.0,0.0,36,0.8996386630532976,-1
880.5325317382812,0.524,0.0,0.0,13,0.8996386630532976,-1
877.05419921875,0.838,0.0,0.0,8,0.8996386630532976,-1
870.7733154296875,0.308,0.0,0.0,20,0.8996386630532976,-1
868.97119140625,0.618,0.0,0.0,11,0.8996386630532976,-1
868.3821411132812,0.17300000000000001,0.0,0.0,21,0.8996386630532976,-1
841.6709594726562,0.496,0.0,0.0,15,0.8996386630532976,-1
789.3982543945312,0.004,1.0,0.0,38,0.8996386630532976,-1
785.7762451171875,0.01,1.0,0.0,34,0.8996386630532976,-1
779.760009765625,0.009000000000000001,1.0,0.0,35,0.8996386630532976,-1
778.5816650390625,0.9059999999999999,0.0,0.0,6,0.8996386630532976,-1
773.760986328125,0.515,0.0,0.0,14,0.8996386630532976,-1
769.6917724609375,0.41,0.0,0.0,18,0.8996386630532976,-1
671.4496459960938,0.488,0.0,0.0,16,0.8996386630532976,-1
640.9099731445312,0.547,0.0,0.0,12,0.8996386630532976,-1
620.7694702148438,1.033,0.0,0.0,5,0.8996386630532976,-1
561.8132934570311,0.086,0.0,0.0,26,0.8996386630532976,-1
547.8156127929689,0.331,0.0,0.0,19,0.8996386630532976,-1
436.2424621582031,0.7240000000000001,0.0,0.0,10,0.8996386630532976,-1
431.9371948242188,1.3780000000000001,0.0,0.0,3,0.8996386630532976,-1
187.9786529541016,101.147,0.0,0.0,2,0.8996386630532976,-1
185.00733947753903,1.146,0.0,0.0,4,0.8996386630532976,-1
-3.2390921115875244,240.889,0.0,0.0,1,0.8996386630532976,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1205.967041015625,0.047,1.0,0.0,34,0.8724244120940648,-1
1200.9835205078125,0.9620000000000001,0.0,0.0,6,0.8724244120940648,-1
1170.1617431640625,0.58,0.0,0.0,13,0.8724244120940648,-1
1160.7684326171875,0.01,1.0,0.0,38,0.8724244120940648,-1
1129.0947265625,0.121,0.0,0.0,26,0.8724244120940648,-1
1121.3966064453123,0.006,1.0,0.0,43,0.8724244120940648,-1
1097.1761474609377,0.0,1.0,0.0,46,0.8724244120940648,-1
1087.7425537109377,0.059000000000000004,0.0,0.0,31,0.8724244120940648,-1
1077.8150634765623,0.0,1.0,0.0,47,0.8724244120940648,-1
1030.9395751953123,0.054000000000000006,1.0,0.0,33,0.8724244120940648,-1
1020.609619140625,0.109,0.0,0.0,27,0.8724244120940648,-1
1005.050537109375,0.01,1.0,0.0,39,0.8724244120940648,-1
983.045166015625,0.9470000000000001,0.0,0.0,7,0.8724244120940648,-1
982.2073364257812,0.017,1.0,0.0,36,0.8724244120940648,-1
973.4827270507812,0.107,0.0,0.0,28,0.8724244120940648,-1
968.3478393554688,0.096,0.0,0.0,29,0.8724244120940648,-1
940.8258666992188,0.055,1.0,0.0,32,0.8724244120940648,-1
938.6290893554688,0.001,1.0,0.0,45,0.8724244120940648,-1
929.0967407226562,0.124,0.0,0.0,25,0.8724244120940648,-1
925.705322265625,0.737,0.0,0.0,10,0.8724244120940648,-1
918.9766845703124,0.127,0.0,0.0,24,0.8724244120940648,-1
902.8106079101562,0.2,0.0,0.0,23,0.8724244120940648,-1
900.9088134765624,0.44,0.0,0.0,18,0.8724244120940648,-1
898.9805908203125,0.021,1.0,0.0,35,0.8724244120940648,-1
890.1264038085938,0.008,1.0,0.0,40,0.8724244120940648,-1
889.896728515625,0.006,1.0,0.0,42,0.8724244120940648,-1
883.1127319335938,0.506,0.0,0.0,17,0.8724244120940648,-1
877.05419921875,0.623,0.0,0.0,11,0.8724244120940648,-1
876.0971069335938,0.5579999999999999,0.0,0.0,16,0.8724244120940648,-1
863.2080688476562,0.609,0.0,0.0,12,0.8724244120940648,-1
860.7973022460938,0.375,0.0,0.0,20,0.8724244120940648,-1
846.5910034179688,0.21100000000000002,0.0,0.0,22,0.8724244120940648,-1
836.7493896484375,0.5670000000000001,0.0,0.0,15,0.8724244120940648,-1
789.3982543945312,0.004,1.0,0.0,44,0.8724244120940648,-1
785.7762451171875,0.013000000000000001,1.0,0.0,37,0.8724244120940648,-1
779.760009765625,0.006999999999999999,1.0,0.0,41,0.8724244120940648,-1
769.6917724609375,0.38799999999999996,0.0,0.0,19,0.8724244120940648,-1
698.3833618164062,0.57,0.0,0.0,14,0.8724244120940648,-1
635.996826171875,1.531,0.0,0.0,4,0.8724244120940648,-1
620.7694702148438,0.986,0.0,0.0,5,0.8724244120940648,-1
561.8132934570311,0.077,0.0,0.0,30,0.8724244120940648,-1
540.495849609375,0.315,0.0,0.0,21,0.8724244120940648,-1
468.297119140625,6.061,0.0,0.0,3,0.8724244120940648,-1
436.2424621582031,0.763,0.0,0.0,9,0.8724244120940648,-1
188.03846740722656,0.82,0.0,0.0,8,0.8724244120940648,-1
187.9786529541016,101.161,0.0,0.0,2,0.8724244120940648,-1
-3.2390921115875244,240.88099999999997,0.0,0.0,1,0.8724244120940648,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1236.7220458984375,0.24100000000000002,0.0,0.0,6,0.8961038961038961,-1
1107.7127685546877,0.059000000000000004,0.0,0.0,10,0.8961038961038961,-1
1037.1160888671877,0.152,0.0,0.0,9,0.8961038961038961,-1
909.569091796875,0.182,0.0,0.0,8,0.8961038961038961,-1
