rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4040365284600241,0.017,1.0,0,24,0.8871157827679567,0
0.37169568180111145,0.001,1.0,0,39,0.8871157827679567,0
0.32240421753793136,0.001,1.0,0,36,0.8871157827679567,0
0.2867753475033267,0.003,1.0,0,30,0.8871157827679567,0
0.27978653552956245,0.016,1.0,0,26,0.8871157827679567,0
0.2656461023823247,0.0,1.0,0,43,0.8871157827679567,0
0.2645165680903901,0.019,1.0,0,23,0.8871157827679567,0
0.2493932779664764,0.0,1.0,0,42,0.8871157827679567,0
0.2492063653513397,0.001,1.0,0,35,0.8871157827679567,0
0.23934797633325286,0.003,1.0,0,29,0.8871157827679567,0
0.2166805835131824,0.009000000000000001,1.0,0,27,0.8871157827679567,0
0.20891026730444628,0.0,1.0,0,40,0.8871157827679567,0
0.20085871072288575,0.001,1.0,0,33,0.8871157827679567,0
0.19329614438150608,0.001,1.0,0,31,0.8871157827679567,0
0.17366207742904452,0.215,1.0,0,17,0.8871157827679567,0
0.1735557014175038,0.001,1.0,0,37,0.8871157827679567,0
0.17172432329877488,0.0,1.0,0,41,0.8871157827679567,0
0.17158005779968674,0.003,1.0,0,28,0.8871157827679567,0
0.1696410549279134,0.001,1.0,0,38,0.8871157827679567,0
0.1693841659944983,0.0,1.0,0,44,0.8871157827679567,0
0.1671210092481098,0.001,1.0,0,32,0.8871157827679567,0
0.16309770081685576,0.191,1.0,0,19,0.8871157827679567,0
0.16049417666710628,0.001,1.0,0,34,0.8871157827679567,0
-0.8359129226654842,2.057,0.0,0,14,0.8871157827679567,0
-0.9220962725331604,4.3660000000000005,0.0,0,9,0.8871157827679567,0
-1.3488353434816922,3.06,0.0,0,10,0.8871157827679567,0
-1.4043016816036256,2.978,0.0,0,12,0.8871157827679567,0
-1.4297137230602197,2.7510000000000003,0.0,0,13,0.8871157827679567,0
-1.463620963268108,3.054,0.0,0,11,0.8871157827679567,0
-2.5282313544750594,5.6389999999999985,0.0,0,8,0.8871157827679567,0
-2.816250430350082,25.866,0.0,0,1,0.8871157827679567,0
-3.553196740666415,5.841,0.0,0,7,0.8871157827679567,0
-3.7653333016474617,6.615,0.0,0,6,0.8871157827679567,0
-4.1861770353348335,7.7120000000000015,0.0,0,5,0.8871157827679567,0
-7.609087196076111,13.916,0.0,0,4,0.8871157827679567,0
-9.87173348513191,16.464000000000002,0.0,0,3,0.8871157827679567,0
-10.113894978401454,19.188,0.0,0,2,0.8871157827679567,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.28738013364343296,0.004,1.0,0,7,0.9473684210526315,0
0.2871416693696217,0.033,1.0,0,6,0.9473684210526315,0
0.2144353224258568,0.0,1.0,0,8,0.9473684210526315,0
0.160207666343966,0.0,1.0,0,9,0.9473684210526315,0
-2.333107692829184,5.768,0.0,0,5,0.9473684210526315,0
-3.821252301803756,6.973,0.0,0,3,0.9473684210526315,0
-7.689443647664639,14.161,0.0,0,2,0.9473684210526315,0
-10.115937531130276,16.293,0.0,0,1,0.9473684210526315,0
-15.851810986656172,5.932,0.0,0,4,0.9473684210526315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4152256479223825,0.01,1.0,0,16,0.9766550522648084,0
0.3780394794844065,0.02,1.0,0,15,0.9766550522648084,0
0.2905686734467274,0.035,1.0,0,14,0.9766550522648084,0
0.2867459715989198,0.002,1.0,0,17,0.9766550522648084,0
0.2510897142963138,0.002,1.0,0,18,0.9766550522648084,0
0.21506927382341615,0.0,1.0,0,20,0.9766550522648084,0
0.19542079802027568,0.159,1.0,0,13,0.9766550522648084,0
0.1685707854551561,0.21600000000000005,1.0,0,12,0.9766550522648084,0
0.1671020733058261,0.001,1.0,0,19,0.9766550522648084,0
-0.843518479834922,2.084,0.0,0,11,0.9766550522648084,0
-1.3888097061269633,3.005,0.0,0,8,0.9766550522648084,0
-1.436073178548963,2.759,0.0,0,10,0.9766550522648084,0
-1.4816713190030313,2.872,0.0,0,9,0.9766550522648084,0
-1.575868659790458,3.11,0.0,0,7,0.9766550522648084,0
-2.4149019816609965,5.772,0.0,0,6,0.9766550522648084,0
-3.3433193009549846,5.903,0.0,0,5,0.9766550522648084,0
-4.0482468140364665,6.785,0.0,0,4,0.9766550522648084,0
-7.844788908360987,13.674,0.0,0,3,0.9766550522648084,0
-10.007512140743767,16.572,0.0,0,2,0.9766550522648084,0
-11.693974841393402,16.865,0.0,0,1,0.9766550522648084,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7625324306119374,0.016,1.0,0,4,0.9560439560439559,0
0.2373920819405131,0.0,1.0,0,6,0.9560439560439559,0
0.21599279448005607,0.012,1.0,0,5,0.9560439560439559,0
-0.7756148437149682,4.258,0.0,0,3,0.9560439560439559,0
-3.198777236340149,6.843,0.0,0,1,0.9560439560439559,0
-3.9884032291283584,6.789,0.0,0,2,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4260097853642059,0.013,1.0,0,10,0.9881422924901188,0
0.3659911814509992,0.017,1.0,0,9,0.9881422924901188,0
0.2785204325235045,0.03,1.0,0,8,0.9881422924901188,0
0.21444031354882984,0.0,1.0,0,11,0.9881422924901188,0
-0.8606393571694921,2.064,0.0,0,7,0.9881422924901188,0
-2.3830444666568145,5.695,0.0,0,6,0.9881422924901188,0
-3.53893135381784,6.2170000000000005,0.0,0,5,0.9881422924901188,0
-3.88179882071108,6.518,0.0,0,4,0.9881422924901188,0
-7.705924309033447,13.401,0.0,0,3,0.9881422924901188,0
-10.184088161656351,16.444000000000006,0.0,0,2,0.9881422924901188,0
-10.22073120816238,16.849,0.0,0,1,0.9881422924901188,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.42790631141265095,0.011,1.0,0,12,0.9877899877899878,0
0.3678832644415967,0.02,1.0,0,11,0.9877899877899878,0
0.2816806457456728,0.023,1.0,0,10,0.9877899877899878,0
0.21571956443580148,0.131,1.0,0,9,0.9877899877899878,0
0.21506869195383527,0.0,1.0,0,13,0.9877899877899878,0
-0.847968038024896,2.122,0.0,0,8,0.9877899877899878,0
-1.414451984145259,2.987,0.0,0,7,0.9877899877899878,0
-2.3342319718348996,5.655,0.0,0,6,0.9877899877899878,0
-3.5814191029385287,5.898,0.0,0,5,0.9877899877899878,0
-3.7594306015725953,6.629,0.0,0,4,0.9877899877899878,0
-7.362902152709081,13.332,0.0,0,3,0.9877899877899878,0
-10.102938144266345,16.509,0.0,0,2,0.9877899877899878,0
-10.210597036338005,17.511,0.0,0,1,0.9877899877899878,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4291732317382821,0.014,1.0,0,10,0.9881422924901188,0
0.3659798943970432,0.027000000000000003,1.0,0,9,0.9881422924901188,0
0.28611788383158865,0.031,1.0,0,8,0.9881422924901188,0
0.2150675044833837,0.001,1.0,0,11,0.9881422924901188,0
-0.8847449127966469,2.059,0.0,0,7,0.9881422924901188,0
-2.3088707095623517,5.568,0.0,0,6,0.9881422924901188,0
-3.3791543434116003,6.1560000000000015,0.0,0,5,0.9881422924901188,0
-3.829812733817065,6.596,0.0,0,4,0.9881422924901188,0
-7.3191529161395295,14.223,0.0,0,3,0.9881422924901188,0
-10.14415369543198,16.57,0.0,0,2,0.9881422924901188,0
-10.63034652018458,16.833,0.0,0,1,0.9881422924901188,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4021265522716079,0.013,1.0,0,10,0.9881422924901188,0
0.3615430102379019,0.013,1.0,0,9,0.9881422924901188,0
0.2810469328660324,0.035,1.0,0,8,0.9881422924901188,0
0.18447868283962246,0.001,1.0,0,11,0.9881422924901188,0
-0.8447974771754458,2.081,0.0,0,7,0.9881422924901188,0
-2.301358863760232,5.615,0.0,0,6,0.9881422924901188,0
-3.543059676706358,5.98,0.0,0,5,0.9881422924901188,0
-3.8145222927195785,6.4510000000000005,0.0,0,4,0.9881422924901188,0
-7.883643617112927,13.304,0.0,0,3,0.9881422924901188,0
-10.184333866030805,16.271,0.0,0,2,0.9881422924901188,0
-10.20076983884793,16.982,0.0,0,1,0.9881422924901188,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4027589679667314,0.008,1.0,0,9,0.9861660079051384,0
0.3704181747574766,0.006,1.0,0,10,0.9861660079051384,0
0.2785090197736764,0.037000000000000005,1.0,0,8,0.9861660079051384,0
0.18447703394174805,0.001,1.0,0,11,0.9861660079051384,0
-0.8587485743307706,2.043,0.0,0,7,0.9861660079051384,0
-2.33116141870032,5.604,0.0,0,6,0.9861660079051384,0
-3.431466331965513,6.1610000000000005,0.0,0,5,0.9861660079051384,0
-3.7225849386540495,6.5710000000000015,0.0,0,4,0.9861660079051384,0
-7.3009424202011965,13.505999999999998,0.0,0,3,0.9861660079051384,0
-9.994751086547057,16.208,0.0,0,2,0.9861660079051384,0
-10.295246856806669,16.875,0.0,0,1,0.9861660079051384,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4059291731048753,0.017,1.0,0,9,0.9861660079051384,0
0.3748565467592081,0.013,1.0,0,10,0.9861660079051384,0
0.2772407726405633,0.031,1.0,0,8,0.9861660079051384,0
0.18447694715569454,0.001,1.0,0,11,0.9861660079051384,0
-0.8346542165776176,2.09,0.0,0,7,0.9861660079051384,0
-2.324187033963545,5.587999999999999,0.0,0,6,0.9861660079051384,0
-3.5462314936507164,6.2639999999999985,0.0,0,5,0.9861660079051384,0
-3.798672402914918,6.481,0.0,0,4,0.9861660079051384,0
-7.429022860814733,14.063,0.0,0,3,0.9861660079051384,0
-9.954805430868076,16.184,0.0,0,2,0.9861660079051384,0
-10.227402071087427,16.66,0.0,0,1,0.9861660079051384,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4002227154682085,0.013,1.0,0,9,0.9861660079051384,0
0.37041821897781396,0.012,1.0,0,10,0.9861660079051384,0
0.2810452728271382,0.033,1.0,0,8,0.9861660079051384,0
0.18447703482003736,0.001,1.0,0,11,0.9861660079051384,0
-0.8644550075224207,1.966,0.0,0,7,0.9861660079051384,0
-2.3140417567893397,5.431,0.0,0,6,0.9861660079051384,0
-3.611539900161517,6.322,0.0,0,5,0.9861660079051384,0
-3.741606647049679,6.558,0.0,0,4,0.9861660079051384,0
-7.782195425242135,13.83,0.0,0,3,0.9861660079051384,0
-9.93958775324124,16.195999999999998,0.0,0,2,0.9861660079051384,0
-10.091078540298248,16.933,0.0,0,1,0.9861660079051384,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4027591130264795,0.016,1.0,0,9,0.9861660079051384,0
0.3710524074780617,0.015,1.0,0,10,0.9861660079051384,0
0.2797772953091801,0.029,1.0,0,8,0.9861660079051384,0
0.1844772099266017,0.002,1.0,0,11,0.9861660079051384,0
-0.7858311807501224,2.075,0.0,0,7,0.9861660079051384,0
-2.2144941241631666,5.642,0.0,0,6,0.9861660079051384,0
-3.6483153843027014,6.062,0.0,0,5,0.9861660079051384,0
-3.790429320314148,6.716,0.0,0,4,0.9861660079051384,0
-7.634458913697594,15.01,0.0,0,3,0.9861660079051384,0
-9.947195795062466,16.255,0.0,0,2,0.9861660079051384,0
-10.264177772748136,17.059,0.0,0,1,0.9861660079051384,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.40085765851073496,0.016,1.0,0,13,0.9687055476529162,0
0.36915095967973904,0.008,1.0,0,14,0.9687055476529162,0
0.2823142798494622,0.025,1.0,0,12,0.9687055476529162,0
0.2510123458058059,0.001,1.0,0,16,0.9687055476529162,0
0.2335059086170216,0.201,1.0,0,11,0.9687055476529162,0
0.1838438462801028,0.001,1.0,0,18,0.9687055476529162,0
0.17163505767873075,0.001,1.0,0,17,0.9687055476529162,0
0.1671732285609726,0.001,1.0,0,15,0.9687055476529162,0
-0.8549432611494401,2.133,0.0,0,10,0.9687055476529162,0
-1.4410746796775662,2.9330000000000003,0.0,0,8,0.9687055476529162,0
-1.4984084483766815,2.942,0.0,0,7,0.9687055476529162,0
-1.5003550284192568,2.857,0.0,0,9,0.9687055476529162,0
-2.3482804898920024,5.496,0.0,0,6,0.9687055476529162,0
-3.4834583905116787,5.8729999999999976,0.0,0,5,0.9687055476529162,0
-3.89061044959095,6.433,0.0,0,4,0.9687055476529162,0
-8.382651639546513,13.985,0.0,0,3,0.9687055476529162,0
-9.984604751659637,16.245,0.0,0,2,0.9687055476529162,0
-10.344068542047193,17.033,0.0,0,1,0.9687055476529162,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1495009826621385,0.165,1.0,0,19,0.918733802295446,0
2.3855941495818778,1.3969999999999998,0.0,0,15,0.918733802295446,0
1.9265364669716671,0.308,0.0,0,16,0.918733802295446,0
1.0558497117717751,0.121,1.0,0,21,0.918733802295446,0
0.9511485791208276,0.146,1.0,0,20,0.918733802295446,0
0.7196149054944716,0.002,1.0,0,27,0.918733802295446,0
0.4008604422945837,0.012,1.0,0,24,0.918733802295446,0
0.3735921685677016,0.001,1.0,0,34,0.918733802295446,0
0.3224285448409375,0.001,1.0,0,30,0.918733802295446,0
0.28810790891311017,0.001,1.0,0,31,0.918733802295446,0
0.28485328254949954,0.014,1.0,0,23,0.918733802295446,0
0.2658223740714864,0.017,1.0,0,22,0.918733802295446,0
0.2526013192145559,0.005,1.0,0,25,0.918733802295446,0
0.2515664694792443,0.0,1.0,0,35,0.918733802295446,0
0.23936165722007136,0.001,1.0,0,29,0.918733802295446,0
0.2141580208721562,0.003,1.0,0,26,0.918733802295446,0
0.18907135399215352,0.28300000000000003,0.0,0,17,0.918733802295446,0
0.18448068908253856,0.001,1.0,0,33,0.918733802295446,0
0.17159091142806407,0.001,1.0,0,28,0.918733802295446,0
0.17090001680999942,0.0,1.0,0,36,0.918733802295446,0
0.1679057924748476,0.207,1.0,0,18,0.918733802295446,0
0.1670932812933744,0.001,1.0,0,32,0.918733802295446,0
-0.8154960357318342,4.112,0.0,0,9,0.918733802295446,0
-0.8917160149512471,2.107,0.0,0,14,0.918733802295446,0
-1.3538531257097572,2.77,0.0,0,13,0.918733802295446,0
-1.4509674381128126,2.862,0.0,0,11,0.918733802295446,0
-1.4699258038220817,2.841,0.0,0,12,0.918733802295446,0
-1.5514814440793565,2.935,0.0,0,10,0.918733802295446,0
-2.2557044016104277,5.54,0.0,0,8,0.918733802295446,0
-3.3636181309973496,5.66,0.0,0,7,0.918733802295446,0
-3.403096636666436,7.9929999999999986,0.0,0,4,0.918733802295446,0
-3.7111680896531314,6.652,0.0,0,5,0.918733802295446,0
-3.8060565568330778,6.006,0.0,0,6,0.918733802295446,0
-7.732734898920479,13.9,0.0,0,3,0.918733802295446,0
-9.978262395133104,16.099,0.0,0,2,0.918733802295446,0
-10.327580735265755,16.962,0.0,0,1,0.918733802295446,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.174749151890992,0.14400000000000002,1.0,0,17,0.9238498149127446,0
2.094445417073831,1.466,0.0,0,13,0.9238498149127446,0
1.9200815461235103,0.268,0.0,0,14,0.9238498149127446,0
1.0360795130755869,0.07,1.0,0,19,0.9238498149127446,0
0.9459617690566676,0.14,1.0,0,18,0.9238498149127446,0
0.40339560274522,0.019,1.0,0,21,0.9238498149127446,0
0.37802955369367386,0.005,1.0,0,23,0.9238498149127446,0
0.32231427912642785,0.001,1.0,0,25,0.9238498149127446,0
0.29182691096928337,0.023,1.0,0,20,0.9238498149127446,0
0.2886487343738781,0.0,1.0,0,30,0.9238498149127446,0
0.2669761992159825,0.019,1.0,0,22,0.9238498149127446,0
0.2521994413446235,0.003,1.0,0,24,0.9238498149127446,0
0.24931670261102945,0.001,1.0,0,28,0.9238498149127446,0
0.1844796427814358,0.001,1.0,0,27,0.9238498149127446,0
0.17351913781482978,0.206,1.0,0,16,0.9238498149127446,0
0.17153302877882584,0.001,1.0,0,26,0.9238498149127446,0
0.16709221163312604,0.0,1.0,0,29,0.9238498149127446,0
0.13707718012852887,0.26,0.0,0,15,0.9238498149127446,0
-0.8752315913101053,1.971,0.0,0,12,0.9238498149127446,0
-1.204941651336746,2.906,0.0,0,10,0.9238498149127446,0
-1.4058867211122597,2.738,0.0,0,11,0.9238498149127446,0
-1.4541387215059711,3.064,0.0,0,8,0.9238498149127446,0
-1.5527505487746485,3.035,0.0,0,9,0.9238498149127446,0
-2.2836043091564875,5.577000000000001,0.0,0,7,0.9238498149127446,0
-3.228563738467802,5.769,0.0,0,6,0.9238498149127446,0
-3.8500286505714656,6.6679999999999975,0.0,0,4,0.9238498149127446,0
-4.166592700479123,6.5939999999999985,0.0,0,5,0.9238498149127446,0
-7.678840625464038,14.427,0.0,0,3,0.9238498149127446,0
-9.885690499430543,15.979,0.0,0,2,0.9238498149127446,0
-10.282562766268503,16.637,0.0,0,1,0.9238498149127446,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1880643206540467,0.147,1.0,0,17,0.9326282390269698,0
2.050694944462917,1.182,0.0,0,13,0.9326282390269698,0
1.945443899300761,0.236,0.0,0,15,0.9326282390269698,0
1.0684165238440355,0.071,1.0,0,19,0.9326282390269698,0
0.9497659913670644,0.121,1.0,0,18,0.9326282390269698,0
0.3989569313821836,0.01,1.0,0,22,0.9326282390269698,0
0.3754930776235451,0.0,1.0,0,29,0.9326282390269698,0
0.3223140953848085,0.0,1.0,0,26,0.9326282390269698,0
0.2892826366709868,0.0,1.0,0,30,0.9326282390269698,0
0.286120134553544,0.02,1.0,0,20,0.9326282390269698,0
0.26570796045262,0.018000000000000002,1.0,0,21,0.9326282390269698,0
0.2518527557083873,0.001,1.0,0,25,0.9326282390269698,0
0.2502970675406643,0.001,1.0,0,24,0.9326282390269698,0
0.18447941287500771,0.0,1.0,0,28,0.9326282390269698,0
0.1741530110818263,0.205,1.0,0,16,0.9326282390269698,0
0.17089874315722722,0.0,1.0,0,27,0.9326282390269698,0
0.16772606416851807,0.001,1.0,0,23,0.9326282390269698,0
0.1516604296455139,0.258,0.0,0,14,0.9326282390269698,0
-0.7889992803045223,2.145,0.0,0,12,0.9326282390269698,0
-1.291174231839416,3.07,0.0,0,8,0.9326282390269698,0
-1.3405784346671037,2.834,0.0,0,9,0.9326282390269698,0
-1.5822194127401068,2.765,0.0,0,11,0.9326282390269698,0
-1.6161570679393051,2.834,0.0,0,10,0.9326282390269698,0
-2.3070649299137913,5.58,0.0,0,7,0.9326282390269698,0
-3.2795398491044887,6.691,0.0,0,4,0.9326282390269698,0
-3.2976768891464383,5.76,0.0,0,6,0.9326282390269698,0
-3.860174035231241,6.468,0.0,0,5,0.9326282390269698,0
-8.012991837553999,13.643,0.0,0,3,0.9326282390269698,0
-9.80960267760143,16.061,0.0,0,2,0.9326282390269698,0
-10.076492287587953,16.352,0.0,0,1,0.9326282390269698,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1861634050138647,0.199,1.0,0,19,0.9212020239417499,0
2.230769789550293,2.017,0.0,0,15,0.9212020239417499,0
1.965735110565316,0.251,0.0,0,16,0.9212020239417499,0
1.0677837010620324,0.08800000000000001,1.0,0,20,0.9212020239417499,0
0.9618144629604514,0.084,1.0,0,21,0.9212020239417499,0
0.7284294817108155,0.002,1.0,0,26,0.9212020239417499,0
0.4046647611267967,0.014,1.0,0,23,0.9212020239417499,0
0.378664559551833,0.0,1.0,0,36,0.9212020239417499,0
0.3229493869855826,0.0,1.0,0,34,0.9212020239417499,0
0.2892838983488741,0.001,1.0,0,29,0.9212020239417499,0
0.28802349727953275,0.016,1.0,0,22,0.9212020239417499,0
0.2663432512518324,0.013,1.0,0,24,0.9212020239417499,0
0.2518540569333264,0.001,1.0,0,28,0.9212020239417499,0
0.251566436774984,0.001,1.0,0,31,0.9212020239417499,0
0.2386653099163397,0.001,1.0,0,27,0.9212020239417499,0
0.21980231031377348,0.006,1.0,0,25,0.9212020239417499,0
0.18511465614073916,0.001,1.0,0,32,0.9212020239417499,0
0.17478829685068697,0.208,1.0,0,18,0.9212020239417499,0
0.17153399488832755,0.0,1.0,0,35,0.9212020239417499,0
0.1708974186723732,0.0,1.0,0,33,0.9212020239417499,0
0.16709320557551405,0.001,1.0,0,30,0.9212020239417499,0
0.15292979500507578,0.222,1.0,0,17,0.9212020239417499,0
-0.6145578234653072,4.21,0.0,0,9,0.9212020239417499,0
-0.8993248883875437,2.092,0.0,0,14,0.9212020239417499,0
-1.3926337938861157,2.954,0.0,0,10,0.9212020239417499,0
-1.3951591727381671,2.891,0.0,0,11,0.9212020239417499,0
-1.4014472482645404,2.741,0.0,0,12,0.9212020239417499,0
-1.4887093286647681,2.727,0.0,0,13,0.9212020239417499,0
-2.308965741710836,5.684,0.0,0,8,0.9212020239417499,0
-3.2754089485515623,6.645,0.0,0,5,0.9212020239417499,0
-3.291969224249434,5.784,0.0,0,7,0.9212020239417499,0
-3.3410427217787007,7.796,0.0,0,4,0.9212020239417499,0
-3.7333602543338054,6.4060000000000015,0.0,0,6,0.9212020239417499,0
-7.515885758840295,13.342,0.0,0,3,0.9212020239417499,0
-9.861595047772424,16.285,0.0,0,2,0.9212020239417499,0
-9.895783450627498,16.570999999999998,0.0,0,1,0.9212020239417499,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4021257945147611,0.015,1.0,0,13,0.9691797060218114,0
0.3786619269160397,0.014,1.0,0,14,0.9691797060218114,0
0.2905571054938564,0.036000000000000004,1.0,0,12,0.9691797060218114,0
0.2515637262700313,0.003,1.0,0,15,0.9691797060218114,0
0.18447795089836388,0.001,1.0,0,16,0.9691797060218114,0
0.1757533144819602,0.215,1.0,0,11,0.9691797060218114,0
0.1715313372343978,0.0,1.0,0,18,0.9691797060218114,0
0.16709053229954116,0.0,1.0,0,17,0.9691797060218114,0
-0.8657222849055766,2.05,0.0,0,10,0.9691797060218114,0
-1.3424820842890954,2.782,0.0,0,9,0.9691797060218114,0
-1.4208673276208643,2.846,0.0,0,8,0.9691797060218114,0
-1.5124741153891148,2.959,0.0,0,7,0.9691797060218114,0
-2.374910956185916,5.624,0.0,0,6,0.9691797060218114,0
-3.3071892045838918,5.797999999999999,0.0,0,5,0.9691797060218114,0
-3.694051215369061,6.5829999999999975,0.0,0,4,0.9691797060218114,0
-7.325035932417368,14.002,0.0,0,3,0.9691797060218114,0
-10.003627007540096,16.195999999999998,0.0,0,2,0.9691797060218114,0
-10.034645660984811,16.826,0.0,0,1,0.9691797060218114,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4014908750177087,0.016,1.0,0,9,0.9861660079051384,0
0.3697841607403972,0.016,1.0,0,10,0.9861660079051384,0
0.27787499557303197,0.038,1.0,0,8,0.9861660079051384,0
0.1844770671390448,0.001,1.0,0,11,0.9861660079051384,0
-0.8390925196910861,2.0980000000000003,0.0,0,7,0.9861660079051384,0
-2.3368681320992093,5.6370000000000005,0.0,0,6,0.9861660079051384,0
-3.3160669079252636,6.166,0.0,0,5,0.9861660079051384,0
-3.8062810640025626,6.6160000000000005,0.0,0,4,0.9861660079051384,0
-7.7435177009469545,13.848,0.0,0,3,0.9861660079051384,0
-9.94719592878893,16.285,0.0,0,2,0.9861660079051384,0
-10.196333041624117,17.008,0.0,0,1,0.9861660079051384,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.40085691885713504,0.016,1.0,0,9,0.9861660079051384,0
0.36851617163644856,0.015,1.0,0,10,0.9861660079051384,0
0.2766069586875231,0.031,1.0,0,8,0.9861660079051384,0
0.1844771800822435,0.001,1.0,0,11,0.9861660079051384,0
-0.8695274448276071,2.08,0.0,0,7,0.9861660079051384,0
-2.34511081716774,5.513,0.0,0,6,0.9861660079051384,0
-3.5494016402557573,6.2120000000000015,0.0,0,5,0.9861660079051384,0
-3.827205009454321,6.317,0.0,0,4,0.9861660079051384,0
