rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826699539052,0.036000000000000004,1.0,0,12,0.8511142721669036,0
0.4986658816941237,0.001,1.0,0,16,0.8511142721669036,0
0.4986380694345151,0.003,1.0,0,15,0.8511142721669036,0
0.4986085744516454,0.0,1.0,0,18,0.8511142721669036,0
0.4985912530858302,5.624,0.0,0,6,0.8511142721669036,0
0.4985813286912669,0.215,1.0,0,11,0.8511142721669036,0
0.4985689275395652,5.797999999999999,0.0,0,5,0.8511142721669036,0
0.4985567023540809,2.782,0.0,0,9,0.8511142721669036,0
0.4985344962748619,0.015,1.0,0,13,0.8511142721669036,0
0.4985115689400434,2.846,0.0,0,8,0.8511142721669036,0
0.4984945330500419,16.195999999999998,0.0,0,2,0.8511142721669036,0
0.4984603098000711,16.826,0.0,0,1,0.8511142721669036,0
0.498443678999136,6.5829999999999975,0.0,0,4,0.8511142721669036,0
0.4983456615105704,0.0,1.0,0,17,0.8511142721669036,0
0.4982324714661558,2.05,0.0,0,10,0.8511142721669036,0
0.4978579702200486,14.002,0.0,0,3,0.8511142721669036,0
0.4977496952416503,2.959,0.0,0,7,0.8511142721669036,0
0.4976840929301543,0.014,1.0,0,14,0.8511142721669036,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826716528642,0.038,1.0,0,8,0.8399209486166008,0
0.4986667296772728,0.001,1.0,0,11,0.8399209486166008,0
0.4985911484127718,5.6370000000000005,0.0,0,6,0.8399209486166008,0
0.4985688962388237,6.166,0.0,0,5,0.8399209486166008,0
0.4985341365645752,0.016,1.0,0,9,0.8399209486166008,0
0.4984940172167224,16.285,0.0,0,2,0.8399209486166008,0
0.4984604060203625,17.008,0.0,0,1,0.8399209486166008,0
0.4984437016888542,6.6160000000000005,0.0,0,4,0.8399209486166008,0
0.4982341897319182,2.0980000000000003,0.0,0,7,0.8399209486166008,0
0.4978657993452842,13.848,0.0,0,3,0.8399209486166008,0
0.497684219256343,0.016,1.0,0,10,0.8399209486166008,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826711116998,0.031,1.0,0,8,0.8399209486166008,0
0.49866662185973,0.001,1.0,0,11,0.8399209486166008,0
0.4985911658860399,5.513,0.0,0,6,0.8399209486166008,0
0.4985694951805677,6.2120000000000015,0.0,0,5,0.8399209486166008,0
0.4985341837688208,0.016,1.0,0,9,0.8399209486166008,0
0.4984943582805618,16.232,0.0,0,2,0.8399209486166008,0
0.4984606810533074,17.727999999999994,0.0,0,1,0.8399209486166008,0
0.4984437433132632,6.317,0.0,0,4,0.8399209486166008,0
0.4982345552564856,2.08,0.0,0,7,0.8399209486166008,0
0.4978640418977667,14.38,0.0,0,3,0.8399209486166008,0
0.4976842081100364,0.015,1.0,0,10,0.8399209486166008,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826723172639,0.024,1.0,0,8,0.8517786561264822,0
0.4986667894932426,0.004,1.0,0,11,0.8517786561264822,0
0.4985910939247703,5.624,0.0,0,6,0.8517786561264822,0
0.4985695584029652,6.049,0.0,0,5,0.8517786561264822,0
0.4985341118231488,0.016,1.0,0,10,0.8517786561264822,0
0.4984941334412981,16.279,0.0,0,2,0.8517786561264822,0
0.4984616337688844,16.692,0.0,0,1,0.8517786561264822,0
0.4984434721031237,6.596,0.0,0,4,0.8517786561264822,0
0.4982347184906957,2.139,0.0,0,7,0.8517786561264822,0
0.497869803921503,14.208,0.0,0,3,0.8517786561264822,0
0.4976842248946213,0.016,1.0,0,9,0.8517786561264822,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826733081114,0.032,1.0,0,8,0.8517786561264822,0
0.4986668356024882,0.001,1.0,0,11,0.8517786561264822,0
0.4985911401171192,5.7170000000000005,0.0,0,6,0.8517786561264822,0
0.4985692933596889,5.996,0.0,0,5,0.8517786561264822,0
0.4985340949732894,0.012,1.0,0,10,0.8517786561264822,0
0.4984942899898906,16.180999999999994,0.0,0,2,0.8517786561264822,0
0.4984601913695607,17.033,0.0,0,1,0.8517786561264822,0
0.4984436947026541,6.526,0.0,0,4,0.8517786561264822,0
0.4982357305713499,2.1630000000000003,0.0,0,7,0.8517786561264822,0
0.4978680449178359,13.608,0.0,0,3,0.8517786561264822,0
0.4976842350176252,0.015,1.0,0,9,0.8517786561264822,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826719002901,0.034,1.0,0,8,0.8517786561264822,0
0.4986667139108518,0.001,1.0,0,11,0.8517786561264822,0
0.4985911900515633,5.612,0.0,0,6,0.8517786561264822,0
0.4985692189793362,6.127000000000002,0.0,0,5,0.8517786561264822,0
0.4985341348558109,0.009000000000000001,1.0,0,10,0.8517786561264822,0
0.4984939711683086,16.165,0.0,0,2,0.8517786561264822,0
0.4984606916726986,16.823,0.0,0,1,0.8517786561264822,0
0.4984436546584717,6.626,0.0,0,4,0.8517786561264822,0
0.4982356468142088,1.988,0.0,0,7,0.8517786561264822,0
0.4978617184516487,14.207,0.0,0,3,0.8517786561264822,0
0.4976842184263871,0.01,1.0,0,9,0.8517786561264822,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826622542256,0.027000000000000003,1.0,0,12,0.8264580369843528,0
0.4987024662987668,0.0,1.0,0,18,0.8264580369843528,0
0.4986037699928186,0.006,1.0,0,15,0.8264580369843528,0
0.4985956229891422,5.6610000000000005,0.0,0,6,0.8264580369843528,0
0.4985690570129469,5.836,0.0,0,5,0.8264580369843528,0
0.4985648802070332,2.88,0.0,0,7,0.8264580369843528,0
0.4985641843580931,0.138,1.0,0,11,0.8264580369843528,0
0.4985568372574571,0.012,1.0,0,14,0.8264580369843528,0
0.4985253288079855,0.0,1.0,0,16,0.8264580369843528,0
0.4985200853458166,2.855,0.0,0,9,0.8264580369843528,0
0.4985004004233823,16.371,0.0,0,2,0.8264580369843528,0
0.4984600127544488,17.223,0.0,0,1,0.8264580369843528,0
0.4984474188638673,6.561,0.0,0,4,0.8264580369843528,0
0.4982271918790796,2.039,0.0,0,10,0.8264580369843528,0
0.4982265972247605,0.0,1.0,0,17,0.8264580369843528,0
0.4980450636602993,13.694,0.0,0,3,0.8264580369843528,0
0.4977253884684685,2.878,0.0,0,8,0.8264580369843528,0
0.4976839543639086,0.025,1.0,0,13,0.8264580369843528,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826919654933,0.025,1.0,0,4,0.818627450980392,0
0.4985611224707108,0.013,1.0,0,5,0.818627450980392,0
0.4985572980832434,0.011,1.0,0,6,0.818627450980392,0
0.498546962081169,0.001,1.0,0,8,0.818627450980392,0
0.4984944985716179,5.384,0.0,0,2,0.818627450980392,0
0.4984421121173664,7.7810000000000015,0.0,0,1,0.818627450980392,0
0.4984283740988601,4.255,0.0,0,3,0.818627450980392,0
0.4982426746744485,0.001,1.0,0,7,0.818627450980392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987017338808615,0.0,1.0,0,25,0.786606334841629,0
0.4986651160391714,0.001,1.0,0,22,0.786606334841629,0
0.4986210195290511,0.001,1.0,0,23,0.786606334841629,0
0.4986000155994317,0.219,1.0,0,13,0.786606334841629,0
0.4986000155977236,0.301,0.0,0,11,0.786606334841629,0
0.498600011040796,0.101,1.0,0,15,0.786606334841629,0
0.4985999473802301,3.0210000000000004,0.0,0,6,0.786606334841629,0
0.4985992598318486,1.005,0.0,0,10,0.786606334841629,0
0.498595695404245,5.528,0.0,0,5,0.786606334841629,0
0.4985947130078219,0.094,1.0,0,16,0.786606334841629,0
0.4985804125044186,0.22,1.0,0,12,0.786606334841629,0
0.4985614834624976,2.979,0.0,0,7,0.786606334841629,0
0.4985572977769558,0.023,1.0,0,17,0.786606334841629,0
0.4985127245373658,2.946,0.0,0,8,0.786606334841629,0
0.4985014459181439,16.183,0.0,0,2,0.786606334841629,0
0.4984609187866117,16.512999999999998,0.0,0,1,0.786606334841629,0
0.4984475992031422,6.8660000000000005,0.0,0,3,0.786606334841629,0
0.4984359911116199,6.46,0.0,0,4,0.786606334841629,0
0.4984316251014428,0.001,1.0,0,24,0.786606334841629,0
0.4983661392565215,0.205,1.0,0,14,0.786606334841629,0
0.4983382905627939,0.001,1.0,0,21,0.786606334841629,0
0.4981782402266925,0.019,1.0,0,18,0.786606334841629,0
0.4979064644440005,0.002,1.0,0,20,0.786606334841629,0
0.4977473766217827,2.901,0.0,0,9,0.786606334841629,0
0.4976838475110503,0.006,1.0,0,19,0.786606334841629,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826237393586,0.039,1.0,0,12,0.8463726884779517,0
0.4987021810245532,0.001,1.0,0,16,0.8463726884779517,0
0.4986212685264916,0.006999999999999999,1.0,0,15,0.8463726884779517,0
0.4985956304593976,5.729,0.0,0,6,0.8463726884779517,0
0.4985851412437111,0.0,1.0,0,18,0.8463726884779517,0
0.4985807484827124,0.196,1.0,0,11,0.8463726884779517,0
0.4985691274506992,6.158,0.0,0,5,0.8463726884779517,0
0.4985615556807557,2.797,0.0,0,9,0.8463726884779517,0
0.4985570576532313,0.011,1.0,0,14,0.8463726884779517,0
0.4985128083717154,2.955,0.0,0,7,0.8463726884779517,0
0.4985006056903306,16.396,0.0,0,2,0.8463726884779517,0
0.4984597570076012,17.387,0.0,0,1,0.8463726884779517,0
0.4984477447107594,6.8329999999999975,0.0,0,4,0.8463726884779517,0
0.4983404528043182,0.001,1.0,0,17,0.8463726884779517,0
0.4981943851682509,2.0780000000000003,0.0,0,10,0.8463726884779517,0
0.4980111824900688,13.918,0.0,0,3,0.8463726884779517,0
0.4977480376296121,2.907,0.0,0,8,0.8463726884779517,0
0.4976838914267078,0.02,1.0,0,13,0.8463726884779517,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826909036418,0.028,1.0,0,4,0.8039215686274509,0
0.4986385967361811,0.02,1.0,0,5,0.8039215686274509,0
0.4986222947607493,0.003,1.0,0,7,0.8039215686274509,0
0.4985466474222466,0.013,1.0,0,6,0.8039215686274509,0
0.4984789790562797,6.7810000000000015,0.0,0,2,0.8039215686274509,0
0.4984359827515152,7.735,0.0,0,1,0.8039215686274509,0
0.4984283741042076,4.596,0.0,0,3,0.8039215686274509,0
0.4983486014982693,0.001,1.0,0,8,0.8039215686274509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826680805329,0.023,1.0,0,12,0.8577524893314367,0
0.4987011496847093,0.001,1.0,0,17,0.8577524893314367,0
0.4986206478248725,0.005,1.0,0,15,0.8577524893314367,0
0.4986024464247696,0.0,1.0,0,18,0.8577524893314367,0
0.498595758387782,5.653,0.0,0,6,0.8577524893314367,0
0.498580147969255,0.14800000000000002,1.0,0,11,0.8577524893314367,0
0.4985692580738257,5.854,0.0,0,5,0.8577524893314367,0
0.4985615160071452,2.77,0.0,0,9,0.8577524893314367,0
0.4985576752473082,0.013,1.0,0,14,0.8577524893314367,0
0.4985133497357552,2.954,0.0,0,7,0.8577524893314367,0
0.4985018152053517,16.577,0.0,0,2,0.8577524893314367,0
0.498461463464416,17.109,0.0,0,1,0.8577524893314367,0
0.4984480523217678,6.782,0.0,0,4,0.8577524893314367,0
0.4983353402445934,0.001,1.0,0,16,0.8577524893314367,0
0.4982221208970525,2.216,0.0,0,10,0.8577524893314367,0
0.4980354675539997,14.536,0.0,0,3,0.8577524893314367,0
0.4977466973329308,2.92,0.0,0,8,0.8577524893314367,0
0.4976837302018639,0.02,1.0,0,13,0.8577524893314367,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987036364778458,0.001,1.0,0,23,0.809049773755656,0
0.4986686237200712,0.0,1.0,0,25,0.809049773755656,0
0.498622138372151,0.003,1.0,0,22,0.809049773755656,0
0.4986000155994317,0.202,1.0,0,13,0.809049773755656,0
0.4986000155967468,0.324,0.0,0,11,0.809049773755656,0
0.4986000084195314,0.119,1.0,0,15,0.809049773755656,0
0.498599917635259,3.174,0.0,0,6,0.809049773755656,0
0.4985987647568275,1.088,0.0,0,10,0.809049773755656,0
0.4985955283220082,5.751,0.0,0,5,0.809049773755656,0
0.4985918052349221,0.099,1.0,0,16,0.809049773755656,0
0.4985814408003672,0.185,1.0,0,14,0.809049773755656,0
0.4985606680276968,2.881,0.0,0,9,0.809049773755656,0
0.4985560559602492,0.016,1.0,0,18,0.809049773755656,0
0.4985120680181928,2.9530000000000003,0.0,0,8,0.809049773755656,0
0.4985011166148308,16.374000000000002,0.0,0,2,0.809049773755656,0
0.4984873417658745,0.001,1.0,0,24,0.809049773755656,0
0.4984597707449249,16.468,0.0,0,1,0.809049773755656,0
0.4984471691776639,6.76,0.0,0,4,0.809049773755656,0
0.4984470230457514,0.209,1.0,0,12,0.809049773755656,0
0.4984367785471486,6.849,0.0,0,3,0.809049773755656,0
0.4983475708515253,0.003,1.0,0,21,0.809049773755656,0
0.4982719660012218,0.023,1.0,0,17,0.809049773755656,0
0.4979547336038933,0.005,1.0,0,20,0.809049773755656,0
0.4977500925379654,3.04,0.0,0,7,0.809049773755656,0
0.4976842130086823,0.011,1.0,0,19,0.809049773755656,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826297833183,0.029,1.0,0,12,0.8515884305357988,0
0.4987029513667078,0.0,1.0,0,18,0.8515884305357988,0
0.4986217034931242,0.006,1.0,0,15,0.8515884305357988,0
0.4985956139158969,5.849,0.0,0,6,0.8515884305357988,0
0.4985936195044581,0.001,1.0,0,17,0.8515884305357988,0
0.4985811027423332,0.195,1.0,0,11,0.8515884305357988,0
0.4985690215174423,6.051,0.0,0,5,0.8515884305357988,0
0.4985611331919129,3.095,0.0,0,7,0.8515884305357988,0
0.4985565537743967,0.009000000000000001,1.0,0,14,0.8515884305357988,0
0.498512465815589,2.757,0.0,0,9,0.8515884305357988,0
0.4985008301011562,16.521,0.0,0,2,0.8515884305357988,0
0.4984592968763262,16.938,0.0,0,1,0.8515884305357988,0
0.4984473824646506,6.8660000000000005,0.0,0,4,0.8515884305357988,0
0.4983441565962384,0.001,1.0,0,16,0.8515884305357988,0
0.4982098031066489,2.022,0.0,0,10,0.8515884305357988,0
0.4980341123652339,14.2,0.0,0,3,0.8515884305357988,0
0.4977496475169091,3.089,0.0,0,8,0.8515884305357988,0
0.497684053265034,0.015,1.0,0,13,0.8515884305357988,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986699072265932,0.0,1.0,0,18,0.8299595141700403,0
0.4986223931729046,0.0,1.0,0,19,0.8299595141700403,0
0.4986000155994317,0.249,0.0,0,10,0.8299595141700403,0
0.4986000155962546,0.345,0.0,0,9,0.8299595141700403,0
0.4986000071107154,0.091,1.0,0,13,0.8299595141700403,0
0.4985999022650013,2.937,0.0,0,7,0.8299595141700403,0
0.4985985415647552,1.3090000000000002,0.0,0,8,0.8299595141700403,0
0.4985955327341944,5.718,0.0,0,4,0.8299595141700403,0
0.4985903813727661,0.103,1.0,0,12,0.8299595141700403,0
0.4985817436747276,0.187,1.0,0,11,0.8299595141700403,0
0.4985611422044369,2.998,0.0,0,5,0.8299595141700403,0
0.4985557689816622,0.022,1.0,0,14,0.8299595141700403,0
0.4985112145857849,2.964,0.0,0,6,0.8299595141700403,0
0.4985013550702838,0.016,1.0,0,16,0.8299595141700403,0
0.4985006933495446,16.552,0.0,0,2,0.8299595141700403,0
0.4984593018811974,16.636,0.0,0,1,0.8299595141700403,0
0.4984363635058674,7.062,0.0,0,3,0.8299595141700403,0
0.498302780364093,0.02,1.0,0,15,0.8299595141700403,0
0.497978923492601,0.009000000000000001,1.0,0,17,0.8299595141700403,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986223520009756,0.0,1.0,0,23,0.7879278445883441,0
0.4986034601202705,0.013,1.0,0,20,0.7879278445883441,0
0.4986000155994317,0.262,0.0,0,11,0.7879278445883441,0
0.4986000155958979,0.333,0.0,0,10,0.7879278445883441,0
0.4986000061248349,0.139,1.0,0,14,0.7879278445883441,0
0.4985998887008759,3.156,0.0,0,5,0.7879278445883441,0
0.4985983944894742,1.236,0.0,0,9,0.7879278445883441,0
0.4985955108948272,5.809,0.0,0,4,0.7879278445883441,0
0.498589940634119,0.016,1.0,0,18,0.7879278445883441,0
0.4985893514711566,0.118,1.0,0,15,0.7879278445883441,0
0.4985816852447984,0.177,1.0,0,13,0.7879278445883441,0
0.498560995933122,2.904,0.0,0,6,0.7879278445883441,0
0.498555842441049,0.047,1.0,0,16,0.7879278445883441,0
0.4985119203701209,2.855,0.0,0,7,0.7879278445883441,0
0.4985086325350047,0.014,1.0,0,19,0.7879278445883441,0
0.4985008175607114,16.662,0.0,0,1,0.7879278445883441,0
0.4984589658259104,16.566,0.0,0,2,0.7879278445883441,0
0.4984588499159346,0.21,1.0,0,12,0.7879278445883441,0
0.49843566537154205,7.178,0.0,0,3,0.7879278445883441,0
0.498328686415784,0.004,1.0,0,21,0.7879278445883441,0
0.4983206329524884,0.021,1.0,0,17,0.7879278445883441,0
0.4979960408932069,0.002,1.0,0,22,0.7879278445883441,0
0.4977457118032605,2.7310000000000003,0.0,0,8,0.7879278445883441,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826033871563,0.03,1.0,0,9,0.8715415019762847,0
0.4986943914873465,0.0,1.0,0,11,0.8715415019762847,0
0.4985955546882985,5.694,0.0,0,6,0.8715415019762847,0
0.4985695006347646,6.131,0.0,0,5,0.8715415019762847,0
0.4985560655718058,0.013,1.0,0,10,0.8715415019762847,0
0.4985013367762665,16.56,0.0,0,2,0.8715415019762847,0
0.4984590042738003,16.820999999999998,0.0,0,1,0.8715415019762847,0
0.4984502462980369,6.765,0.0,0,4,0.8715415019762847,0
0.4981924102980888,2.02,0.0,0,7,0.8715415019762847,0
0.4980176074522387,13.425999999999998,0.0,0,3,0.8715415019762847,0
0.4976827636581925,0.03,1.0,0,8,0.8715415019762847,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986557112297721,0.011,1.0,0,5,0.9560439560439559,0
0.4986378154498022,0.004,1.0,0,6,0.9560439560439559,0
0.4985580025543172,0.019,1.0,0,4,0.9560439560439559,0
0.4984923547622421,6.914,0.0,0,2,0.9560439560439559,0
0.4984360329640593,7.011,0.0,0,1,0.9560439560439559,0
0.4984283741007679,4.181,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986668189872265,0.006,1.0,0,4,0.923076923076923,0
0.4986478107467128,0.0,1.0,0,6,0.923076923076923,0
0.4985386889861276,0.003,1.0,0,5,0.923076923076923,0
0.4984769645346642,7.045,0.0,0,1,0.923076923076923,0
0.4984353340515639,6.714,0.0,0,2,0.923076923076923,0
0.4984283741057198,4.343,0.0,0,3,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.498699251538378,0.001,1.0,0,22,0.8135746606334842,0
0.4986686612121634,0.0,1.0,0,25,0.8135746606334842,0
0.4986165418978502,0.001,1.0,0,23,0.8135746606334842,0
0.4986000155994317,0.21,1.0,0,14,0.8135746606334842,0
0.4986000155964957,0.31,0.0,0,11,0.8135746606334842,0
0.4986000023045187,0.109,1.0,0,15,0.8135746606334842,0
0.4985999099830299,2.977,0.0,0,8,0.8135746606334842,0
0.498598662122147,1.015,0.0,0,10,0.8135746606334842,0
0.4985958960456664,5.7920000000000025,0.0,0,5,0.8135746606334842,0
0.4985910765268246,0.108,1.0,0,16,0.8135746606334842,0
0.4985763203076925,0.22,1.0,0,12,0.8135746606334842,0
0.4985633555120233,3.085,0.0,0,7,0.8135746606334842,0
0.4985587798340493,0.017,1.0,0,18,0.8135746606334842,0
0.4985158484020882,2.8160000000000003,0.0,0,9,0.8135746606334842,0
0.4985032351358165,16.361,0.0,0,2,0.8135746606334842,0
0.4984954080137234,0.001,1.0,0,24,0.8135746606334842,0
0.4984616276944034,16.698,0.0,0,1,0.8135746606334842,0
0.4984600164915589,0.21,1.0,0,13,0.8135746606334842,0
0.4984486037395946,6.8820000000000014,0.0,0,3,0.8135746606334842,0
0.49843563821971104,6.658,0.0,0,4,0.8135746606334842,0
0.4983038854141335,0.001,1.0,0,21,0.8135746606334842,0
0.4982888654545595,0.025,1.0,0,17,0.8135746606334842,0
0.49796727617413594,0.004,1.0,0,20,0.8135746606334842,0
0.4977385117308709,3.108,0.0,0,6,0.8135746606334842,0
0.4976834349409228,0.004,1.0,0,19,0.8135746606334842,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987825588366313,0.016,1.0,0,26,0.8069233617178823,0
0.498699076296896,0.0,1.0,0,35,0.8069233617178823,0
0.4986699864555711,0.0,1.0,0,33,0.8069233617178823,0
0.49863454615065594,0.017,1.0,0,25,0.8069233617178823,0
0.4986194757198731,0.001,1.0,0,32,0.8069233617178823,0
0.4986185932195722,0.003,1.0,0,28,0.8069233617178823,0
0.4986000155994317,0.246,0.0,0,17,0.8069233617178823,0
0.4986000155962175,0.334,0.0,0,16,0.8069233617178823,0
0.4986000010429448,0.07,1.0,0,21,0.8069233617178823,0
0.4985998998940882,2.81,0.0,0,13,0.8069233617178823,0
0.49859851963024,0.96,0.0,0,15,0.8069233617178823,0
0.4985959302317917,5.836,0.0,0,8,0.8069233617178823,0
0.4985902844886938,0.08199999999999999,1.0,0,20,0.8069233617178823,0
0.4985791003038582,0.215,1.0,0,19,0.8069233617178823,0
0.4985696232961306,5.872000000000001,0.0,0,7,0.8069233617178823,0
0.4985626078385693,2.879,0.0,0,11,0.8069233617178823,0
0.4985588859601504,0.015,1.0,0,27,0.8069233617178823,0
0.4985475962612068,0.019,1.0,0,24,0.8069233617178823,0
0.4985138095398927,2.855,0.0,0,12,0.8069233617178823,0
0.4985026551711892,16.436,0.0,0,3,0.8069233617178823,0
0.4984936493453063,0.002,1.0,0,29,0.8069233617178823,0
0.4984843721252295,27.488000000000003,0.0,0,1,0.8069233617178823,0
0.4984716135909286,0.221,1.0,0,18,0.8069233617178823,0
0.4984615305297345,16.662,0.0,0,2,0.8069233617178823,0
0.4984487808040208,6.64,0.0,0,6,0.8069233617178823,0
0.4984362025211888,7.938,0.0,0,5,0.8069233617178823,0
0.4984283741040216,4.279,0.0,0,9,0.8069233617178823,0
0.4983900110106214,0.034,1.0,0,22,0.8069233617178823,0
0.4983258881491896,0.001,1.0,0,31,0.8069233617178823,0
0.498304674363615,0.023,1.0,0,23,0.8069233617178823,0
0.4982012800197883,0.001,1.0,0,30,0.8069233617178823,0
0.4981687775579311,1.973,0.0,0,14,0.8069233617178823,0
0.4979889849523427,13.825,0.0,0,4,0.8069233617178823,0
0.4979806178231854,0.0,1.0,0,36,0.8069233617178823,0
0.4977450827630632,2.986,0.0,0,10,0.8069233617178823,0
0.4976833595683721,0.0,1.0,0,34,0.8069233617178823,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986971611075559,0.001,1.0,0,28,0.82104706504495,0
0.49867051239452703,0.001,1.0,0,26,0.82104706504495,0
0.4986442470302155,0.015,1.0,0,22,0.82104706504495,0
0.4986273699634243,0.003,1.0,0,24,0.82104706504495,0
0.4986183807205847,0.001,1.0,0,29,0.82104706504495,0
0.4986000155994317,0.197,1.0,0,16,0.82104706504495,0
0.4986000155963317,0.35100000000000003,0.0,0,13,0.82104706504495,0
0.4986000015068275,0.168,1.0,0,17,0.82104706504495,0
0.4985999025298157,2.975,0.0,0,9,0.82104706504495,0
0.4985985664059856,1.064,0.0,0,12,0.82104706504495,0
0.4985960745187423,5.7429999999999986,0.0,0,6,0.82104706504495,0
0.4985905793867965,0.106,1.0,0,18,0.82104706504495,0
