rank_index,time,class,failures,ranking,nfpa,failure_metric
815.0943603515625,0.163,1.0,0,11,0.9716097855632739,0
788.0226440429688,0.251,0.0,0,10,0.9716097855632739,0
63.9588737487793,0.016,1.0,0,13,0.9716097855632739,0
63.95886611938477,2.951,0.0,0,6,0.9716097855632739,0
63.88854217529297,0.001,1.0,0,17,0.9716097855632739,0
51.06481170654297,2.855,0.0,0,8,0.9716097855632739,0
47.01792907714844,2.924,0.0,0,7,0.9716097855632739,0
3.5317566394805913,2.778,0.0,0,9,0.9716097855632739,0
3.5140047073364262,6.7810000000000015,0.0,0,3,0.9716097855632739,0
2.6376893520355225,5.557,0.0,0,5,0.9716097855632739,0
2.2576091289520264,5.6,0.0,0,4,0.9716097855632739,0
0.9337825775146484,13.666,0.0,0,2,0.9716097855632739,0
0.93377685546875,16.12,0.0,0,1,0.9716097855632739,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9754028320312,0.001,1.0,0,6,0.9705882352941176,0
998.3320922851562,0.0,1.0,0,8,0.9705882352941176,0
988.3597412109376,0.001,1.0,0,5,0.9705882352941176,0
987.73046875,0.001,1.0,0,7,0.9705882352941176,0
966.4317626953124,0.01,1.0,0,4,0.9705882352941176,0
63.86982345581055,5.8039999999999985,0.0,0,2,0.9705882352941176,0
3.4353182315826416,4.5760000000000005,0.0,0,3,0.9705882352941176,0
2.5455284118652344,7.612999999999999,0.0,0,1,0.9705882352941176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2487182617188,0.0,1.0,0,5,0.9450549450549449,0
988.4088745117188,0.0,1.0,0,6,0.9450549450549449,0
988.4088745117188,0.001,1.0,0,4,0.9450549450549449,0
63.82140731811523,6.831,0.0,0,1,0.9450549450549449,0
2.5455284118652344,6.705,0.0,0,2,0.9450549450549449,0
2.473240375518799,4.208,0.0,0,3,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.178955078125,0.001,1.0,0,4,0.9120879120879121,0
988.4088745117188,0.001,1.0,0,5,0.9120879120879121,0
987.768310546875,0.001,1.0,0,6,0.9120879120879121,0
63.82140731811523,6.835,0.0,0,1,0.9120879120879121,0
2.5455284118652344,6.671,0.0,0,2,0.9120879120879121,0
2.473240375518799,4.407,0.0,0,3,0.9120879120879121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2487182617188,0.001,1.0,0,5,0.9560439560439559,0
988.4088745117188,0.0,1.0,0,6,0.9560439560439559,0
988.4088745117188,0.001,1.0,0,4,0.9560439560439559,0
63.82140731811523,6.568,0.0,0,2,0.9560439560439559,0
2.5455284118652344,6.695,0.0,0,1,0.9560439560439559,0
2.473240375518799,4.124,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0001831054688,0.001,1.0,0,6,0.8901098901098902,0
973.4087524414062,15.572,0.0,0,1,0.8901098901098902,0
788.0226440429688,0.243,0.0,0,5,0.8901098901098902,0
47.01792907714844,2.915,0.0,0,4,0.8901098901098902,0
2.653033494949341,5.5820000000000025,0.0,0,3,0.8901098901098902,0
2.1787803173065186,5.771,0.0,0,2,0.8901098901098902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2996215820312,0.0,1.0,0,6,0.8901098901098902,0
973.457275390625,15.162,0.0,0,1,0.8901098901098902,0
788.0228271484375,0.253,0.0,0,5,0.8901098901098902,0
46.93608093261719,2.918,0.0,0,4,0.8901098901098902,0
2.07226037979126,5.4579999999999975,0.0,0,3,0.8901098901098902,0
1.2828505039215088,5.702000000000001,0.0,0,2,0.8901098901098902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2445678710938,0.0,1.0,0,6,0.8901098901098902,0
973.457275390625,15.945,0.0,0,1,0.8901098901098902,0
788.0228271484375,0.214,1.0,0,5,0.8901098901098902,0
46.93608093261719,2.8,0.0,0,4,0.8901098901098902,0
2.07226037979126,5.3439999999999985,0.0,0,3,0.8901098901098902,0
1.2828505039215088,5.619,0.0,0,2,0.8901098901098902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2445678710938,0.001,1.0,0,6,0.8901098901098902,0
973.457275390625,15.785,0.0,0,1,0.8901098901098902,0
788.0228271484375,0.23,0.0,0,5,0.8901098901098902,0
46.93608093261719,2.81,0.0,0,4,0.8901098901098902,0
2.0569984912872314,5.48,0.0,0,3,0.8901098901098902,0
1.2828505039215088,5.659,0.0,0,2,0.8901098901098902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0001831054688,0.001,1.0,0,14,0.969193597100574,0
995.9161987304688,0.001,1.0,0,16,0.969193597100574,0
995.889404296875,0.0,1.0,0,19,0.969193597100574,0
994.7400512695312,0.0,1.0,0,21,0.969193597100574,0
993.3422241210938,0.0,1.0,0,20,0.969193597100574,0
979.9474487304688,0.028,1.0,0,12,0.969193597100574,0
972.6233520507812,0.001,1.0,0,18,0.969193597100574,0
972.6233520507812,0.001,1.0,0,15,0.969193597100574,0
815.0943603515625,0.16,1.0,0,11,0.969193597100574,0
788.0226440429688,0.241,0.0,0,10,0.969193597100574,0
63.95886611938477,2.748,0.0,0,9,0.969193597100574,0
63.95875549316406,0.004,1.0,0,13,0.969193597100574,0
63.88854217529297,0.001,1.0,0,17,0.969193597100574,0
51.06481170654297,2.8560000000000003,0.0,0,7,0.969193597100574,0
47.01792907714844,2.806,0.0,0,8,0.969193597100574,0
3.5317566394805913,2.969,0.0,0,6,0.969193597100574,0
3.5140047073364262,6.8260000000000005,0.0,0,3,0.969193597100574,0
2.653033494949341,5.56,0.0,0,4,0.969193597100574,0
2.2576091289520264,5.402,0.0,0,5,0.969193597100574,0
0.9337825775146484,13.776,0.0,0,2,0.969193597100574,0
0.93377685546875,15.909,0.0,0,1,0.969193597100574,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.001,1.0,0,16,0.954394442766536,0
995.9161987304688,0.002,1.0,0,14,0.954394442766536,0
995.7950439453124,0.001,1.0,0,17,0.954394442766536,0
994.1607055664062,0.002,1.0,0,15,0.954394442766536,0
993.3422241210938,0.0,1.0,0,21,0.954394442766536,0
979.9474487304688,0.036000000000000004,1.0,0,12,0.954394442766536,0
972.6233520507812,0.001,1.0,0,19,0.954394442766536,0
972.6233520507812,0.001,1.0,0,18,0.954394442766536,0
815.0943603515625,0.163,1.0,0,11,0.954394442766536,0
788.0226440429688,0.228,0.0,0,10,0.954394442766536,0
63.95886611938477,2.946,0.0,0,7,0.954394442766536,0
63.95875549316406,0.006999999999999999,1.0,0,13,0.954394442766536,0
63.88854217529297,0.001,1.0,0,20,0.954394442766536,0
51.06481170654297,2.86,0.0,0,9,0.954394442766536,0
47.01792907714844,2.937,0.0,0,8,0.954394442766536,0
3.5317566394805913,3.06,0.0,0,6,0.954394442766536,0
3.5140047073364262,6.617000000000001,0.0,0,3,0.954394442766536,0
2.653033494949341,5.546,0.0,0,4,0.954394442766536,0
2.2576091289520264,5.49,0.0,0,5,0.954394442766536,0
0.9337825775146484,13.56,0.0,0,2,0.954394442766536,0
0.93377685546875,16.052,0.0,0,1,0.954394442766536,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.0,1.0,0,14,0.9399014778325123,0
995.9161987304688,0.002,1.0,0,12,0.9399014778325123,0
979.9474487304688,0.02,1.0,0,11,0.9399014778325123,0
973.4087524414062,16.247,0.0,0,1,0.9399014778325123,0
966.4317626953124,0.001,1.0,0,13,0.9399014778325123,0
788.0226440429688,0.246,0.0,0,10,0.9399014778325123,0
63.95886611938477,2.733,0.0,0,9,0.9399014778325123,0
51.06481170654297,3.043,0.0,0,7,0.9399014778325123,0
47.01792907714844,2.742,0.0,0,8,0.9399014778325123,0
2.653033494949341,5.4620000000000015,0.0,0,6,0.9399014778325123,0
2.2576091289520264,5.481,0.0,0,5,0.9399014778325123,0
2.1787803173065186,5.57,0.0,0,4,0.9399014778325123,0
0.9337825775146484,14.8,0.0,0,3,0.9399014778325123,0
0.93377685546875,15.962,0.0,0,2,0.9399014778325123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0001831054688,0.001,1.0,0,13,0.9487684729064039,0
995.9161987304688,0.001,1.0,0,14,0.9487684729064039,0
979.9037475585938,0.018000000000000002,1.0,0,11,0.9487684729064039,0
973.4087524414062,15.097,0.0,0,2,0.9487684729064039,0
966.4317626953124,0.006,1.0,0,12,0.9487684729064039,0
788.0226440429688,0.322,0.0,0,10,0.9487684729064039,0
63.95886611938477,2.947,0.0,0,7,0.9487684729064039,0
51.06481170654297,2.717,0.0,0,9,0.9487684729064039,0
47.01792907714844,2.81,0.0,0,8,0.9487684729064039,0
2.653033494949341,5.56,0.0,0,6,0.9487684729064039,0
2.2576091289520264,5.695,0.0,0,4,0.9487684729064039,0
2.1787803173065186,5.614,0.0,0,5,0.9487684729064039,0
0.9337825775146484,13.945,0.0,0,3,0.9487684729064039,0
0.93377685546875,16.128,0.0,0,1,0.9487684729064039,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.001,1.0,0,15,0.9592245989304812,0
995.9161987304688,0.004,1.0,0,14,0.9592245989304812,0
995.889404296875,0.0,1.0,0,16,0.9592245989304812,0
979.9037475585938,0.02,1.0,0,12,0.9592245989304812,0
973.4087524414062,15.067,0.0,0,2,0.9592245989304812,0
966.4317626953124,0.006999999999999999,1.0,0,13,0.9592245989304812,0
815.0943603515625,0.187,1.0,0,11,0.9592245989304812,0
788.0226440429688,0.272,0.0,0,10,0.9592245989304812,0
63.95886611938477,2.846,0.0,0,8,0.9592245989304812,0
51.06481170654297,2.747,0.0,0,9,0.9592245989304812,0
47.01792907714844,2.912,0.0,0,7,0.9592245989304812,0
2.653033494949341,5.473,0.0,0,6,0.9592245989304812,0
2.2576091289520264,5.607,0.0,0,5,0.9592245989304812,0
2.1787803173065186,5.78,0.0,0,4,0.9592245989304812,0
0.9337825775146484,14.178,0.0,0,3,0.9592245989304812,0
0.93377685546875,16.186,0.0,0,1,0.9592245989304812,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.0,1.0,0,15,0.9572192513368983,0
995.9161987304688,0.001,1.0,0,14,0.9572192513368983,0
995.7950439453124,0.0,1.0,0,16,0.9572192513368983,0
979.9037475585938,0.032,1.0,0,12,0.9572192513368983,0
973.4087524414062,15.734000000000002,0.0,0,2,0.9572192513368983,0
966.4317626953124,0.008,1.0,0,13,0.9572192513368983,0
815.0943603515625,0.173,1.0,0,11,0.9572192513368983,0
788.0226440429688,0.223,1.0,0,10,0.9572192513368983,0
63.95886611938477,2.9330000000000003,0.0,0,7,0.9572192513368983,0
51.06481170654297,2.911,0.0,0,8,0.9572192513368983,0
47.01792907714844,2.7460000000000004,0.0,0,9,0.9572192513368983,0
2.653033494949341,5.466,0.0,0,6,0.9572192513368983,0
2.2576091289520264,5.474,0.0,0,5,0.9572192513368983,0
2.1787803173065186,5.5829999999999975,0.0,0,4,0.9572192513368983,0
0.9337825775146484,13.999,0.0,0,3,0.9572192513368983,0
0.93377685546875,15.935,0.0,0,1,0.9572192513368983,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.8828735351562,0.0,1.0,0,9,0.9578947368421052,0
994.7400512695312,0.001,1.0,0,6,0.9578947368421052,0
993.3422241210938,0.094,1.0,0,4,0.9578947368421052,0
972.6233520507812,0.0,1.0,0,8,0.9578947368421052,0
972.6233520507812,0.0,1.0,0,7,0.9578947368421052,0
63.95875549316406,0.087,1.0,0,5,0.9578947368421052,0
3.5140047073364262,6.474,0.0,0,3,0.9578947368421052,0
0.001518030883744359,16.093,0.0,0,1,0.9578947368421052,0
-0.008888267911970615,13.777,0.0,0,2,0.9578947368421052,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0001831054688,0.0,1.0,0,15,0.9605614973262031,0
995.9161987304688,0.002,1.0,0,14,0.9605614973262031,0
995.7950439453124,0.0,1.0,0,16,0.9605614973262031,0
979.9474487304688,0.017,1.0,0,13,0.9605614973262031,0
973.4087524414062,15.406,0.0,0,2,0.9605614973262031,0
966.4317626953124,0.021,1.0,0,12,0.9605614973262031,0
815.0943603515625,0.165,1.0,0,11,0.9605614973262031,0
788.0226440429688,0.276,0.0,0,10,0.9605614973262031,0
63.95886611938477,2.839,0.0,0,8,0.9605614973262031,0
51.06481170654297,2.822,0.0,0,9,0.9605614973262031,0
47.01792907714844,2.9960000000000004,0.0,0,7,0.9605614973262031,0
2.653033494949341,5.546,0.0,0,6,0.9605614973262031,0
2.2576091289520264,5.595,0.0,0,5,0.9605614973262031,0
2.1787803173065186,5.647,0.0,0,4,0.9605614973262031,0
0.9337825775146484,14.139,0.0,0,3,0.9605614973262031,0
0.93377685546875,16.243,0.0,0,1,0.9605614973262031,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.045166015625,0.001,1.0,0,16,0.9493524514338575,0
999.0001831054688,0.0,1.0,0,22,0.9493524514338575,0
995.9161987304688,0.0,1.0,0,21,0.9493524514338575,0
995.7950439453124,0.0,1.0,0,20,0.9493524514338575,0
988.3597412109376,0.001,1.0,0,17,0.9493524514338575,0
987.73046875,0.0,1.0,0,19,0.9493524514338575,0
979.9037475585938,0.002,1.0,0,15,0.9493524514338575,0
973.4087524414062,15.794,0.0,0,2,0.9493524514338575,0
968.3643188476562,0.0,1.0,0,23,0.9493524514338575,0
966.4317626953124,0.001,1.0,0,18,0.9493524514338575,0
815.0943603515625,0.175,1.0,0,14,0.9493524514338575,0
788.0226440429688,0.258,0.0,0,13,0.9493524514338575,0
63.95886611938477,2.833,0.0,0,12,0.9493524514338575,0
63.86982345581055,11.393,0.0,0,4,0.9493524514338575,0
51.06481170654297,2.931,0.0,0,10,0.9493524514338575,0
47.01792907714844,2.915,0.0,0,11,0.9493524514338575,0
3.5140047073364262,6.765,0.0,0,5,0.9493524514338575,0
3.4353182315826416,5.774,0.0,0,6,0.9493524514338575,0
2.653033494949341,5.477,0.0,0,9,0.9493524514338575,0
2.2576091289520264,5.683,0.0,0,7,0.9493524514338575,0
2.1787803173065186,5.655,0.0,0,8,0.9493524514338575,0
0.9337825775146484,14.255,0.0,0,3,0.9493524514338575,0
0.93377685546875,15.964,0.0,0,1,0.9493524514338575,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.045166015625,0.001,1.0,0,14,0.95542911332385,0
995.7950439453124,0.003,1.0,0,12,0.95542911332385,0
995.7449340820312,0.001,1.0,0,16,0.95542911332385,0
988.3597412109376,0.001,1.0,0,13,0.95542911332385,0
987.7796020507812,0.0,1.0,0,18,0.95542911332385,0
987.73046875,0.0,1.0,0,17,0.95542911332385,0
815.0943603515625,0.17,1.0,0,10,0.95542911332385,0
788.0226440429688,0.315,0.0,0,9,0.95542911332385,0
63.9588737487793,0.014,1.0,0,11,0.95542911332385,0
63.95886611938477,3.0380000000000003,0.0,0,6,0.95542911332385,0
63.88854217529297,0.001,1.0,0,15,0.95542911332385,0
63.86982345581055,6.494,0.0,0,2,0.95542911332385,0
50.99819564819336,2.987,0.0,0,7,0.95542911332385,0
47.01792907714844,2.862,0.0,0,8,0.95542911332385,0
3.5140047073364262,6.478,0.0,0,3,0.95542911332385,0
3.459010124206543,4.35,0.0,0,5,0.95542911332385,0
2.2576091289520264,5.664,0.0,0,4,0.95542911332385,0
0.9337825775146484,13.795,0.0,0,1,0.95542911332385,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.045166015625,0.0,1.0,0,28,0.9590053763440861,0
999.0001831054688,0.0,1.0,0,31,0.9590053763440861,0
995.9161987304688,0.001,1.0,0,25,0.9590053763440861,0
995.889404296875,0.0,1.0,0,30,0.9590053763440861,0
994.7400512695312,0.0,1.0,0,29,0.9590053763440861,0
993.915771484375,0.001,1.0,0,23,0.9590053763440861,0
988.3597412109376,0.001,1.0,0,19,0.9590053763440861,0
987.7796020507812,0.001,1.0,0,20,0.9590053763440861,0
987.73046875,0.0,1.0,0,27,0.9590053763440861,0
979.9037475585938,0.006999999999999999,1.0,0,17,0.9590053763440861,0
973.4087524414062,15.758,0.0,0,2,0.9590053763440861,0
968.3643188476562,0.001,1.0,0,18,0.9590053763440861,0
967.3084106445312,0.001,1.0,0,21,0.9590053763440861,0
967.3084106445312,0.001,1.0,0,24,0.9590053763440861,0
966.4317626953124,0.001,1.0,0,26,0.9590053763440861,0
815.0943603515625,0.163,1.0,0,15,0.9590053763440861,0
788.0226440429688,0.201,1.0,0,14,0.9590053763440861,0
63.95886611938477,2.8280000000000003,0.0,0,12,0.9590053763440861,0
63.95875549316406,0.011,1.0,0,16,0.9590053763440861,0
63.88854217529297,0.001,1.0,0,22,0.9590053763440861,0
63.86982345581055,12.435,0.0,0,4,0.9590053763440861,0
51.06481170654297,2.835,0.0,0,11,0.9590053763440861,0
47.01792907714844,2.899,0.0,0,10,0.9590053763440861,0
3.5317566394805913,2.728,0.0,0,13,0.9590053763440861,0
3.5140047073364262,6.6629999999999985,0.0,0,5,0.9590053763440861,0
3.4353182315826416,4.253,0.0,0,9,0.9590053763440861,0
2.653033494949341,5.564,0.0,0,8,0.9590053763440861,0
2.2576091289520264,5.7170000000000005,0.0,0,7,0.9590053763440861,0
2.1787803173065186,5.723,0.0,0,6,0.9590053763440861,0
0.9337825775146484,15.656,0.0,0,3,0.9590053763440861,0
0.93377685546875,16.17,0.0,0,1,0.9590053763440861,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.9161987304688,0.0,1.0,0,14,0.9826203208556149,0
995.7950439453124,0.0,1.0,0,16,0.9826203208556149,0
994.1607055664062,0.001,1.0,0,12,0.9826203208556149,0
993.90869140625,0.001,1.0,0,11,0.9826203208556149,0
972.6233520507812,0.0,1.0,0,15,0.9826203208556149,0
972.6233520507812,0.001,1.0,0,13,0.9826203208556149,0
788.0226440429688,0.233,0.0,0,8,0.9826203208556149,0
63.95886611938477,2.854,0.0,0,6,0.9826203208556149,0
63.95875549316406,0.02,1.0,0,9,0.9826203208556149,0
63.88854217529297,0.004,1.0,0,10,0.9826203208556149,0
47.01792907714844,2.716,0.0,0,7,0.9826203208556149,0
3.5317566394805913,3.074,0.0,0,5,0.9826203208556149,0
3.5140047073364262,6.655,0.0,0,3,0.9826203208556149,0
2.2576091289520264,5.624,0.0,0,4,0.9826203208556149,0
0.9337825775146484,13.794,0.0,0,2,0.9826203208556149,0
0.93377685546875,16.044,0.0,0,1,0.9826203208556149,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.7950439453124,0.0,1.0,0,15,0.9812834224598931,0
995.7449340820312,0.0,1.0,0,14,0.9812834224598931,0
994.7400512695312,0.001,1.0,0,11,0.9812834224598931,0
993.90869140625,0.0,1.0,0,13,0.9812834224598931,0
972.6233520507812,0.001,1.0,0,12,0.9812834224598931,0
967.3084106445312,0.0,1.0,0,16,0.9812834224598931,0
788.0226440429688,0.218,1.0,0,8,0.9812834224598931,0
63.95886611938477,2.735,0.0,0,7,0.9812834224598931,0
63.95875549316406,0.021,1.0,0,9,0.9812834224598931,0
63.88854217529297,0.004,1.0,0,10,0.9812834224598931,0
47.01792907714844,2.924,0.0,0,6,0.9812834224598931,0
3.5317566394805913,2.968,0.0,0,5,0.9812834224598931,0
3.5140047073364262,6.7360000000000015,0.0,0,3,0.9812834224598931,0
2.2576091289520264,5.653,0.0,0,4,0.9812834224598931,0
0.9337825775146484,13.684,0.0,0,2,0.9812834224598931,0
0.93377685546875,15.999,0.0,0,1,0.9812834224598931,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.7950439453124,0.0,1.0,0,16,0.981951871657754,0
995.7449340820312,0.001,1.0,0,11,0.981951871657754,0
994.7400512695312,0.0,1.0,0,14,0.981951871657754,0
993.3422241210938,0.0,1.0,0,12,0.981951871657754,0
972.6233520507812,0.0,1.0,0,13,0.981951871657754,0
967.3084106445312,0.0,1.0,0,15,0.981951871657754,0
788.0226440429688,0.256,0.0,0,8,0.981951871657754,0
63.95886611938477,2.846,0.0,0,7,0.981951871657754,0
63.95875549316406,0.016,1.0,0,9,0.981951871657754,0
63.88854217529297,0.01,1.0,0,10,0.981951871657754,0
47.01792907714844,2.931,0.0,0,6,0.981951871657754,0
3.5317566394805913,2.986,0.0,0,5,0.981951871657754,0
3.5140047073364262,6.934,0.0,0,3,0.981951871657754,0
2.2576091289520264,5.565,0.0,0,4,0.981951871657754,0
0.9337825775146484,13.630999999999998,0.0,0,2,0.981951871657754,0
0.93377685546875,16.002,0.0,0,1,0.981951871657754,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0001831054688,0.001,1.0,0,13,0.9443548387096776,0
995.7950439453124,0.001,1.0,0,14,0.9443548387096776,0
979.9037475585938,0.018000000000000002,1.0,0,12,0.9443548387096776,0
973.4087524414062,15.194,0.0,0,2,0.9443548387096776,0
966.4317626953124,0.0,1.0,0,15,0.9443548387096776,0
815.0943603515625,0.177,1.0,0,11,0.9443548387096776,0
788.0226440429688,0.222,1.0,0,10,0.9443548387096776,0
63.95886611938477,2.938,0.0,0,7,0.9443548387096776,0
51.06481170654297,2.93,0.0,0,8,0.9443548387096776,0
47.01792907714844,2.817,0.0,0,9,0.9443548387096776,0
2.653033494949341,5.567,0.0,0,6,0.9443548387096776,0
2.2576091289520264,5.6320000000000014,0.0,0,5,0.9443548387096776,0
2.1787803173065186,5.643,0.0,0,4,0.9443548387096776,0
0.9337825775146484,13.997,0.0,0,3,0.9443548387096776,0
0.93377685546875,16.035,0.0,0,1,0.9443548387096776,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.001,1.0,0,14,0.9558823529411765,0
995.9161987304688,0.0,1.0,0,16,0.9558823529411765,0
995.889404296875,0.001,1.0,0,15,0.9558823529411765,0
979.9037475585938,0.057,1.0,0,12,0.9558823529411765,0
973.4087524414062,16.002,0.0,0,2,0.9558823529411765,0
960.9893188476562,0.017,1.0,0,13,0.9558823529411765,0
815.0943603515625,0.198,1.0,0,11,0.9558823529411765,0
788.0226440429688,0.202,1.0,0,10,0.9558823529411765,0
63.95886611938477,2.84,0.0,0,8,0.9558823529411765,0
51.06481170654297,2.942,0.0,0,7,0.9558823529411765,0
47.01792907714844,2.807,0.0,0,9,0.9558823529411765,0
2.653033494949341,5.562,0.0,0,5,0.9558823529411765,0
2.2576091289520264,5.699,0.0,0,4,0.9558823529411765,0
2.1787803173065186,5.5120000000000005,0.0,0,6,0.9558823529411765,0
0.9337825775146484,14.115,0.0,0,3,0.9558823529411765,0
0.93377685546875,16.314,0.0,0,1,0.9558823529411765,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.001,1.0,0,17,0.9340428963070472,0
995.889404296875,0.001,1.0,0,19,0.9340428963070472,0
995.7449340820312,0.0,1.0,0,25,0.9340428963070472,0
994.1607055664062,0.0,1.0,0,26,0.9340428963070472,0
993.3422241210938,0.008,1.0,0,16,0.9340428963070472,0
987.73046875,0.0,1.0,0,22,0.9340428963070472,0
979.9474487304688,0.015,1.0,0,15,0.9340428963070472,0
973.4087524414062,16.372,0.0,0,1,0.9340428963070472,0
967.3084106445312,0.001,1.0,0,21,0.9340428963070472,0
967.3084106445312,0.001,1.0,0,20,0.9340428963070472,0
966.4317626953124,0.0,1.0,0,23,0.9340428963070472,0
