rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4230094972937817,0.448,0.0,0,12,0.8507907700285195,0
2.1451967033986272,5.436,0.0,0,5,0.8507907700285195,0
2.1137440064082105,4.322,0.0,0,6,0.8507907700285195,0
2.0315297980099807,0.177,1.0,0,16,0.8507907700285195,0
2.0315297980099807,0.984,0.0,0,11,0.8507907700285195,0
2.0315297980099807,0.097,1.0,0,17,0.8507907700285195,0
1.8539431336240229,16.115,0.0,0,2,0.8507907700285195,0
1.7377147643215294,0.001,1.0,0,26,0.8507907700285195,0
1.5919148980688718,0.01,1.0,0,21,0.8507907700285195,0
1.4930749187185617,3.069,0.0,0,7,0.8507907700285195,0
1.4737317801866885,2.8710000000000004,0.0,0,10,0.8507907700285195,0
1.200435198785071,2.938,0.0,0,9,0.8507907700285195,0
1.200435198785071,0.278,0.0,0,13,0.8507907700285195,0
1.1746532132017178,16.386,0.0,0,1,0.8507907700285195,0
0.5671116150900684,0.021,1.0,0,19,0.8507907700285195,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6705633216269526,8.024,0.0,0,1,0.8374384236453201,0
3.429684331744689,0.0,1.0,0,14,0.8374384236453201,0
3.429684331744689,0.008,1.0,0,9,0.8374384236453201,0
3.37411947596484,0.012,1.0,0,8,0.8374384236453201,0
3.1984875601585734,0.0,1.0,0,12,0.8374384236453201,0
3.1814238839683404,0.0,1.0,0,13,0.8374384236453201,0
2.6963060786953985,0.253,0.0,0,7,0.8374384236453201,0
2.519612726492196,2.795,0.0,0,6,0.8374384236453201,0
2.5052237056920115,5.291,0.0,0,3,0.8374384236453201,0
2.1137440064082105,4.623,0.0,0,4,0.8374384236453201,0
1.7377147643215294,0.001,1.0,0,10,0.8374384236453201,0
1.5919148980688718,0.001,1.0,0,11,0.8374384236453201,0
1.4737317801866885,2.943,0.0,0,5,0.8374384236453201,0
0.8404081964916863,5.733,0.0,0,2,0.8374384236453201,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,13.907,0.0,0,3,0.8985301090564249,0
3.8517852289612526,0.0,1.0,0,17,0.8985301090564249,0
3.710734328010491,0.013,1.0,0,15,0.8985301090564249,0
3.59279820355972,0.013,1.0,0,14,0.8985301090564249,0
3.4734938747605204,2.181,0.0,0,11,0.8985301090564249,0
3.305866129551988,0.001,1.0,0,16,0.8985301090564249,0
3.1984875601585734,0.0,1.0,0,18,0.8985301090564249,0
3.1739718316918117,0.236,0.0,0,12,0.8985301090564249,0
2.9972784794886085,2.997,0.0,0,7,0.8985301090564249,0
2.9828894586884243,0.212,1.0,0,13,0.8985301090564249,0
2.6228624563950387,5.65,0.0,0,6,0.8985301090564249,0
2.3316088866204345,16.237000000000002,0.0,0,2,0.8985301090564249,0
2.2114086720035595,5.6670000000000025,0.0,0,5,0.8985301090564249,0
1.9707406717149745,2.769,0.0,0,10,0.8985301090564249,0
1.9513975331831013,2.945,0.0,0,8,0.8985301090564249,0
1.8719001219970093,6.669,0.0,0,4,0.8985301090564249,0
1.6781009517814838,2.8310000000000004,0.0,0,9,0.8985301090564249,0
1.6523189661981308,16.924,0.0,0,1,0.8985301090564249,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,13.655,0.0,0,3,0.8866396761133603,0
3.710734328010491,0.015,1.0,0,15,0.8866396761133603,0
3.4734938747605204,2.031,0.0,0,10,0.8866396761133603,0
3.37411947596484,0.035,1.0,0,13,0.8866396761133603,0
3.2322631982382206,0.004,1.0,0,17,0.8866396761133603,0
3.1984875601585734,0.0,1.0,0,19,0.8866396761133603,0
3.1151324505633067,0.018000000000000002,1.0,0,14,0.8866396761133603,0
2.8282003765555745,0.004,1.0,0,16,0.8866396761133603,0
2.6963060786953985,0.28300000000000003,0.0,0,11,0.8866396761133603,0
2.5052237056920115,0.207,1.0,0,12,0.8866396761133603,0
2.215380517317941,0.001,1.0,0,18,0.8866396761133603,0
2.2114086720035595,5.744,0.0,0,5,0.8866396761133603,0
2.1451967033986272,5.7079999999999975,0.0,0,6,0.8866396761133603,0
1.8719001219970093,6.8329999999999975,0.0,0,4,0.8866396761133603,0
1.8539431336240229,16.129,0.0,0,2,0.8866396761133603,0
1.4930749187185617,2.877,0.0,0,7,0.8866396761133603,0
1.4737317801866885,2.862,0.0,0,8,0.8866396761133603,0
1.200435198785071,2.741,0.0,0,9,0.8866396761133603,0
1.1746532132017178,16.949,0.0,0,1,0.8866396761133603,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,13.189,0.0,0,1,0.8214285714285715,0
3.710734328010491,0.019,1.0,0,6,0.8214285714285715,0
3.1984875601585734,0.002,1.0,0,7,0.8214285714285715,0
2.6963060786953985,0.242,0.0,0,5,0.8214285714285715,0
2.2114086720035595,5.732,0.0,0,3,0.8214285714285715,0
1.8719001219970093,6.782,0.0,0,2,0.8214285714285715,0
1.4737317801866885,2.8560000000000003,0.0,0,4,0.8214285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,13.492,0.0,0,3,0.8952569169960474,0
3.710734328010491,0.014,1.0,0,9,0.8952569169960474,0
3.4734938747605204,2.044,0.0,0,7,0.8952569169960474,0
3.37411947596484,0.035,1.0,0,8,0.8952569169960474,0
3.1984875601585734,0.0,1.0,0,11,0.8952569169960474,0
3.1151324505633067,0.013,1.0,0,10,0.8952569169960474,0
2.2114086720035595,6.0429999999999975,0.0,0,5,0.8952569169960474,0
2.1451967033986272,5.7070000000000025,0.0,0,6,0.8952569169960474,0
1.8719001219970093,6.44,0.0,0,4,0.8952569169960474,0
1.8539431336240229,16.160999999999998,0.0,0,2,0.8952569169960474,0
1.1746532132017178,16.894000000000002,0.0,0,1,0.8952569169960474,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,13.79,0.0,0,3,0.8952569169960474,0
3.710734328010491,0.011,1.0,0,9,0.8952569169960474,0
3.4734938747605204,2.045,0.0,0,7,0.8952569169960474,0
3.37411947596484,0.033,1.0,0,8,0.8952569169960474,0
3.1984875601585734,0.001,1.0,0,11,0.8952569169960474,0
3.1151324505633067,0.011,1.0,0,10,0.8952569169960474,0
2.2114086720035595,6.1720000000000015,0.0,0,5,0.8952569169960474,0
2.1451967033986272,5.926,0.0,0,6,0.8952569169960474,0
1.8719001219970093,6.527,0.0,0,4,0.8952569169960474,0
1.8539431336240229,16.077,0.0,0,2,0.8952569169960474,0
1.1746532132017178,16.695999999999998,0.0,0,1,0.8952569169960474,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.148229074623365,7.7120000000000015,0.0,0,5,0.7992992514731645,0
4.134824233174918,13.916,0.0,0,4,0.7992992514731645,0
3.9073500847411022,0.009000000000000001,1.0,0,27,0.7992992514731645,0
3.9073500847411022,0.003,1.0,0,29,0.7992992514731645,0
3.710734328010491,0.017,1.0,0,24,0.7992992514731645,0
3.6590896369647528,0.003,1.0,0,28,0.7992992514731645,0
3.4734938747605204,2.057,0.0,0,14,0.7992992514731645,0
3.37411947596484,0.016,1.0,0,26,0.7992992514731645,0
3.305866129551988,0.003,1.0,0,30,0.7992992514731645,0
3.2846736138711834,0.001,1.0,0,37,0.7992992514731645,0
3.2846736138711834,0.001,1.0,0,38,0.7992992514731645,0
3.2846736138711834,0.001,1.0,0,34,0.7992992514731645,0
3.2846736138711834,0.0,1.0,0,41,0.7992992514731645,0
3.256186040090041,0.0,1.0,0,42,0.7992992514731645,0
3.1984875601585734,0.001,1.0,0,31,0.7992992514731645,0
3.1739718316918117,0.191,1.0,0,19,0.7992992514731645,0
3.1151324505633067,0.001,1.0,0,39,0.7992992514731645,0
3.0494729783073558,0.001,1.0,0,33,0.7992992514731645,0
2.9972784794886085,3.06,0.0,0,10,0.7992992514731645,0
2.9828894586884243,0.215,1.0,0,17,0.7992992514731645,0
2.9828894586884243,25.866,0.0,0,1,0.7992992514731645,0
2.9006752502901945,0.023,1.0,0,22,0.7992992514731645,0
2.9006752502901945,0.138,1.0,0,20,0.7992992514731645,0
2.807007860874771,0.0,1.0,0,44,0.7992992514731645,0
2.6057987802048066,0.001,1.0,0,35,0.7992992514731645,0
2.509195551006393,0.09,1.0,0,21,0.7992992514731645,0
2.509195551006393,0.205,1.0,0,18,0.7992992514731645,0
2.509195551006393,0.938,0.0,0,15,0.7992992514731645,0
2.342877232466902,0.0,1.0,0,43,0.7992992514731645,0
2.215380517317941,0.001,1.0,0,32,0.7992992514731645,0
2.2114086720035595,5.841,0.0,0,7,0.7992992514731645,0
2.1451967033986272,5.6389999999999985,0.0,0,8,0.7992992514731645,0
2.1137440064082105,4.3660000000000005,0.0,0,9,0.7992992514731645,0
2.0695806510652845,0.017,1.0,0,25,0.7992992514731645,0
1.9707406717149745,3.054,0.0,0,11,0.7992992514731645,0
1.9571928635268665,0.001,1.0,0,36,0.7992992514731645,0
1.8719001219970093,6.615,0.0,0,6,0.7992992514731645,0
1.8539431336240229,16.464000000000002,0.0,0,3,0.7992992514731645,0
1.6781009517814838,2.978,0.0,0,12,0.7992992514731645,0
1.6781009517814838,2.7510000000000003,0.0,0,13,0.7992992514731645,0
1.6781009517814838,0.298,0.0,0,16,0.7992992514731645,0
1.4362570673702824,0.0,1.0,0,45,0.7992992514731645,0
1.3842859180930327,0.0,1.0,0,40,0.7992992514731645,0
1.1746532132017178,19.188,0.0,0,2,0.7992992514731645,0
1.0447773680864816,0.019,1.0,0,23,0.7992992514731645,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,14.161,0.0,0,2,0.8666666666666666,0
3.710734328010491,0.033,1.0,0,6,0.8666666666666666,0
3.1984875601585734,0.0,1.0,0,8,0.8666666666666666,0
2.8282003765555745,0.004,1.0,0,7,0.8666666666666666,0
2.807007860874771,0.0,1.0,0,9,0.8666666666666666,0
2.5052237056920115,5.932,0.0,0,4,0.8666666666666666,0
2.1451967033986272,5.768,0.0,0,5,0.8666666666666666,0
1.8719001219970093,6.973,0.0,0,3,0.8666666666666666,0
1.8539431336240229,16.293,0.0,0,1,0.8666666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,13.674,0.0,0,3,0.8501742160278746,0
3.710734328010491,0.01,1.0,0,16,0.8501742160278746,0
3.4734938747605204,2.084,0.0,0,11,0.8501742160278746,0
3.37411947596484,0.035,1.0,0,14,0.8501742160278746,0
3.1984875601585734,0.0,1.0,0,20,0.8501742160278746,0
3.1151324505633067,0.02,1.0,0,15,0.8501742160278746,0
2.8282003765555745,0.002,1.0,0,17,0.8501742160278746,0
2.6963060786953985,0.159,1.0,0,13,0.8501742160278746,0
2.519612726492196,3.005,0.0,0,8,0.8501742160278746,0
2.5052237056920115,0.21600000000000005,1.0,0,12,0.8501742160278746,0
2.2114086720035595,5.903,0.0,0,5,0.8501742160278746,0
2.1451967033986272,5.772,0.0,0,6,0.8501742160278746,0
2.128133027208396,0.002,1.0,0,18,0.8501742160278746,0
1.8719001219970093,6.785,0.0,0,4,0.8501742160278746,0
1.8539431336240229,16.572,0.0,0,2,0.8501742160278746,0
1.7377147643215294,0.001,1.0,0,19,0.8501742160278746,0
1.4930749187185617,3.11,0.0,0,7,0.8501742160278746,0
1.200435198785071,2.759,0.0,0,10,0.8501742160278746,0
1.200435198785071,2.872,0.0,0,9,0.8501742160278746,0
1.1746532132017178,16.865,0.0,0,1,0.8501742160278746,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.148229074623365,6.789,0.0,0,2,0.8461538461538463,0
3.9073500847411022,0.0,1.0,0,6,0.8461538461538463,0
3.9073500847411022,0.012,1.0,0,5,0.8461538461538463,0
2.5914097594046224,4.258,0.0,0,3,0.8461538461538463,0
2.5052237056920115,6.843,0.0,0,1,0.8461538461538463,0
2.0695806510652845,0.016,1.0,0,4,0.8461538461538463,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,13.401,0.0,0,3,0.9031620553359684,0
3.710734328010491,0.013,1.0,0,10,0.9031620553359684,0
3.4734938747605204,2.064,0.0,0,7,0.9031620553359684,0
3.37411947596484,0.03,1.0,0,8,0.9031620553359684,0
3.1984875601585734,0.0,1.0,0,11,0.9031620553359684,0
3.1151324505633067,0.017,1.0,0,9,0.9031620553359684,0
2.2114086720035595,6.2170000000000005,0.0,0,5,0.9031620553359684,0
2.1451967033986272,5.695,0.0,0,6,0.9031620553359684,0
1.8719001219970093,6.518,0.0,0,4,0.9031620553359684,0
1.8539431336240229,16.444000000000006,0.0,0,2,0.9031620553359684,0
1.1746532132017178,16.849,0.0,0,1,0.9031620553359684,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,13.332,0.0,0,3,0.8962148962148961,0
3.710734328010491,0.011,1.0,0,12,0.8962148962148961,0
3.4734938747605204,2.122,0.0,0,8,0.8962148962148961,0
3.37411947596484,0.023,1.0,0,10,0.8962148962148961,0
3.1984875601585734,0.0,1.0,0,13,0.8962148962148961,0
3.1739718316918117,0.131,1.0,0,9,0.8962148962148961,0
3.1151324505633067,0.02,1.0,0,11,0.8962148962148961,0
2.2114086720035595,5.898,0.0,0,5,0.8962148962148961,0
2.1451967033986272,5.655,0.0,0,6,0.8962148962148961,0
1.8719001219970093,6.629,0.0,0,4,0.8962148962148961,0
1.8539431336240229,16.509,0.0,0,2,0.8962148962148961,0
1.6781009517814838,2.987,0.0,0,7,0.8962148962148961,0
1.1746532132017178,17.511,0.0,0,1,0.8962148962148961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,14.223,0.0,0,3,0.9031620553359684,0
3.710734328010491,0.014,1.0,0,10,0.9031620553359684,0
3.4734938747605204,2.059,0.0,0,7,0.9031620553359684,0
3.37411947596484,0.031,1.0,0,8,0.9031620553359684,0
3.1984875601585734,0.001,1.0,0,11,0.9031620553359684,0
3.1151324505633067,0.027000000000000003,1.0,0,9,0.9031620553359684,0
2.2114086720035595,6.1560000000000015,0.0,0,5,0.9031620553359684,0
2.1451967033986272,5.568,0.0,0,6,0.9031620553359684,0
1.8719001219970093,6.596,0.0,0,4,0.9031620553359684,0
1.8539431336240229,16.57,0.0,0,2,0.9031620553359684,0
1.1746532132017178,16.833,0.0,0,1,0.9031620553359684,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,13.304,0.0,0,3,0.9031620553359684,0
3.710734328010491,0.013,1.0,0,10,0.9031620553359684,0
3.4734938747605204,2.081,0.0,0,7,0.9031620553359684,0
3.37411947596484,0.035,1.0,0,8,0.9031620553359684,0
3.1984875601585734,0.001,1.0,0,11,0.9031620553359684,0
3.1151324505633067,0.013,1.0,0,9,0.9031620553359684,0
2.2114086720035595,5.98,0.0,0,5,0.9031620553359684,0
2.1451967033986272,5.615,0.0,0,6,0.9031620553359684,0
1.8719001219970093,6.4510000000000005,0.0,0,4,0.9031620553359684,0
1.8539431336240229,16.271,0.0,0,2,0.9031620553359684,0
1.1746532132017178,16.982,0.0,0,1,0.9031620553359684,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,13.505999999999998,0.0,0,3,0.8952569169960474,0
3.710734328010491,0.008,1.0,0,9,0.8952569169960474,0
3.4734938747605204,2.043,0.0,0,7,0.8952569169960474,0
3.37411947596484,0.037000000000000005,1.0,0,8,0.8952569169960474,0
3.1984875601585734,0.001,1.0,0,11,0.8952569169960474,0
3.1151324505633067,0.006,1.0,0,10,0.8952569169960474,0
2.2114086720035595,6.1610000000000005,0.0,0,5,0.8952569169960474,0
2.1451967033986272,5.604,0.0,0,6,0.8952569169960474,0
1.8719001219970093,6.5710000000000015,0.0,0,4,0.8952569169960474,0
1.8539431336240229,16.208,0.0,0,2,0.8952569169960474,0
1.1746532132017178,16.875,0.0,0,1,0.8952569169960474,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,14.063,0.0,0,3,0.8952569169960474,0
3.710734328010491,0.017,1.0,0,9,0.8952569169960474,0
3.4734938747605204,2.09,0.0,0,7,0.8952569169960474,0
3.37411947596484,0.031,1.0,0,8,0.8952569169960474,0
3.1984875601585734,0.001,1.0,0,11,0.8952569169960474,0
3.1151324505633067,0.013,1.0,0,10,0.8952569169960474,0
2.2114086720035595,6.2639999999999985,0.0,0,5,0.8952569169960474,0
2.1451967033986272,5.587999999999999,0.0,0,6,0.8952569169960474,0
1.8719001219970093,6.481,0.0,0,4,0.8952569169960474,0
1.8539431336240229,16.184,0.0,0,2,0.8952569169960474,0
1.1746532132017178,16.66,0.0,0,1,0.8952569169960474,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,13.83,0.0,0,3,0.8952569169960474,0
3.710734328010491,0.013,1.0,0,9,0.8952569169960474,0
3.4734938747605204,1.966,0.0,0,7,0.8952569169960474,0
3.37411947596484,0.033,1.0,0,8,0.8952569169960474,0
3.1984875601585734,0.001,1.0,0,11,0.8952569169960474,0
3.1151324505633067,0.012,1.0,0,10,0.8952569169960474,0
2.2114086720035595,6.322,0.0,0,5,0.8952569169960474,0
2.1451967033986272,5.431,0.0,0,6,0.8952569169960474,0
1.8719001219970093,6.558,0.0,0,4,0.8952569169960474,0
1.8539431336240229,16.195999999999998,0.0,0,2,0.8952569169960474,0
1.1746532132017178,16.933,0.0,0,1,0.8952569169960474,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,15.01,0.0,0,3,0.8952569169960474,0
3.710734328010491,0.016,1.0,0,9,0.8952569169960474,0
3.4734938747605204,2.075,0.0,0,7,0.8952569169960474,0
3.37411947596484,0.029,1.0,0,8,0.8952569169960474,0
3.1984875601585734,0.002,1.0,0,11,0.8952569169960474,0
3.1151324505633067,0.015,1.0,0,10,0.8952569169960474,0
2.2114086720035595,6.062,0.0,0,5,0.8952569169960474,0
2.1451967033986272,5.642,0.0,0,6,0.8952569169960474,0
1.8719001219970093,6.716,0.0,0,4,0.8952569169960474,0
1.8539431336240229,16.255,0.0,0,2,0.8952569169960474,0
1.1746532132017178,17.059,0.0,0,1,0.8952569169960474,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,13.985,0.0,0,3,0.8928402086296823,0
3.710734328010491,0.016,1.0,0,13,0.8928402086296823,0
3.4734938747605204,2.133,0.0,0,10,0.8928402086296823,0
3.37411947596484,0.025,1.0,0,12,0.8928402086296823,0
3.2846736138711834,0.001,1.0,0,17,0.8928402086296823,0
3.2322631982382206,0.001,1.0,0,16,0.8928402086296823,0
3.1984875601585734,0.001,1.0,0,18,0.8928402086296823,0
3.1739718316918117,0.201,1.0,0,11,0.8928402086296823,0
3.1151324505633067,0.008,1.0,0,14,0.8928402086296823,0
2.215380517317941,0.001,1.0,0,15,0.8928402086296823,0
2.2114086720035595,5.8729999999999976,0.0,0,5,0.8928402086296823,0
2.1451967033986272,5.496,0.0,0,6,0.8928402086296823,0
1.9707406717149745,2.857,0.0,0,9,0.8928402086296823,0
1.9513975331831013,2.942,0.0,0,7,0.8928402086296823,0
1.8719001219970093,6.433,0.0,0,4,0.8928402086296823,0
1.8539431336240229,16.245,0.0,0,2,0.8928402086296823,0
1.6781009517814838,2.9330000000000003,0.0,0,8,0.8928402086296823,0
1.1746532132017178,17.033,0.0,0,1,0.8928402086296823,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.148229074623365,7.9929999999999986,0.0,0,4,0.8227816857953844,0
4.134824233174918,13.9,0.0,0,3,0.8227816857953844,0
3.9073500847411022,0.001,1.0,0,29,0.8227816857953844,0
3.9073500847411022,0.003,1.0,0,26,0.8227816857953844,0
3.710734328010491,0.012,1.0,0,24,0.8227816857953844,0
3.6590896369647528,0.001,1.0,0,28,0.8227816857953844,0
3.4734938747605204,2.107,0.0,0,14,0.8227816857953844,0
3.37411947596484,0.014,1.0,0,23,0.8227816857953844,0
3.305866129551988,0.001,1.0,0,31,0.8227816857953844,0
3.256186040090041,0.005,1.0,0,25,0.8227816857953844,0
3.1984875601585734,0.001,1.0,0,33,0.8227816857953844,0
3.1151324505633067,0.001,1.0,0,34,0.8227816857953844,0
2.9972784794886085,2.77,0.0,0,13,0.8227816857953844,0
2.9828894586884243,0.207,1.0,0,18,0.8227816857953844,0
2.9828894586884243,6.006,0.0,0,6,0.8227816857953844,0
2.9006752502901945,0.146,1.0,0,20,0.8227816857953844,0
2.807007860874771,0.0,1.0,0,36,0.8227816857953844,0
2.7545974452418083,0.0,1.0,0,35,0.8227816857953844,0
2.6963060786953985,0.28300000000000003,0.0,0,17,0.8227816857953844,0
2.5914097594046224,4.112,0.0,0,9,0.8227816857953844,0
2.509195551006393,0.165,1.0,0,19,0.8227816857953844,0
2.509195551006393,1.3969999999999998,0.0,0,15,0.8227816857953844,0
2.509195551006393,0.121,1.0,0,21,0.8227816857953844,0
2.2114086720035595,5.66,0.0,0,7,0.8227816857953844,0
2.1451967033986272,5.54,0.0,0,8,0.8227816857953844,0
2.0695806510652845,0.002,1.0,0,27,0.8227816857953844,0
1.9571928635268665,0.001,1.0,0,30,0.8227816857953844,0
1.8719001219970093,6.652,0.0,0,5,0.8227816857953844,0
1.8539431336240229,16.099,0.0,0,2,0.8227816857953844,0
1.7377147643215294,0.001,1.0,0,32,0.8227816857953844,0
1.6781009517814838,0.308,0.0,0,16,0.8227816857953844,0
1.4930749187185617,2.862,0.0,0,11,0.8227816857953844,0
1.4737317801866885,2.841,0.0,0,12,0.8227816857953844,0
1.200435198785071,2.935,0.0,0,10,0.8227816857953844,0
1.1746532132017178,16.962,0.0,0,1,0.8227816857953844,0
1.0447773680864816,0.017,1.0,0,22,0.8227816857953844,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,14.427,0.0,0,3,0.81332628239027,0
3.710734328010491,0.019,1.0,0,21,0.81332628239027,0
3.6705633216269526,6.5939999999999985,0.0,0,5,0.81332628239027,0
3.4734938747605204,1.971,0.0,0,12,0.81332628239027,0
3.37411947596484,0.023,1.0,0,20,0.81332628239027,0
3.1984875601585734,0.001,1.0,0,27,0.81332628239027,0
3.1151324505633067,0.005,1.0,0,23,0.81332628239027,0
2.8282003765555745,0.0,1.0,0,30,0.81332628239027,0
2.807007860874771,0.001,1.0,0,26,0.81332628239027,0
2.778520287093628,0.001,1.0,0,28,0.81332628239027,0
2.7545974452418083,0.003,1.0,0,24,0.81332628239027,0
2.6963060786953985,0.26,0.0,0,15,0.81332628239027,0
2.519612726492196,2.906,0.0,0,10,0.81332628239027,0
2.5052237056920115,0.206,1.0,0,16,0.81332628239027,0
2.4230094972937817,0.14,1.0,0,18,0.81332628239027,0
2.2114086720035595,5.769,0.0,0,6,0.81332628239027,0
2.1451967033986272,5.577000000000001,0.0,0,7,0.81332628239027,0
2.0315297980099807,1.466,0.0,0,13,0.81332628239027,0
2.0315297980099807,0.07,1.0,0,19,0.81332628239027,0
2.0315297980099807,0.14400000000000002,1.0,0,17,0.81332628239027,0
1.8719001219970093,6.6679999999999975,0.0,0,4,0.81332628239027,0
1.8539431336240229,15.979,0.0,0,2,0.81332628239027,0
1.7377147643215294,0.0,1.0,0,29,0.81332628239027,0
1.4930749187185617,3.064,0.0,0,8,0.81332628239027,0
1.4795271105304535,0.001,1.0,0,25,0.81332628239027,0
1.4737317801866885,2.738,0.0,0,11,0.81332628239027,0
1.200435198785071,3.035,0.0,0,9,0.81332628239027,0
1.200435198785071,0.268,0.0,0,14,0.81332628239027,0
1.1746532132017178,16.637,0.0,0,1,0.81332628239027,0
0.5671116150900684,0.019,1.0,0,22,0.81332628239027,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,13.643,0.0,0,3,0.8203067160232683,0
